timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13688000,nan,nan,nan,-0.007233741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13800000,nan,nan,nan,-0.0072374963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13893000,nan,nan,nan,-0.0072482275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13995000,nan,nan,nan,-0.0072542382,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14100000,nan,nan,nan,-0.007244819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14193000,nan,nan,nan,-0.0072371666,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14283000,nan,nan,nan,-0.00723578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14384000,nan,nan,nan,-0.007224591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14484000,nan,nan,nan,-0.007168816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14600000,nan,nan,nan,-0.0070719454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14696000,nan,nan,nan,-0.006988288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14795000,nan,nan,nan,-0.0069125704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14892000,nan,nan,nan,-0.0068341917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15000000,nan,nan,nan,-0.0067356518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15084000,nan,nan,nan,-0.0066629215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15192000,nan,nan,nan,-0.00656611,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15292000,nan,nan,nan,-0.0064704767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15395000,nan,nan,nan,-0.0063724476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15491000,nan,nan,nan,-0.006277413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15592000,nan,nan,nan,-0.0061524184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15696000,nan,nan,nan,-0.0060317297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15792000,nan,nan,nan,-0.0059105754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15892000,nan,nan,nan,-0.0057914136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15992000,nan,nan,nan,-0.0057027363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16087000,nan,nan,nan,-0.005655526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16184000,nan,nan,nan,-0.0056297504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16292000,nan,nan,nan,-0.0056099254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16392000,nan,nan,nan,-0.0055785566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16491000,nan,nan,nan,-0.0055303294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16588000,nan,nan,nan,-0.005472116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16689000,nan,nan,nan,-0.0054126647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16789000,nan,nan,nan,-0.0053779646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16892000,nan,nan,nan,-0.0053561167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16988000,nan,nan,nan,-0.005341481,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17088000,nan,nan,nan,-0.005329348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17188000,nan,nan,nan,-0.0053242575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17280000,nan,nan,nan,-0.005328289,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17389000,nan,nan,nan,-0.005339523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17484000,nan,nan,nan,-0.0053507057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17593000,nan,nan,nan,-0.005366049,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17692000,nan,nan,nan,-0.00537659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17792000,nan,nan,nan,-0.0053759385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17884000,nan,nan,nan,-0.0053584967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17991000,nan,nan,nan,-0.005314817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18100000,nan,nan,nan,-0.005250965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18199000,nan,nan,nan,-0.0051934067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18293000,nan,nan,nan,-0.0051402347,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18388000,nan,nan,nan,-0.005098589,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18495000,nan,nan,nan,-0.0050616455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18593000,nan,nan,nan,-0.005039628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18696000,nan,nan,nan,-0.005027065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18792000,nan,nan,nan,-0.005014507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18892000,nan,nan,nan,-0.0050004097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18989000,nan,nan,nan,-0.0049909716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19092000,nan,nan,nan,-0.0049847853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19192000,nan,nan,nan,-0.0049752174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19296000,nan,nan,nan,-0.0049497266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19392000,nan,nan,nan,-0.0049060336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19492000,nan,nan,nan,-0.004856361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19592000,nan,nan,nan,-0.004797774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19681000,nan,nan,nan,-0.0047562094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19792000,nan,nan,nan,-0.004712848,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19892000,nan,nan,nan,-0.0046837647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19992000,nan,nan,nan,-0.004662607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20092000,nan,nan,nan,-0.0046490883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20192000,nan,nan,nan,-0.00463782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20292000,nan,nan,nan,-0.0046267062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20393000,nan,nan,nan,-0.004606796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20489000,nan,nan,nan,-0.0045737014,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20592000,nan,nan,nan,-0.0045310357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20695000,nan,nan,nan,-0.0044854386,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20792000,nan,nan,nan,-0.0044437866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20892000,nan,nan,nan,-0.004407553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20992000,nan,nan,nan,-0.004375659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21080000,nan,nan,nan,-0.004355079,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21188000,nan,nan,nan,-0.004333037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21295000,nan,nan,nan,-0.0043055695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21396000,nan,nan,nan,-0.0042756023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21488000,nan,nan,nan,-0.0042441757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21592000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.0088935895,0.0018628215,2.3008332,-0.017394088,0.0028889743,9.535364,0.0,0.0,0.0,-2.9914663e-05,4.96851e-06,-0.016598105
21692000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.013019108,0.0050935936,2.119111,-0.025218071,0.017489024,9.271109,0.0,0.0,0.0,-8.3666535e-05,5.80237e-05,-0.032766044
21792000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.015200779,0.008892827,1.937389,-0.028441075,0.030403137,8.941636,0.0,0.0,0.0,-0.00015390395,0.0001645213,-0.052924156
21892000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.019427175,0.010962245,1.755667,-0.04457585,0.032327797,8.616437,0.0,0.0,0.0,-0.0003313346,0.0002402942,-0.07282078
21989000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.024534453,0.010711371,1.5793965,-0.06134505,0.025721988,8.210568,0.0,0.0,0.0,-0.00061090384,0.00025615207,-0.09765303
22092000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.026885595,0.008625666,1.3922228,-0.061464053,0.01340369,7.7347555,0.0,0.0,0.0,-0.0007954437,0.00017346532,-0.12676468
22192000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.026617154,0.005106527,1.2105007,-0.052756853,-0.0021114596,7.253036,0.0,0.0,0.0,-0.00084023585,-3.362832e-05,-0.15623772
22292000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.024366267,-0.00018319147,1.0287789,-0.039394893,-0.023817193,6.8185735,0.0,0.0,0.0,-0.00073272694,-0.00044298888,-0.18281943
22393000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.020632736,-0.0070164707,0.84523976,-0.023076605,-0.0484046,6.3905945,0.0,0.0,0.0,-0.00049199985,-0.0010319998,-0.20900446
22492000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.016361523,-0.014564832,0.6653353,-0.0048319986,-0.075666234,5.55795,0.0,0.0,0.0,-0.00012790202,-0.0020028697,-0.25994813
22600000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.01130999,-0.023509348,0.46907568,0.015472382,-0.110885225,5.159902,0.0,0.0,0.0,0.00044870505,-0.0032157141,-0.28430188
22692000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.00800149,-0.031180112,0.30189157,0.024415242,-0.1400589,4.6354504,0.0,0.0,0.0,0.0007875244,-0.004517662,-0.31638938
22793000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.00582435,-0.03999388,0.11835241,0.023221482,-0.17075753,3.49317,0.0,0.0,0.0,0.0009145379,-0.00672499,-0.3862775
22889000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.005618759,-0.04733159,-0.056100607,0.01025076,-0.18943956,2.8452873,0.0,0.0,0.0,0.0004451618,-0.00822683,-0.4259169
22992000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.0077393823,-0.05347477,-0.24327397,-0.012927967,-0.1982348,2.2353284,0.0,0.0,0.0,-0.0006107428,-0.009365005,-0.46323597
23092000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.010736317,-0.0544484,-0.42499614,-0.030315809,-0.14165471,1.1749108,0.0,0.0,0.0,-0.0016325206,-0.007628173,-0.5281155
23184000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.01394156,-0.051067527,-0.59218,-0.04384786,-0.08619583,0.96306515,0.0,0.0,0.0,-0.002418224,-0.004753728,-0.54107684
23283000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.01798229,-0.043558445,-0.7720847,-0.055538557,-0.0026571676,0.25582504,0.0,0.0,0.0,-0.0033114422,-0.0001584315,-0.5843479
23393000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.022538166,-0.031792853,-0.9396054,-0.063151784,0.06332628,0.27422833,0.0,0.0,0.0,-0.0037513885,0.003761754,-0.5832219
23492000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.026727103,-0.019149391,-0.8857808,-0.072710514,0.10141879,1.1018089,0.0,0.0,0.0,-0.003947113,0.0055055507,-0.53258806
23592000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.030864367,-0.0059879282,-0.8198454,-0.082631,0.12615295,1.3815799,0.0,0.0,0.0,-0.0043440307,0.006632042,-0.51547086
23695000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.035450168,0.006998308,-0.75465506,-0.094778255,0.14558211,1.3966141,0.0,0.0,0.0,-0.004972391,0.0076377345,-0.51455104
23791000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.038649745,0.018495288,-0.7009496,-0.09299493,0.16140445,1.354356,0.0,0.0,0.0,-0.0049032005,0.008510124,-0.5171365
23895000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.0372737,0.03145048,-0.64813346,-0.055518873,0.18317926,1.3234249,0.0,0.0,0.0,-0.0029375746,0.009692248,-0.51902896
23988000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.032746397,0.042258017,-0.6085102,-0.019996662,0.19722436,1.2815528,0.0,0.0,0.0,-0.0010637707,0.010491827,-0.5215908
24092000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.026908467,0.05409358,-0.5731267,-0.0046984255,0.20968747,1.2314546,0.0,0.0,0.0,-0.00025140328,0.011219954,-0.52465594
24199000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.021657981,0.06373926,-0.543771,0.0008775685,0.20690677,1.1917155,0.0,0.0,0.0,4.716104e-05,0.011119289,-0.52708733
24296000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.016305378,0.06882009,-0.5177022,0.013433062,0.18414493,1.1866833,0.0,0.0,0.0,0.0007223307,0.009901952,-0.5273952
24388000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.010106182,0.06906505,-0.49354178,0.028817527,0.14666662,1.1908348,0.0,0.0,0.0,0.0015488679,0.007882954,-0.5271412
24488000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.0041828966,0.06463734,-0.47129756,0.035223994,0.09810965,1.1745346,0.0,0.0,0.0,0.00189725,0.0052844244,-0.5281385
24580000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.001171522,0.05633307,-0.454453,0.041535113,0.05048457,1.1533318,0.0,0.0,0.0,0.0022400224,0.002722674,-0.52943575
24691000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.0075816493,0.04415008,-0.43706185,0.050673507,0.0073376484,1.1355156,0.0,0.0,0.0,0.0027373317,0.00039637228,-0.5305258
24796000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.014079011,0.032102425,-0.42123413,0.061110083,-0.01898019,1.1350332,0.0,0.0,0.0,0.0033054387,-0.0010266367,-0.5305553
24896000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.02072112,0.02193099,-0.40467674,0.07103296,-0.029249772,1.1470225,0.0,0.0,0.0,0.0038349964,-0.001579165,-0.52982175
24992000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.027467145,0.013363591,-0.38999897,0.08205511,-0.037204716,1.1458476,0.0,0.0,0.0,0.0044369274,-0.0020117532,-0.52989364
25100000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.035104398,0.003985231,-0.38001972,0.091522224,-0.050817307,1.1111395,0.0,0.0,0.0,0.0049656373,-0.002757148,-0.53201723
25200000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.04168337,-0.003270957,-0.37256593,0.097418025,-0.054338817,1.0944272,0.0,0.0,0.0,0.0052945334,-0.0029532388,-0.5330397
25292000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.04889707,-0.007897704,-0.36621934,0.10946721,-0.045258358,1.0936092,0.0,0.0,0.0,0.0059511866,-0.0024604716,-0.53308976
25391000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.055184133,-0.010906959,-0.35734522,0.11084689,-0.03497923,1.1065209,0.0,0.0,0.0,0.0060157995,-0.0018983666,-0.53229976
25496000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.05922169,-0.013884982,-0.34843725,0.10106068,-0.033427186,1.1068453,0.0,0.0,0.0,0.0054846364,-0.0018141177,-0.53227997
25592000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.061316613,-0.017456263,-0.33978868,0.09167506,-0.0385525,1.1121385,0.0,0.0,0.0,0.0049738484,-0.0020916737,-0.5319561
25699000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.06230857,-0.022188537,-0.32454866,0.08254211,-0.047457714,1.1453922,0.0,0.0,0.0,0.004461198,-0.0025649727,-0.52992153
25792000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.06252812,-0.026731169,-0.30941683,0.07580332,-0.052655347,1.1664648,0.0,0.0,0.0,0.004088937,-0.002840303,-0.5286322
25884000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.061260704,-0.029301057,-0.2961033,0.063144244,-0.04458996,1.161412,0.0,0.0,0.0,0.0034019074,-0.002402292,-0.5289414
25995000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.05711834,-0.02944658,-0.28481162,0.040118344,-0.025611686,1.1342508,0.0,0.0,0.0,0.0021673476,-0.001383642,-0.5306032
26091000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.05056589,-0.027083376,-0.27982497,0.01240138,-0.0061168224,1.1040078,0.0,0.0,0.0,0.0006594959,-0.00032528795,-0.53245354
26180000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.042256363,-0.024479525,-0.27626473,-0.015617272,0.0039659515,1.0913419,0.0,0.0,0.0,-0.00085578026,0.00021732239,-0.5332285
26292000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.029854951,-0.023316586,-0.26932943,-0.046885043,0.00012046308,1.104656,0.0,0.0,0.0,-0.0025405244,6.5274417e-06,-0.5324139
26395000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.017796017,-0.024133416,-0.25909758,-0.06873101,-0.008380051,1.1314498,0.0,0.0,0.0,-0.0037192653,-0.00045347263,-0.5307746
26492000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,0.006758525,-0.025666831,-0.24570805,-0.083294936,-0.014242167,1.160857,0.0,0.0,0.0,-0.0044935457,-0.000768328,-0.52897537
26592000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.0038299707,-0.027816378,-0.23100579,-0.09518636,-0.021053491,1.1740983,0.0,0.0,0.0,-0.005126804,-0.0011339559,-0.5281652
26692000,-0.030543359,-0.0075606504,-1.0,0.0,0.0,-0.014408288,-0.030972743,-0.21943206,-0.1081677,-0.03015668,1.1601729,0.0,0.0,0.0,-0.005835636,-0.0016269498,-0.5290172
26792000,nan,nan,nan,0.00034108653,0.0,0.0,0.0,0.0,-0.071823575,0.02349388,1.9921492,0.0,0.0,0.0,-0.0035013687,0.0011453166,-0.47811443
26883000,nan,nan,nan,0.00035944412,0.0,0.0,0.0,0.0,-0.06538431,0.017617965,1.557231,0.0,0.0,0.0,-0.0033653243,0.0009067949,-0.504724
26992000,nan,nan,nan,0.00039728955,0.0,0.0,0.0,0.0,-0.056149654,0.0072826454,1.13862,0.0,0.0,0.0,-0.0030276892,0.00039269318,-0.53033584
27096000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.010902276,-0.007781217,-0.044123232,-0.06432354,-0.011349436,0.9200275,0.0,0.0,0.0,-0.003565692,-0.0006291413,-0.54371
27192000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.013510526,-0.009817558,-0.06833327,-0.05770558,-0.013126695,0.92554605,0.0,0.0,0.0,-0.0031948693,-0.00072675943,-0.5433724
27284000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.015212023,-0.010431332,-0.08516681,-0.05172249,-0.008722084,0.96937215,0.0,0.0,0.0,-0.0028518431,-0.00048091295,-0.54069096
27388000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.016516408,-0.009092231,-0.09603536,-0.046263397,0.002700922,1.0253417,0.0,0.0,0.0,-0.0025391513,0.00014823921,-0.53726655
27491000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.017414676,-0.005829975,-0.09803963,-0.04180137,0.016592458,1.0820472,0.0,0.0,0.0,-0.0022790297,0.00090462837,-0.53379714
