timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6496000,6496000,5492000,40.1540302,116.2594857,4.104262e-09,-0.00021380551,0.015601398,0.0,0.0,0.0,1.1723505e-08,-0.00052197085,0.008861498,-0.005593651,8.326673e-17,-4.440892e-16,0.0,1.9006936e-08,-0.0006534071,0.0029783694,0.12121187,0.121145904,49.94876,0.10298638,0.46407425,0.7826703,0.69527084,0.4345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5492000,40.1540302,116.2594857,-5.2758014e-06,-0.0003452759,0.016597014,0.0,0.0,0.0,-3.229605e-05,-0.00074162375,0.008536654,-0.003107553,8.326673e-17,-4.440892e-16,0.0,-8.8111425e-05,-0.0007880311,0.005165736,-0.004157825,-0.12538764,49.94876,0.1,0.49520674,0.7837608,0.57195246,0.4186163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5492000,40.1540302,116.2594857,-2.827239e-05,-0.0005180291,0.014131879,0.0,0.0,0.0,-7.186985e-05,-0.001024281,0.0068253423,-0.0055778804,8.326673e-17,-4.440892e-16,0.0,-7.748586e-05,-0.0009767939,0.003811903,-0.004162039,-0.12538764,49.94876,0.1,0.4946672,0.7774382,0.5559424,0.40141976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5492000,40.1540302,116.2594857,-4.8569633e-05,-0.00071007304,0.016292691,0.0,0.0,0.0,-8.645905e-05,-0.0012774848,0.007325347,-0.0004435594,8.326673e-17,-4.440892e-16,0.0,-5.3546486e-05,-0.0010418238,-0.000459142,-0.0041639158,-0.12538764,49.94876,0.102060154,0.43651336,0.75728136,0.5849285,0.37986276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5492000,40.1540302,116.2594857,-5.4318167e-05,-0.0008688401,0.023159083,0.0,0.0,0.0,-7.067275e-05,-0.0013782865,0.009313282,0.0064198626,8.326673e-17,-4.440892e-16,0.0,-1.7082932e-05,-0.0009635635,0.0044843177,-0.004159829,-0.12538764,49.94876,0.10128488,0.4843848,0.7522969,0.6348484,0.36456668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5492000,40.1540302,116.2594857,-3.4794914e-05,-0.00081507966,0.024860881,0.0,0.0,0.0,-2.770568e-05,-0.0012382746,0.008989784,0.004142719,8.326673e-17,-4.440892e-16,0.0,1.7712131e-05,-0.0008583036,0.0013791025,-0.0041498756,-0.12538764,49.94876,0.1,0.4425765,0.7403515,0.54124224,0.34676474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5492000,40.1540302,116.2594857,-7.1441764e-06,-0.0007132795,0.02110614,0.0,0.0,0.0,1.5351405e-05,-0.0010929941,0.0067336136,-0.0023559392,8.326673e-17,-4.440892e-16,0.0,4.1647345e-05,-0.0007797482,0.0007145107,-0.004139339,-0.12538764,49.94876,0.10050719,0.47091842,0.72111654,0.4975091,0.32755914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5492000,40.1540302,116.2594857,1.881063e-05,-0.000659661,0.021957524,0.0,0.0,0.0,4.7944293e-05,-0.0010613076,0.0065302514,-0.0010227098,8.326673e-17,-4.440892e-16,0.0,5.4312342e-05,-0.00080013473,0.0028582287,-0.004129932,-0.12538764,49.94876,0.1,0.4023567,0.71764773,0.39072278,0.31420022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.2594857,-0.021688163,0.020602576,0.054782294,-6.7634533e-06,0.00046507668,0.0,-0.04013728,0.04171996,0.07896455,0.054602318,-0.09003724,0.06093643,0.1139606,0.006261276,-0.0031400044,-0.0027185304,-0.0041428483,-0.12538764,49.94876,0.1,0.25819448,0.62658554,0.17785583,0.15835242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5492000,40.1540302,116.2594857,-0.0067984303,0.024520198,0.020336559,-6.7634533e-06,0.00046507668,0.0,0.0041223294,0.025617985,0.017113613,-0.034799006,-0.09003724,0.06093643,0.1139606,0.025035413,-0.010928128,0.00078124664,-0.0042144097,-0.12538764,49.94876,0.1,0.21083795,0.55213815,0.1692609,0.1284918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5492000,40.1540302,116.2594857,0.01243685,0.03188089,0.024719013,-6.7634533e-06,0.00046507668,0.0,0.0315815,0.02813112,0.01525693,-0.014589733,-0.09003724,0.06093643,0.1139606,0.034911007,-0.0020438498,-0.008841976,-0.00411663,-0.12538764,49.94876,0.1,0.18941768,0.5063104,0.17456582,0.114533514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5492000,40.1540302,116.2594857,0.0048579127,7.029914e-05,0.04371464,-6.7634533e-06,0.00046507668,0.0,0.008789439,-0.03330511,0.020667696,0.017952811,-0.09003724,0.06093643,0.1139606,0.0014854022,-0.052738853,0.00087171793,-0.005181143,-0.12538764,49.94876,0.12803106,0.17993069,0.46897578,0.17459069,0.10803259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.2594857,-0.01394031,-0.013397391,0.051901985,-6.7634533e-06,0.00046507668,0.0,-0.014622284,-0.037659366,0.019685954,0.009031052,-0.09003724,0.06093643,0.1139606,-0.011437901,-0.031210909,0.0012032686,-0.006491503,-0.12538764,49.94876,0.1,0.18357462,0.4468456,0.1820069,0.10789907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5492000,40.1540302,116.2594857,0.001062207,-0.013157944,0.07052685,-6.7634533e-06,0.00046507668,0.0,0.012809489,-0.029667843,0.025186462,0.022289095,-0.09003724,0.06093643,0.1139606,0.013560701,-0.02010449,-0.0020809472,-0.0070461063,-0.12538764,49.94876,0.1,0.17853248,0.42652455,0.17124741,0.10617787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5492000,40.1540302,116.2594857,-0.001909968,-0.010862488,0.058271952,-6.7634533e-06,0.00046507668,0.0,0.0033050666,-0.023356307,0.015762324,-0.0120883,-0.09003724,0.06093643,0.1139606,0.0005571045,-0.01513376,-0.010185874,-0.0072086034,-0.12538764,49.94876,0.1,0.17724317,0.40883443,0.16537693,0.10581808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5492000,40.1540302,116.2594857,0.006895957,-0.013405359,-0.017039469,-6.7634533e-06,0.00046507668,0.0,0.014022488,-0.022447962,-0.020143189,-0.087838486,-0.09003724,0.06093643,0.1139606,0.008874995,-0.011651612,-0.0073580695,-0.0072542382,-0.12538764,49.94876,0.10811119,0.17689067,0.39772022,0.1577643,0.10599655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.2594857,0.025634224,-0.014187817,-0.016989015,-6.7634533e-06,0.00046507668,0.0,0.03210334,-0.017264113,-0.020154787,-0.05315132,-0.09003724,0.06093643,0.1139606,0.017439654,-0.0041915155,-0.010530651,-0.007161324,-0.12538764,49.94876,0.1001159,0.1761011,0.38598964,0.15488195,0.10547398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5492000,40.1540302,116.2594857,0.03723905,-0.00782787,-0.052055817,-6.7634533e-06,0.00046507668,0.0,0.037485406,-0.0068198605,-0.038128406,-0.07344925,-0.09003724,0.06093643,0.1139606,0.015777493,0.000868295,-0.013488531,-0.0067356518,-0.12538764,49.94876,0.10051018,0.17657992,0.37965822,0.1502173,0.1052784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5492000,40.1540302,116.2594857,0.06177936,-0.005192798,-0.08817788,-6.7634533e-06,0.00046507668,0.0,0.05797574,-0.0019638815,-0.053567,-0.0837892,-0.09003724,0.06093643,0.1139606,0.025820296,0.0033027832,-0.0198381,-0.006258971,-0.12538764,49.94876,0.10600141,0.1753633,0.3714779,0.14709492,0.10398334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5492000,40.1540302,116.2594857,0.06766248,-0.005501305,-0.11908907,-6.7634533e-06,0.00046507668,0.0,0.05398465,-0.002444869,-0.06509437,-0.08304885,-0.09003724,0.06093643,0.1139606,0.01810595,0.00023713164,-0.015594065,-0.0056963675,-0.12538764,49.94876,0.11516781,0.17462812,0.3667243,0.1440794,0.10274184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5492000,40.1540302,116.2594857,0.054738495,-0.016847346,-0.1205778,-6.7634533e-06,0.00046507668,0.0,0.031854413,-0.010054475,-0.06150702,-0.050149553,-0.09003724,0.06093643,0.1139606,0.002897557,0.001619503,-0.009579319,-0.0055238693,-0.12538764,49.94876,0.11882743,0.17326577,0.3604446,0.14122847,0.10097063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5492000,40.1540302,116.2594857,0.017849654,-0.024055712,-0.1121523,-6.7634533e-06,0.00046507668,0.0,-0.0054968763,-0.015110482,-0.053490594,-0.016958628,-0.09003724,0.06093643,0.1139606,-0.010372402,-0.0032586835,-0.016551463,-0.005339954,-0.12538764,49.94876,0.13429335,0.17231932,0.3570044,0.13787335,0.09939147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5492000,40.1540302,116.2594857,0.00047891235,-0.04005006,-0.07977499,-6.7634533e-06,0.00046507668,0.0,-0.01656002,-0.027888652,-0.036735386,0.02045664,-0.09003724,0.06093643,0.1139606,-0.010582697,-0.007971756,-0.0042039896,-0.0053529954,-0.12538764,49.94876,0.106498584,0.17335354,0.35390165,0.13515352,0.09820493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5492000,40.1540302,116.2594857,-0.00999204,-0.028708253,-0.040239636,-6.7634533e-06,0.00046507668,0.0,-0.02344446,-0.010304095,-0.017115396,0.059912506,-0.09003724,0.06093643,0.1139606,-0.012996102,0.004838999,-0.0010058284,-0.005306878,-0.12538764,49.94876,0.13055208,0.17271937,0.3520646,0.13276744,0.09670835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5492000,40.1540302,116.2594857,-0.02737259,-0.022713417,0.040960614,-6.7634533e-06,0.00046507668,0.0,-0.036913004,-0.0067044385,0.018384537,0.12344781,-0.09003724,0.06093643,0.1139606,-0.018329412,0.0006941975,0.0031486154,-0.005058709,-0.12538764,49.94876,0.11837621,0.17202455,0.34888119,0.1299165,0.09509202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.03168207,-0.03264383,0.0692398,-6.7634533e-06,0.00046507668,0.0,-0.035341837,-0.015804231,0.026423424,0.09510364,-0.09003724,0.06093643,0.1139606,-0.0143432375,-0.0025003257,0.0021263957,-0.004990268,-0.12538764,49.94876,0.1,0.17155747,0.34613276,0.12727408,0.09367215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5492000,40.1540302,116.2594857,-0.054135986,-0.014784693,0.06849567,-6.7634533e-06,0.00046507668,0.0,-0.052612007,0.0038598857,0.023357987,0.050963517,-0.09003724,0.06093643,0.1139606,-0.021932358,0.008332541,0.002237968,-0.0048531154,-0.12538764,49.94876,0.1,0.17093343,0.34530687,0.12487565,0.0925504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5492000,40.1540302,116.2594857,-0.06957131,-0.01714854,0.039178174,-6.7634533e-06,0.00046507668,0.0,-0.05887954,-0.0020261484,0.00897092,-0.0040128245,-0.09003724,0.06093643,0.1139606,-0.020981617,0.0012111242,0.0018179417,-0.0046611023,-0.12538764,49.94876,0.1,0.17022368,0.34465906,0.12254978,0.09161065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5492000,40.1540302,116.2594857,-0.07364013,-0.011423212,0.031895686,-6.7634533e-06,0.00046507668,0.0,-0.055340476,0.0046189744,0.0071869656,-0.0015290176,-0.09003724,0.06093643,0.1139606,-0.017383521,0.006744493,0.0023511904,-0.004570057,-0.12538764,49.94876,0.11110349,0.16955277,0.34253994,0.120441645,0.09072372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5492000,40.1540302,116.2594857,-0.050176084,-0.00954075,0.06339323,-6.7634533e-06,0.00046507668,0.0,-0.028796,0.0033959432,0.019112993,0.031999215,-0.09003724,0.06093643,0.1139606,-0.0052834344,0.002636337,-0.0006202608,-0.0043734256,-0.12538764,49.94876,0.1,0.16883826,0.3422165,0.11844269,0.09013548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5492000,40.1540302,116.2594857,-0.027734097,-0.0076743457,0.0318068,-6.7634533e-06,0.00046507668,0.0,-0.010278434,0.0047867144,0.0033061476,-0.019160662,-0.09003724,0.06093643,0.1139606,-0.001965122,0.005123371,0.0012197666,-0.0042408714,-0.12538764,49.94876,0.1,0.16742668,0.33989,0.11621223,0.089357145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5492000,40.1540302,116.2594857,-0.0044355653,-0.018601807,0.024613043,-6.7634533e-06,0.00046507668,0.0,0.0069928467,-0.0052200686,-0.0037080601,-0.019040033,-0.09003724,0.06093643,0.1139606,0.0007424151,0.0015477361,-0.41645128,-0.004155577,-0.12538764,49.94876,0.10565423,0.16762772,0.340311,0.115254596,0.08924812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5492000,40.1540302,116.2594857,-0.013809828,0.008618789,0.013657814,-6.7634533e-06,0.00046507668,0.0,-0.006390984,0.020630848,0.021650996,0.0037371945,-0.09003724,0.06093643,0.1139606,-0.014275449,0.024323555,-1.9819586,-0.003997881,-0.12538764,49.94876,0.10820045,0.16697462,0.33869284,0.12756589,0.08887343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5492000,40.1540302,116.2594857,-0.022159781,0.049213707,-0.012718984,-6.7634533e-06,0.00046507668,0.0,-0.00519772,0.054170776,-0.039376505,-0.06594954,-0.09003724,0.06093643,0.1139606,0.011129145,0.09150577,-6.468388,-0.0034026853,-0.12538764,49.94876,0.13457726,0.17496333,0.34086686,0.1829895,0.09049785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5492000,40.1540302,116.2594857,-0.0020254243,0.011374468,-0.119349316,-6.7634533e-06,0.00046507668,0.0,0.012733637,-0.061973132,-0.48505184,-0.5278227,-0.09003724,0.06093643,0.1139606,-0.030333083,-0.052260164,-0.7468471,-0.00030346465,-0.12538764,49.94876,0.24120758,0.17554463,0.33939174,0.18564835,0.09025077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5492000,40.1540302,116.2594857,0.0033276554,-0.0532726,-0.3957363,-6.7634533e-06,0.00046507668,0.0,-0.011299965,-0.06897246,-0.3188241,-0.39120167,-0.09003724,0.06093643,0.1139606,-0.053428523,0.10502971,0.3685217,0.0017999788,-0.12538764,49.94876,0.5175946,0.17472248,0.3390958,0.16945603,0.08997344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5492000,40.1540302,116.2594857,-0.027182566,-0.07427717,-0.5318986,-6.7634533e-06,0.00046507668,0.0,-0.027190637,0.00045548036,-0.22406425,-0.2658187,-0.09003724,0.06093643,0.1139606,0.02989288,0.1262245,0.12942588,0.0011141981,-0.12538764,49.94876,0.65375686,0.17554721,0.33830294,0.15520884,0.09001688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5492000,40.1540302,116.2594857,-0.0601076,-0.0208647,-0.6110873,-6.7634533e-06,0.00046507668,0.0,-0.019804686,0.04665234,-0.19345537,-0.20028532,-0.09003724,0.06093643,0.1139606,0.067883134,-0.042886898,0.05650613,0.0006172999,-0.12538764,49.94876,0.73294556,0.1748551,0.33863318,0.14180827,0.08997244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5492000,40.1540302,116.2594857,-0.09288198,0.00705512,-0.65156275,-6.7634533e-06,0.00046507668,0.0,-0.00048648065,0.019007172,-0.18865228,-0.15281588,-0.09003724,0.06093643,0.1139606,0.10511838,-0.05854165,-0.03245193,0.00055992004,-0.12538764,49.94876,0.77342105,0.17334436,0.33694312,0.13083822,0.089637846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5492000,40.1540302,116.2594857,-0.09017119,0.023307625,-0.7158427,-6.7634533e-06,0.00046507668,0.0,0.03568248,-0.002801429,-0.16426314,-0.12378161,-0.09003724,0.06093643,0.1139606,0.061597057,-0.06550297,0.054819882,0.00042383105,-0.12538764,49.94876,0.83770096,0.1733485,0.3378493,0.12320903,0.0898303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5492000,40.1540302,116.2594857,-0.036666393,0.019653242,-0.7555227,-6.7634533e-06,0.00046507668,0.0,0.06063687,-0.015988503,-0.15990089,-0.10943633,-0.09003724,0.06093643,0.1139606,-0.053885657,-0.019692495,0.047164965,0.00038177753,-0.12538764,49.94876,0.87738097,0.17217374,0.33669665,0.116704,0.089653604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5492000,40.1540302,116.2594857,0.011220348,0.038924087,-0.7685418,-6.7634533e-06,0.00046507668,0.0,0.03890066,-0.0054415492,0.087065004,0.14358655,-0.09003724,0.06093643,0.1139606,-0.063492924,0.00017951515,0.3013592,0.00040005517,-0.12538764,49.94876,0.89040005,0.1710473,0.33715147,0.111887686,0.08961894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5492000,40.1540302,116.2594857,0.022419468,0.039546832,-0.69053,-6.7634533e-06,0.00046507668,0.0,0.009417012,-0.0089504095,-0.028681185,0.04584502,-0.09003724,0.06093643,0.1139606,-0.043813977,-0.017231867,-0.14409329,0.00025305664,-0.12538764,49.94876,0.8123883,0.16931076,0.33712965,0.10852655,0.08940078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5492000,40.1540302,116.2594857,0.023584792,0.018753013,-0.7330832,-6.7634533e-06,0.00046507668,0.0,-0.005478682,-0.008603803,-0.020976357,-0.0007982787,-0.09003724,0.06093643,0.1139606,-0.031927228,0.035736136,0.13088247,8.741403e-05,-0.12538764,49.94876,0.8549415,0.16909005,0.3365318,0.10708138,0.08946025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5492000,40.1540302,116.2594857,-0.010618095,0.0055278824,-0.724537,-6.7634533e-06,0.00046507668,0.0,-0.02435801,0.00017583347,-0.009591716,0.016277397,-0.09003724,0.06093643,0.1139606,0.04104191,0.026184956,-0.12400932,-1.1634193e-05,-0.12538764,49.94876,0.84639525,0.16758765,0.33654988,0.10574084,0.089258514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5492000,40.1540302,116.2594857,-0.025413768,-0.004613717,-0.73213404,-6.7634533e-06,0.00046507668,0.0,0.0069823945,0.014480756,-0.03822359,-0.020106819,-0.09003724,0.06093643,0.1139606,0.053707942,0.031502057,0.08992031,-7.1479175e-05,-0.12538764,49.94876,0.85399234,0.16750449,0.3360232,0.10593052,0.089321196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.01809369,-0.027352463,-0.7395497,-6.7634533e-06,0.00046507668,0.0,0.018610222,0.015010901,-0.024374725,-0.007783326,-0.09003724,0.06093643,0.1139606,0.012547935,0.066947885,0.0116406,-8.113573e-05,-0.12538764,49.94876,0.861408,0.16691238,0.33505926,0.10652029,0.08920159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5492000,40.1540302,116.2594857,-0.00887043,-0.02943245,-0.7588745,-6.7634533e-06,0.00046507668,0.0,0.021468457,0.04160967,-0.025952408,-0.022938058,-0.09003724,0.06093643,0.1139606,0.00057332724,0.06290229,0.102782615,-0.00016191468,-0.12538764,49.94876,0.8807328,0.16627678,0.33565262,0.10652321,0.08916625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5492000,40.1540302,116.2594857,-0.0057977983,0.0056276056,-0.78062046,-6.7634533e-06,0.00046507668,0.0,0.01038922,0.041531682,0.015051301,0.0022462695,-0.09003724,0.06093643,0.1139606,-0.013743859,-0.076148905,0.026269814,-9.7729884e-05,-0.12538764,49.94876,0.9024787,0.16566573,0.3347284,0.106562845,0.08899099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5492000,40.1540302,116.2594857,0.06553538,-0.04321525,-0.6292649,-6.7634533e-06,0.00046507668,0.0,0.30750582,-0.38520288,0.64570296,0.6463196,-0.09003724,0.06093643,0.1139606,0.9410895,-1.4151837,0.6877773,0.1267361,-0.12538764,49.94876,0.7511232,0.17218995,0.3373479,0.10862648,0.09069285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
