timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30995000,30995000,5492000,40.1540302,116.2594857,0.06523241,-0.040828608,-0.63535464,-1.4905154e-06,0.00045572023,0.0,0.30568805,-0.37962097,0.6509471,0.6456551,-0.090031624,0.06089327,0.113982074,0.9517214,-1.4356452,0.5681664,0.12581645,-0.12540348,49.929775,0.7465515,0.17165105,0.33694598,0.10837857,0.0905403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5492000,40.1540302,116.2594857,0.32065812,-0.3270873,-0.019514509,-1.4905154e-06,0.00045572023,0.0,0.50941056,-0.58282083,1.6177014,1.6570697,-0.090031624,0.06089327,0.113982074,-0.0356186,0.28316733,2.1817765,0.41713506,-0.12540348,49.929775,0.13071138,0.17082845,0.33600146,0.106108665,0.09031993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.316384,-0.3207053,-0.25911367,-1.4905154e-06,0.00045572023,0.0,-0.14314608,0.06414684,-0.12752435,-0.25867835,-0.090031624,0.06089327,0.113982074,-0.8175262,0.6450727,1.180645,0.45413417,-0.12540348,49.929775,0.37031054,0.17274956,0.33739546,0.32731965,0.26030967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.2594857,0.2217599,-0.24309924,-0.18321374,-1.4905154e-06,0.00045572023,0.0,0.025508672,0.054717615,0.27282402,0.20396462,-0.090031624,0.06089327,0.113982074,0.61898696,-0.3351739,1.93047,0.55086476,-0.12540348,49.929775,0.29441062,0.17439337,0.3369874,0.33026347,0.27675238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.28037235,-0.2274091,-0.15328264,-1.4905154e-06,0.00045572023,0.0,-0.025698893,0.01387766,-0.11531087,-0.18086617,-0.090031624,0.06089327,0.113982074,-0.47788292,0.3256222,2.2433789,0.64590716,-0.12540348,49.929775,0.26447952,0.17384169,0.33745396,0.31128013,0.2671681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.2594857,0.21260698,-0.15689203,-0.07668192,-1.4905154e-06,0.00045572023,0.0,-0.016438268,0.09299521,0.4841378,0.46743703,-0.090031624,0.06089327,0.113982074,0.54832387,-0.18371435,1.812809,0.7452888,-0.12540348,49.929775,0.18787879,0.17357764,0.3368728,0.30387902,0.2627342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5492000,40.1540302,116.2594857,0.21949223,-0.13247357,-0.12547995,-1.4905154e-06,0.00045572023,0.0,-0.034828495,0.07313969,0.1920835,0.15684918,-0.090031624,0.06089327,0.113982074,0.13369757,0.054371066,1.1097462,0.79857117,-0.12540348,49.929775,0.23667683,0.17327905,0.3377957,0.30263272,0.26191548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5492000,40.1540302,116.2594857,0.24412543,-0.13177842,-0.12774178,-1.4905154e-06,0.00045572023,0.0,-0.10297958,0.07112904,0.032479927,0.025427638,-0.090031624,0.06089327,0.113982074,-0.5184591,0.19613226,0.79939884,0.8398734,-0.12540348,49.929775,0.23893866,0.17289601,0.33708227,0.3001718,0.25997373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.20732157,-0.10090663,-0.055709627,-1.4905154e-06,0.00045572023,0.0,0.04228001,0.040774766,0.122769974,0.1327941,-0.090031624,0.06089327,0.113982074,0.32523867,0.04064312,2.098773,0.90029687,-0.12540348,49.929775,0.1669065,0.17245369,0.33795524,0.28879085,0.2544312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5492000,40.1540302,116.2594857,0.22730583,-0.1234138,0.0071549546,-1.4905154e-06,0.00045572023,0.0,0.0068321424,-0.0023752602,-0.09445809,-0.08085043,-0.090031624,0.06089327,0.113982074,-0.53893656,-0.30270037,-8.395365,0.9616524,-0.12540348,49.929775,0.10404192,0.17268409,0.3377314,0.29397845,0.25673458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5492000,40.1540302,116.2594857,0.22558656,-0.09502638,-0.07152291,-1.4905154e-06,0.00045572023,0.0,0.0002445093,0.020736143,-0.25672448,-0.28943643,-0.090031624,0.06089327,0.113982074,0.0043161213,0.011516887,0.002956949,1.0037626,-0.12540348,49.929775,0.18271978,0.1722661,0.3385143,0.29400668,0.2566872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5492000,40.1540302,116.2594857,0.22270212,-0.09654186,-0.18195994,-1.4905154e-06,0.00045572023,0.0,-0.013801694,0.021383572,-0.35424447,-0.38951716,-0.090031624,0.06089327,0.113982074,0.07934862,0.113398254,1.264858,1.0327055,-0.12540348,49.929775,0.2931568,0.17051502,0.33666894,0.28466657,0.250858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5492000,40.1540302,116.2594857,0.18516448,-0.063903935,-0.16000938,-1.4905154e-06,0.00045572023,0.0,-0.17462413,0.041483678,-0.05844873,-0.029486129,-0.090031624,0.06089327,0.113982074,-0.79293036,-0.0040869387,0.2953345,1.0402396,-0.12540348,49.929775,0.27120626,0.17137177,0.33800945,0.2860421,0.2525245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.1476328,-0.058566354,-0.118043736,-1.4905154e-06,0.00045572023,0.0,-0.022107363,0.02695635,0.08698354,0.12751481,-0.090031624,0.06089327,0.113982074,-0.26293567,0.0948261,1.3515688,1.041664,-0.12540348,49.929775,0.22924061,0.17102726,0.3387891,0.27146104,0.24489632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.1690208,-0.051873423,-0.118702106,-1.4905154e-06,0.00045572023,0.0,0.018383343,0.026548201,-0.14790942,-0.13393821,-0.090031624,0.06089327,0.113982074,-0.21022673,0.021376228,1.0205581,1.0721135,-0.12540348,49.929775,0.22989899,0.1704718,0.33788943,0.2684175,0.24263726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5492000,40.1540302,116.2594857,0.09057992,-0.08090903,-0.09200549,-1.4905154e-06,0.00045572023,0.0,-0.062100653,-0.02709817,-0.16365689,-0.12743108,-0.090031624,0.06089327,0.113982074,0.3557938,0.17536202,1.004532,1.0611651,-0.12540348,49.929775,0.20320237,0.16997299,0.33854482,0.26748654,0.24164616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5492000,40.1540302,116.2594857,0.13190675,-0.092865095,-0.12836006,-1.4905154e-06,0.00045572023,0.0,0.013461713,-0.0014324818,-0.00961219,-0.007823563,-0.090031624,0.06089327,0.113982074,-0.49705324,0.115047276,0.67325395,1.0804777,-0.12540348,49.929775,0.23955694,0.16962658,0.33760977,0.26808864,0.24190775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5492000,40.1540302,116.2594857,0.14390595,-0.0990135,-0.120759435,-1.4905154e-06,0.00045572023,0.0,-0.0060023433,-0.0056116534,0.09508664,0.11622468,-0.090031624,0.06089327,0.113982074,-0.39310056,0.16378862,0.46940425,1.088251,-0.12540348,49.929775,0.2319563,0.17849788,0.3408683,0.3405714,0.28353566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5492000,40.1540302,116.2594857,0.114478834,-0.07581325,-0.14017665,-1.4905154e-06,0.00045572023,0.0,0.012572577,0.015860124,0.07858454,0.08486174,-0.090031624,0.06089327,0.113982074,0.3068752,0.13018309,3.070023,1.112587,-0.12540348,49.929775,0.25137353,0.17834839,0.33995205,0.34148544,0.2840591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5492000,40.1540302,116.2594857,0.10649765,-0.053832192,-0.11463505,-1.4905154e-06,0.00045572023,0.0,-0.044686448,0.0084881075,0.080980815,0.11138219,-0.090031624,0.06089327,0.113982074,-0.37003195,0.045851756,0.6643176,1.1234992,-0.12540348,49.929775,0.22583193,0.17790428,0.3405764,0.3359028,0.28118762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5492000,40.1540302,116.2594857,0.05272743,-0.060469963,-0.13850378,-1.4905154e-06,0.00045572023,0.0,-0.2276258,-0.013505431,0.21490401,0.23057626,-0.090031624,0.06089327,0.113982074,0.46296552,0.24507265,0.74407387,1.0938374,-0.12540348,49.929775,0.24970065,0.17841662,0.34019157,0.34046236,0.28333244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5492000,40.1540302,116.2594857,0.05908717,-0.080007315,-0.06591814,-1.4905154e-06,0.00045572023,0.0,-0.037849955,-0.064528935,0.03939059,0.08190585,-0.090031624,0.06089327,0.113982074,0.69859946,-0.13217896,-6.7350864,1.1071857,-0.12540348,49.929775,0.17711502,0.17681897,0.34015098,0.33325526,0.2786061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5492000,40.1540302,116.2594857,0.0069168173,-0.07260293,-0.014369686,-1.4905154e-06,0.00045572023,0.0,-0.061056476,-0.031224115,0.10867704,0.1480821,-0.090031624,0.06089327,0.113982074,0.85234404,0.01591617,-5.0997505,1.0673223,-0.12540348,49.929775,0.12556656,0.17596053,0.34063685,0.20357923,0.1912153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.2594857,-0.0026178744,-0.054941226,0.043641414,-1.4905154e-06,0.00045572023,0.0,-0.04956971,-0.018349452,0.21880704,0.24653485,-0.090031624,0.06089327,0.113982074,0.019447103,1.3712755e-05,0.9761503,1.0446826,-0.12540348,49.929775,0.1,0.17474765,0.33945215,0.15924983,0.1398535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5492000,40.1540302,116.2594857,-0.012065026,-0.04624137,0.012732243,-1.4905154e-06,0.00045572023,0.0,-0.027561206,-0.012064777,0.111184254,0.079656385,-0.090031624,0.06089327,0.113982074,0.3975175,0.012390627,-3.0985103,1.022774,-0.12540348,49.929775,0.1098375,0.17339309,0.3397856,0.15542917,0.11706345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5492000,40.1540302,116.2594857,-0.014208179,-0.03865848,0.008673645,-1.4905154e-06,0.00045572023,0.0,-0.007105594,-0.00667329,0.0040344605,-0.023507575,-0.090031624,0.06089327,0.113982074,0.12936325,0.012588079,-2.5797224,1.0075984,-0.12540348,49.929775,0.1138961,0.17226458,0.33843523,0.15412526,0.10433412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5492000,40.1540302,116.2594857,-0.007051395,-0.01852675,-0.0056337817,-1.4905154e-06,0.00045572023,0.0,0.005539442,0.010768238,0.022029638,-0.009735137,-0.090031624,0.06089327,0.113982074,0.2805488,0.008184897,-2.4737775,0.99293816,-0.12540348,49.929775,0.1,0.17229,0.33913758,0.14909841,0.09698013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5492000,40.1540302,116.2594857,-0.015918486,-0.020654384,0.014141288,-1.4905154e-06,0.00045572023,0.0,0.00048332388,-0.00286967,-0.00017472712,-0.0062592714,-0.090031624,0.06089327,0.113982074,0.055456936,0.0025914882,-2.2308497,0.98961395,-0.12540348,49.929775,0.10983461,0.1707359,0.3372227,0.13978179,0.091974586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5492000,40.1540302,116.2594857,-0.04494902,-0.0087131215,0.025947513,-1.4905154e-06,0.00045572023,0.0,-0.025077423,0.00860984,-0.0059067053,-0.010612677,-0.090031624,0.06089327,0.113982074,0.0046108454,0.011715572,-2.0125988,0.9858956,-0.12540348,49.929775,0.1,0.16999722,0.33733606,0.13538958,0.08917132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5492000,40.1540302,116.2594857,-0.08426441,0.011392169,0.014036053,-1.4905154e-06,0.00045572023,0.0,-0.05987641,0.021517253,0.02540762,0.017237056,-0.090031624,0.06089327,0.113982074,0.055143606,0.028037667,-2.1874363,0.9834219,-0.12540348,49.929775,0.11950315,0.16915363,0.33740228,0.13128945,0.08759937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46004000,46004000,5492000,40.1540302,116.2594857,-0.11099967,0.012212994,0.03477739,-1.4905154e-06,0.00045572023,0.0,-0.061252117,0.017416518,-0.062239222,-0.05090979,-0.090031624,0.06089327,0.113982074,-0.091569684,-0.0077404547,-1.5654795,0.9791685,-0.12540348,49.929775,0.10860059,0.16913342,0.33636186,0.12919436,0.087003164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46492000,5492000,40.1540302,116.2594857,-0.1369634,0.011682727,0.013866671,-1.4905154e-06,0.00045572023,0.0,-0.07569357,0.01264703,-0.04595324,-0.051625777,-0.090031624,0.06089327,0.113982074,-0.11855992,-0.02183666,5.7048445,0.9759547,-0.12540348,49.929775,0.1295113,0.16774547,0.336011,0.12826328,0.08689947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5492000,40.1540302,116.2594857,-0.11924998,0.016040802,0.02212104,-1.4905154e-06,0.00045572023,0.0,-0.039896827,0.013750789,-0.023849128,-0.020806711,-0.090031624,0.06089327,0.113982074,0.060616758,0.014513468,-1.3161757,0.970547,-0.12540348,49.929775,0.12125693,0.16727269,0.33458745,0.12761772,0.087216124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47499000,47499000,5492000,40.1540302,116.2594857,-0.119310334,0.013603831,0.062393196,-1.4905154e-06,0.00045572023,0.0,-0.04076963,0.0068228166,-0.0001411757,0.0348678,-0.090031624,0.06089327,0.113982074,-0.309781,-0.06289988,4.9799514,0.9658858,-0.12540348,49.929775,0.10911281,0.17481616,0.33642194,0.1285099,0.089229904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5492000,40.1540302,116.2594857,-0.11596382,0.017138328,0.05246966,-1.4905154e-06,0.00045572023,0.0,-0.03248294,0.00969101,-0.030009408,-0.02451496,-0.090031624,0.06089327,0.113982074,0.051093284,0.00967548,-1.8585333,0.961188,-0.12540348,49.929775,0.1,0.17318873,0.33468822,0.11758898,0.088958345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5492000,40.1540302,116.2594857,-0.122886,0.017390518,0.020247426,-1.4905154e-06,0.00045572023,0.0,-0.03333276,0.0083922995,-0.095052116,-0.10717734,-0.090031624,0.06089327,0.113982074,-0.18134736,-0.027182162,-1.3042436,0.9562843,-0.12540348,49.929775,0.10706426,0.17373733,0.33594993,0.11428823,0.08946591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48992000,5492000,40.1540302,116.2594857,-0.11800071,0.005322954,0.02336958,-1.4905154e-06,0.00045572023,0.0,-0.031233791,-0.003971286,0.05499067,0.05462272,-0.090031624,0.06089327,0.113982074,-0.16397883,-0.032798704,4.2614145,0.9530319,-0.12540348,49.929775,0.106552154,0.17191218,0.33438292,0.11182617,0.089292355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49492000,5492000,40.1540302,116.2594857,-0.113488495,-0.019051366,0.03190367,-1.4905154e-06,0.00045572023,0.0,-0.024186505,-0.02212651,-0.025989123,-0.023897033,-0.090031624,0.06089327,0.113982074,-0.042952713,-0.01672894,2.9244835,0.948858,-0.12540348,49.929775,0.1,0.1704578,0.3344357,0.1133372,0.08929338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
