timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.9999971,-0.000330421,-0.0011062529,-0.002133104,0.0042056753,0.027457314,0.01626882,-0.0010060319,0.016897446,0.010749762,7.349594e-07,6.0154407e-06,4.6073845e-07,0.0,0.0,0.00011663927,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085431e-06,7.474582e-05,7.4741576e-05,0.00021951238,0.014324459,0.014324792,0.016510142,0.022226313,0.022226322,0.30485654,4.8553197e-09,4.855089e-09,8.913026e-09,4.0000004e-06,4.0000004e-06,2.9147222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99999404,-0.0020679308,-8.774751e-05,-0.0027840396,-0.0047292365,-0.024677878,0.038931016,-0.005993238,0.001232356,0.0717457,9.140794e-06,-2.130862e-07,3.2189705e-06,0.0,0.0,7.925762e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410136e-06,4.506903e-05,4.5067998e-05,0.00021704164,0.0152408695,0.015241041,0.011671041,0.016187519,0.016187534,0.2199383,2.7510247e-09,2.7509834e-09,6.934292e-09,4.0000004e-06,4.0000004e-06,2.4095883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999934,-0.00094509637,-0.00052503793,-0.003486837,0.0104239285,-0.017543472,0.0274596,0.0016840963,-0.00010048848,0.06432452,1.8141734e-06,1.8124816e-06,5.333612e-06,0.0,0.0,0.00010570857,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119662e-06,2.8895605e-05,2.889569e-05,0.00021213852,0.014662812,0.014662865,0.01127374,0.015936915,0.01593693,0.18192318,1.6936532e-09,1.6936484e-09,5.323149e-09,4.0000004e-06,4.0000004e-06,1.973403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.9999935,-0.0004833141,-0.00043516958,-0.0035634337,0.01313969,-0.016325377,-0.013973266,0.0062152613,-0.006378018,-0.008928287,-8.075244e-07,1.2015316e-06,4.7362946e-06,0.0,0.0,0.00019522072,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4131522e-06,2.0640991e-05,2.0641244e-05,0.00020294369,0.012444788,0.012444785,0.011235269,0.01564515,0.015645156,0.15818137,1.0577675e-09,1.0577681e-09,4.006811e-09,4.0000004e-06,4.0000004e-06,1.5237173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999942,2.7192362e-05,-0.0009126636,-0.0032888823,0.036652938,-0.006506782,-0.038460135,0.032294028,-0.0060408562,-0.051545642,-3.0118053e-06,3.1134264e-06,3.1587808e-06,0.0,0.0,0.00022787179,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4133813e-06,1.6361653e-05,1.6361655e-05,0.00019341365,0.011282627,0.011282609,0.011083542,0.015590235,0.0155902365,0.14414036,6.655503e-10,6.6554984e-10,3.0386837e-09,4.0000004e-06,4.0000004e-06,1.1417388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999956,-0.0002391016,-0.00092886837,-0.0028115842,0.046381574,-0.017530173,-0.060292274,0.05339144,-0.018250056,-0.10392126,-1.206371e-06,2.7306194e-06,1.3767798e-06,0.0,0.0,0.0002454465,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125164e-06,1.3068553e-05,1.3068458e-05,0.00018134796,0.0103794355,0.01037944,0.010555886,0.015247491,0.01524749,0.13448672,4.1793488e-10,4.1793324e-10,2.325096e-09,4.0000004e-06,4.0000004e-06,8.524778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999963,-0.00018093885,0.0005501094,-0.0026544093,-0.008678078,-0.017665293,-0.039715536,0.013094348,-0.024205917,-0.07785895,-1.1672377e-06,-3.2714156e-06,8.4214366e-07,0.0,0.0,0.00018446853,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111848e-06,1.0372166e-05,1.0372161e-05,0.0001687191,0.009504525,0.009504538,0.009878663,0.014846973,0.014846975,0.12745214,2.6687513e-10,2.6687308e-10,1.8048973e-09,4.0000004e-06,4.0000004e-06,6.4751084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999636,0.00029289527,0.0006264263,-0.002615305,-0.017639784,0.0003553025,-0.0033367723,-0.0001233942,-0.014835738,-0.009687558,-2.679549e-06,-2.9448172e-06,6.931051e-07,0.0,0.0,0.0001129569,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409894e-06,8.480994e-06,8.481058e-06,0.0001585094,0.008813585,0.008813608,0.009352504,0.014915992,0.0149159925,0.12394949,1.7706503e-10,1.7706323e-10,1.4202438e-09,4.0000004e-06,4.0000004e-06,5.0169266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999966,-8.090173e-05,0.00082093914,-0.0024886134,-0.032936364,-0.015281433,0.021860443,-0.022786906,-0.03089483,0.052502286,-1.13431e-06,-3.1092493e-06,3.8060787e-07,0.0,0.0,7.4773685e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085502e-06,7.066483e-06,7.066515e-06,0.00014744658,0.008099336,0.008099355,0.0087744715,0.014715984,0.014715983,0.11980788,1.2405756e-10,1.2405617e-10,1.1296224e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999968,2.0192629e-05,0.0010804433,-0.002323809,-0.05329249,-0.008957491,-0.0024552047,-0.05509064,-0.024326723,0.00863847,-1.2797865e-06,-3.4579762e-06,3.8519275e-08,0.0,0.0,0.0001113692,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072965e-06,6.049449e-06,6.0493994e-06,0.00013770028,0.007509215,0.007509233,0.008392511,0.014488051,0.014488052,0.11878986,9.169779e-11,9.1696754e-11,9.124052e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.9999976,0.0001103005,0.00022409554,-0.0021777926,-0.01528555,-0.0027136307,0.013499737,-0.02916057,-0.016622568,0.04899255,-1.3976629e-06,-8.593457e-07,-2.1084544e-07,0.0,0.0,8.8157045e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061693e-06,5.3181166e-06,5.3180097e-06,0.00012982568,0.007014328,0.007014343,0.008124405,0.014253179,0.0142531805,0.11711214,7.125035e-11,7.124985e-11,7.503679e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999979,0.00023292044,-6.752668e-05,-0.0020722616,0.004724746,0.0020044288,6.983493e-05,-0.008240084,-0.0113383755,0.03026727,-1.4477489e-06,5.1010538e-08,-3.441768e-07,0.0,0.0,9.942233e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051208e-06,4.80087e-06,4.8007832e-06,0.0001226566,0.006641797,0.006641825,0.007965228,0.014049524,0.014049529,0.11581158,5.7905986e-11,5.7906194e-11,6.241787e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999909,-0.003908318,-0.0005167404,-0.0017148815,0.0013739357,0.050547525,-0.0022597536,-0.01910022,0.04120896,-0.015622412,-2.646313e-06,-5.2239096e-07,-8.0495994e-07,-0.00014735329,-0.00017225303,0.00012459657,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041198e-06,4.8568722e-06,4.8592397e-06,0.000116197385,0.01674261,0.016742544,0.008189862,0.015306079,0.0153060835,0.11619021,5.0808448e-11,5.0809093e-11,5.2499455e-10,3.0098222e-06,3.009823e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9999699,0.006170358,0.004619018,0.0008683893,-0.023612002,-0.0868806,-0.3712306,-0.012295122,-0.053445343,-0.36225873,-2.099629e-06,-4.0472392e-07,-1.1251528e-06,-0.00013688968,0.0004597989,0.00018534547,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005765e-06,6.2312374e-06,6.233811e-06,0.00011066232,0.014357786,0.014357559,0.008095221,0.01526398,0.015263962,0.114985965,5.0475794e-11,5.0476588e-11,4.4743062e-10,1.0842562e-06,1.0842805e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999956,-0.0006422536,-0.0028793195,0.0003810598,-0.036192253,0.056315944,-0.19298321,-0.06937375,-0.017999398,-0.5743669,-2.032717e-06,-3.8049714e-07,-1.4004846e-06,-2.7411812e-05,0.0001998157,0.00016993535,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003521e-06,8.088564e-06,8.087094e-06,0.00010493953,0.010055269,0.010054318,0.008095039,0.015287167,0.015287137,0.11467242,5.12055e-11,5.120621e-11,3.8208217e-10,5.7633605e-07,5.7639267e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999887,-0.0025701344,-0.0040138005,0.00021450232,0.034538504,-0.0007384535,-0.16582379,-0.08644095,0.01779943,-0.68066657,-2.0264781e-06,-3.139517e-07,-1.5491103e-06,4.7807942e-05,0.00018692412,0.0001305733,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001695e-06,1.023536e-05,1.0234409e-05,0.000100061014,0.007589607,0.0075908587,0.008069484,0.015024844,0.01502486,0.114142135,5.2128798e-11,5.2129533e-11,3.3026887e-10,4.2626917e-07,4.2631646e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999898,-0.0003926139,0.004495403,0.0001954183,0.047158632,0.001449396,0.020199038,0.008736449,0.046569392,-0.74291956,-2.249307e-06,-1.9528763e-07,-1.6696033e-06,-4.329135e-05,9.363111e-05,8.338163e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998596e-06,1.2612405e-05,1.2610677e-05,9.560734e-05,0.006259556,0.0062592993,0.008031555,0.014628567,0.0146286115,0.11367112,5.2930126e-11,5.2930858e-11,2.8774128e-10,3.7770914e-07,3.7775206e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.99999565,0.0021255794,0.0020336036,4.3309083e-05,-0.0054792007,-0.013668058,-0.04388141,0.017280538,0.015053474,-0.7539249,-2.1861993e-06,-1.6610632e-07,-1.6258514e-06,-3.8548606e-05,0.00011501725,0.00010383539,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993603e-06,1.492978e-05,1.4929948e-05,9.157074e-05,0.005732821,0.0057336017,0.008003137,0.014295717,0.014295729,0.11325364,5.297896e-11,5.2979267e-11,2.5263633e-10,3.648486e-07,3.6487782e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999902,0.0024872443,-0.003670817,-5.22075e-05,0.006502872,0.0023494435,-0.04892592,-0.019113041,-0.016350484,-0.7377318,-1.8131292e-06,-2.6253323e-07,-1.4631204e-06,-2.2235356e-05,0.00011901169,8.37395e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.399036e-06,1.6712787e-05,1.6710459e-05,8.752267e-05,0.0056107715,0.005610503,0.007978276,0.014028848,0.014028904,0.112911604,5.1593636e-11,5.15932e-11,2.2274312e-10,3.6260948e-07,3.626357e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998856,0.0047805486,-8.923762e-05,-0.00010806922,0.020588871,0.042240247,-0.042911306,-0.010640061,-0.022059172,-0.77701735,-1.2777217e-06,-4.9344135e-07,-1.1227826e-06,-2.8421116e-05,0.000105258965,9.253607e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987145e-06,1.7573371e-05,1.7573486e-05,8.387255e-05,0.0056740944,0.0056730993,0.007950619,0.013823993,0.013823976,0.11266268,4.863516e-11,4.8634676e-11,1.9780091e-10,3.5797655e-07,3.579999e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99395573,-0.08754612,-0.05732249,0.033193804,0.21322986,-0.22955965,0.5322468,0.05693325,-0.015380738,-0.6743863,-6.121705e-07,2.7589286e-07,-1.3512672e-06,7.138939e-06,7.006145e-05,7.748948e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6362127e-06,1.8025923e-05,1.8380715e-05,8.0079415e-05,0.005901975,0.005897736,0.008225192,0.014824671,0.014824706,0.11380361,4.5366804e-11,4.5368667e-11,1.77211e-10,3.4942406e-07,3.49427e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.97389805,0.033794034,0.030678127,0.22234987,-0.094296165,-0.018409248,-0.15098755,0.3020193,-0.3206328,-0.24857132,-1.4635181e-06,-9.142385e-07,-1.4953547e-06,-4.989923e-05,0.00010135632,0.0001312952,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.033994e-06,1.7845161e-05,1.7910588e-05,7.379093e-05,0.053558312,0.0535603,0.06776322,0.014897772,0.014898074,0.11376904,4.2072842e-11,4.2093346e-11,1.5904038e-10,3.4382919e-07,3.4377206e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9496484,0.006151724,0.0016008752,0.31325337,-0.041985396,0.0035620523,-0.33275715,0.26409855,-0.22365241,-0.13651401,-1.707535e-06,-9.126604e-07,-1.5800215e-06,-4.989923e-05,0.00010135632,0.0001312952,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.426118e-06,1.9386545e-05,1.9421168e-05,6.8228e-05,0.050868284,0.050868265,0.07373845,0.0152579155,0.01525808,0.11420867,4.197631e-11,4.1997746e-11,1.4442124e-10,3.4382919e-07,3.4377206e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9247063,0.017805032,0.011081181,0.3801035,-0.021389557,0.045068763,0.09411316,0.23622392,-0.15166022,-0.12164768,-1.7174833e-06,-7.707238e-07,-1.7105405e-06,-4.989923e-05,0.00010135632,0.0001312952,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1446643e-05,2.1074307e-05,2.112966e-05,6.256961e-05,0.048224688,0.048224866,0.07098169,0.01515644,0.015156499,0.11442579,4.2162215e-11,4.2182948e-11,1.3126591e-10,3.4382919e-07,3.4377206e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9034687,-0.007853081,-0.018187873,0.428196,0.017723307,0.013387949,-0.07488673,0.20787618,-0.11619827,-0.039704848,-1.6242877e-06,-7.0586094e-07,-1.8233827e-06,-4.989923e-05,0.00010135632,0.0001312952,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3793663e-05,2.266391e-05,2.2666454e-05,5.806663e-05,0.04411405,0.04411478,0.06709812,0.015000116,0.015000131,0.114512086,4.2319922e-11,4.2339417e-11,1.2014718e-10,3.4382919e-07,3.4377206e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.8793247,0.0032832853,0.0052505215,0.47618246,-0.021725366,0.0134618115,-0.012316242,0.23416664,-0.10890802,-0.09692793,-1.5160589e-06,-6.655957e-07,-1.9093286e-06,-4.989923e-05,0.00010135632,0.0001312952,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6301085e-05,2.415075e-05,2.4173842e-05,5.3473213e-05,0.043225203,0.04322539,0.065887176,0.014831797,0.014831804,0.114522226,4.2457173e-11,4.2475422e-11,1.10476295e-10,3.4382919e-07,3.4377206e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.867892,0.010668963,0.01653517,0.49636292,-0.11487775,0.04776996,0.008159461,0.19536676,-0.070177205,-0.11125164,-1.6344743e-06,-7.159932e-07,-1.951362e-06,-4.989923e-05,0.00010135632,0.0001312952,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.713091e-05,2.5502673e-05,2.551754e-05,5.0618437e-05,0.040624455,0.040625036,0.06317504,0.0146224825,0.014622489,0.11415662,4.2501377e-11,4.2518537e-11,1.02026505e-10,3.4382919e-07,3.4377206e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.86095893,0.003384572,0.00024823184,0.50866324,0.029813511,-6.45626e-05,0.06485642,0.15307434,-0.06607388,-0.1104381,-1.4831481e-06,-7.4449906e-07,-1.9655035e-06,-4.989923e-05,0.00010135632,0.0001312952,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7515391e-05,2.6875245e-05,2.689621e-05,4.8648828e-05,0.036021486,0.036021635,0.05885332,0.014497101,0.01449711,0.11407574,4.252133e-11,4.253691e-11,9.480337e-11,3.4382919e-07,3.4377206e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.85790676,0.00976894,0.0018404674,0.51370925,0.040056072,-0.014431272,-0.1566028,0.1306409,-0.08378001,-0.11658049,-1.3786974e-06,-6.5673714e-07,-1.931e-06,-4.989923e-05,0.00010135632,0.0001312952,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7360124e-05,2.8198132e-05,2.8223249e-05,4.6920282e-05,0.03573825,0.035738282,0.058173873,0.0143609345,0.0143609345,0.11390955,4.2473042e-11,4.2487167e-11,8.8122856e-11,3.4382919e-07,3.4377206e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.85108596,-0.0014468513,-0.023574896,0.524495,-0.034009736,0.04590356,-0.11976443,0.101699784,-0.055406258,-0.12515675,-1.5253021e-06,-7.0410914e-07,-1.9132833e-06,-4.989923e-05,0.00010135632,0.0001312952,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.761211e-05,2.970815e-05,2.9691519e-05,4.5005723e-05,0.05834919,0.05834936,0.08084056,0.016008828,0.016008822,0.11586286,4.2526187e-11,4.2539375e-11,8.227576e-11,3.4382919e-07,3.4377206e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.8528397,0.018958995,0.018942684,0.5214846,-0.2435644,-0.04142013,0.06305036,0.075756185,-0.06281124,-0.12661405,-1.2843765e-06,-7.378923e-07,-1.9239646e-06,-4.989923e-05,0.00010135632,0.0001312952,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7000655e-05,3.096163e-05,3.097512e-05,4.399627e-05,0.057974536,0.0579792,0.08023572,0.015854388,0.015854405,0.11560665,4.2409954e-11,4.2422083e-11,7.711957e-11,3.4382919e-07,3.4377206e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.858113,0.041048374,0.06793198,0.50728935,-0.053564742,-0.002262956,-0.0558232,0.012029354,-0.049845167,-0.005683052,-1.3844599e-06,-5.7325946e-07,-1.9159597e-06,-5.544484e-05,0.00010197656,0.00013091865,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5983725e-05,3.2179905e-05,3.202161e-05,4.3687698e-05,0.020708362,0.020713963,0.03655675,0.015610329,0.015610342,0.11633536,4.216189e-11,4.2174198e-11,7.2671126e-11,3.433785e-07,3.4332578e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
