timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13420000,13420000,1311004,2.9242701e-05,-9.077411e-06,0.00051407353,0.34906584,1.3388615e-07,1.3388656e-07,4.6832045e-07,1311004,0.0,0.0,0.011352769,0.4,0.00039239615,0.00039239615,1.7391258e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1311004,-1.5199677e-05,5.6601457e-05,0.00050953496,0.34906584,1.2845383e-07,1.2845427e-07,4.568583e-07,1311004,0.0,0.0,0.014071334,0.4,0.00039459486,0.00039459486,1.7028302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13619000,13619000,1311004,6.169696e-05,0.000112780086,0.0005020209,0.34906584,1.2278076e-07,1.2278123e-07,4.464973e-07,1311004,0.0,0.0,0.016533658,0.4,0.0003951694,0.0003951694,1.6598065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13720000,1311004,7.727157e-05,0.00013398356,0.00049531634,0.34906584,1.1713938e-07,1.1713985e-07,4.311331e-07,1311004,0.0,0.0,0.017753866,0.4,0.0003957523,0.0003957523,1.6165264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13816000,13816000,1311004,-4.596546e-05,0.00010383781,0.0004990768,0.34906584,1.1369863e-07,1.13699116e-07,4.2774457e-07,1311004,0.0,0.0,0.016736595,0.4,0.00040231846,0.00040231846,1.5976904e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1311004,-8.68182e-05,0.00012079509,0.0004901209,0.34906584,1.0885774e-07,1.0885823e-07,4.1800106e-07,1311004,0.0,0.0,0.015267286,0.4,0.00040287158,0.00040287158,1.55805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14016000,14016000,1311004,6.873876e-05,0.00020063647,0.0004738551,0.34906584,1.0350916e-07,1.0350965e-07,4.0345273e-07,1311004,0.0,0.0,0.013810844,0.4,0.0004008899,0.0004008899,1.5067985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14140000,14140000,1311004,9.157171e-05,0.000263091,0.00046464734,0.34906584,9.835954e-08,9.836002e-08,3.8704388e-07,1311004,0.0,0.0,0.012804085,0.4,0.0003988511,0.0003988511,1.4544049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14424000,1311004,-0.00023089517,0.00032396064,0.00042494532,0.34906584,8.4988116e-08,8.498857e-08,3.5738572e-07,1311004,0.0,0.0,0.015418186,0.4,0.00039606463,0.00039606463,1.32594905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14524000,1311004,-0.0002157028,0.00029685485,0.00040550827,0.34906584,8.13372e-08,8.133764e-08,3.4806865e-07,1311004,0.0,0.0,0.016595485,0.4,0.00039757817,0.00039757817,1.2923113e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14835000,14835000,1311004,-0.00031562572,0.000253268,0.0003488652,0.34906584,7.164058e-08,7.164097e-08,3.2286107e-07,1311004,0.0,0.0,0.017817099,0.4,0.00040371396,0.00040371396,1.1994966e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1311004,-0.0003078214,0.000404892,0.0003111192,0.34906584,6.551151e-08,6.5511855e-08,3.0746648e-07,1311004,0.0,0.0,0.019026117,0.4,0.00040574183,0.00040574183,1.1351568e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1311004,-0.0004195045,0.00042061036,0.0002366128,0.34906584,5.4009895e-08,5.4010144e-08,2.7531476e-07,1311004,0.0,0.0,0.020304551,0.4,0.00040407758,0.00040407758,1.0042841e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1311004,-1.4303327e-05,0.0003144978,0.00013344634,0.34906584,4.068134e-08,4.0681456e-08,2.333867e-07,1311004,0.0,0.0,0.01846421,0.4,0.0004027189,0.0004027189,8.401737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16204000,16204000,1311004,-5.3155192e-05,0.00023422336,0.00012733985,0.34906584,3.8433647e-08,3.843374e-08,2.2076209e-07,1311004,0.0,0.0,0.017443294,0.4,0.0003985238,0.0003985238,8.071512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16736000,16736000,1311004,-0.00010602011,-0.00027826524,8.758005e-05,0.34906584,2.9223742e-08,2.922373e-08,1.9274499e-07,1311004,0.0,0.0,0.01611723,0.4,0.00039731924,0.00039731924,6.825879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1311004,-0.00011703078,-0.00032726594,8.215254e-05,0.34906584,2.6653128e-08,2.6653098e-08,1.8294229e-07,1311004,0.0,0.0,0.013820795,0.4,0.00039596955,0.00039596955,6.4461324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17045000,17045000,1311004,-5.632926e-05,-0.00033266292,8.05405e-05,0.34906584,2.578924e-08,2.57892e-08,1.7995465e-07,1311004,0.0,0.0,0.012283877,0.4,0.00040012336,0.00040012336,6.3422826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17644000,17644000,1311004,-0.00011642954,-0.00032474252,8.659834e-05,0.34906584,2.0178147e-08,2.017807e-08,1.570235e-07,1311004,0.0,0.0,0.010931872,0.4,0.00040265208,0.00040265208,5.4648267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17744000,17744000,1311004,-0.00018845114,-0.0003185362,8.440551e-05,0.34906584,1.9367e-08,1.9366919e-08,1.5277288e-07,1311004,0.0,0.0,0.009520895,0.4,0.00040201598,0.00040201598,5.321178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17847000,17847000,1311004,-0.00025850552,-0.00029395113,7.903221e-05,0.34906584,1.8540907e-08,1.8540822e-08,1.4824211e-07,1311004,0.0,0.0,0.007956703,0.4,0.00040023838,0.00040023838,5.167932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17951000,17951000,1311004,-0.00026964478,-0.0002964343,7.067353e-05,0.34906584,1.7802883e-08,1.7802796e-08,1.4432277e-07,1311004,0.0,0.0,0.0067412616,0.4,0.0003996986,0.0003996986,5.0307594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1311004,-0.00022597794,-0.0003436733,5.5881632e-05,0.34906584,1.6537971e-08,1.6537879e-08,1.3826545e-07,1311004,0.0,0.0,0.0047236667,0.4,0.00040065093,0.00040065093,5.008136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1311004,-0.00019238716,-0.00037554197,4.9573184e-05,0.34906584,1.5944101e-08,1.594401e-08,1.3493865e-07,1311004,0.0,0.0,0.0035011752,0.4,0.0004008856,0.0004008856,5.0110693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1311004,-0.00011581,-0.0003526481,4.2715477e-05,0.34906584,1.483496e-08,1.4834867e-08,1.2918599e-07,1311004,0.0,0.0,0.001854679,0.4,0.00040125035,0.00040125035,5.015629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18652000,1311004,-0.00013092897,-0.0002720472,4.046556e-05,0.34906584,1.3837007e-08,1.3836912e-08,1.2359057e-07,1311004,0.0,0.0,0.0032399883,0.4,0.00040110655,0.00040110655,5.0138315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19464000,19464000,1311004,-0.00023871349,-0.00038342472,1.7751063e-05,0.34906584,1.0664301e-08,1.066421e-08,1.033485e-07,1311004,0.0,0.0,0.0044872845,0.4,0.00040098865,0.00040098865,5.0123576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1311004,-0.00013201253,-0.00033838773,3.6784909e-06,0.34906584,9.465767e-09,9.465677e-09,9.468478e-08,1311004,0.0,0.0,0.0061460016,0.4,0.00040022933,0.00040022933,5.002866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20384000,1311004,-0.0002180526,-0.00026326007,-3.8290796e-06,0.34906584,8.191571e-09,8.191489e-09,8.409454e-08,1311004,0.0,0.0,0.0046947375,0.4,0.00039642287,0.00039642287,4.9552855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1311004,-0.00021627401,-0.00023217588,-1.137386e-05,0.34906584,7.875132e-09,7.875058e-09,8.2197545e-08,1311004,0.0,0.0,0.0036505552,0.4,0.00040091353,0.00040091353,5.0114186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21096000,21096000,1311004,-0.00015488124,-0.00010974534,-2.3804054e-05,0.34906584,7.0088295e-09,7.0087913e-09,7.446444e-08,1311004,0.0,0.0,0.0049791387,0.4,0.00040151255,0.00040151255,5.0189064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21295000,21295000,1311004,-0.0001806828,-5.900382e-05,-2.7734492e-05,0.34906584,6.653011e-09,6.6529875e-09,7.119628e-08,1311004,0.0,0.0,0.006562645,0.4,0.00039828027,0.00039828027,4.978503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21892000,21892000,1311004,-0.00012197724,2.8055996e-05,-3.3914643e-05,0.34906584,5.870768e-09,5.870787e-09,6.34719e-08,1311004,0.0,0.0,0.005368646,0.4,0.00039705372,0.00039705372,4.9631712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22304000,22304000,1311004,-0.00021871348,-6.893473e-05,-4.3176533e-05,0.34906584,5.5050435e-09,5.505085e-09,5.9556097e-08,1311004,0.0012160509,-0.001403939,0.006397362,0.4,0.00040065456,0.00040065456,5.011482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1311004,-0.00023889923,-8.201283e-05,-4.7442598e-05,0.34906584,5.409754e-09,5.4098006e-09,5.8433194e-08,1311004,0.0039072945,-0.005205082,0.0069426857,0.4,0.0003975598,0.0003975598,5.0111744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1311004,-0.00025538474,-9.290948e-05,-5.1315714e-05,0.34906584,5.3144253e-09,5.314477e-09,5.7482755e-08,1311004,0.007863198,-0.010712319,0.0076228958,0.4,0.00038888378,0.00038888384,5.0045496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22600000,22600000,1311004,-0.0002687268,-8.785358e-05,-5.5632132e-05,0.34906584,5.2421107e-09,5.2421667e-09,5.6676996e-08,1311004,0.006532885,-0.01710159,0.008214341,0.4,0.00037489756,0.00037489762,5.0090753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1311004,-0.00027831722,-7.831883e-05,-6.128314e-05,0.34906584,5.181138e-09,5.1811986e-09,5.5667336e-08,1311004,0.0022459934,-0.023472881,0.007525024,0.4,0.00035491496,0.000354915,5.0129383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22812000,22812000,1311004,-0.00027433346,-6.372397e-05,-6.8661386e-05,0.34906584,5.115058e-09,5.115123e-09,5.4273304e-08,1311004,-0.006736023,-0.022796206,0.0073355567,0.4,0.0003280659,0.00032806597,4.9976225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1311004,-0.00026566157,-5.334448e-05,-7.358397e-05,0.34906584,5.0828244e-09,5.0828923e-09,5.3537544e-08,1311004,-0.014501909,-0.017147128,0.00785514,0.4,0.00030118498,0.00030118512,5.0030694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23009000,23009000,1311004,-0.00024004077,-4.8693986e-05,-7.829252e-05,0.34906584,5.012786e-09,5.012857e-09,5.2104628e-08,1311004,-0.017535858,0.0044970755,0.00737262,0.4,0.00027011533,0.00027011562,4.95931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1311004,-0.00022700788,-4.6601144e-05,-8.3237835e-05,0.34906584,5.0586597e-09,5.0587334e-09,5.1984788e-08,1311004,-0.02002666,0.022042073,0.007493465,0.4,0.00024571377,0.0002457146,5.0205545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23212000,23212000,1311004,-0.00022132644,-4.4006072e-05,-8.7790104e-05,0.34906584,5.0482827e-09,5.048358e-09,5.1027598e-08,1311004,-0.022991292,0.028275045,0.008287702,0.4,0.0002199069,0.00021990869,5.018492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1311004,-0.00021688563,-4.224801e-05,-9.058463e-05,0.34906584,5.0242677e-09,5.024345e-09,5.0095398e-08,1311004,-0.025026966,0.03243849,0.009219557,0.4,0.00019606404,0.00019606715,4.9982173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1311004,-0.00021343704,-4.0501003e-05,-9.2345486e-05,0.34906584,5.0034776e-09,5.003557e-09,4.9003614e-08,1311004,-0.02801854,0.03514112,0.010710248,0.4,0.00017514126,0.00017514553,4.9778237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23520000,23520000,1311004,-0.00021229901,-3.959367e-05,-9.312858e-05,0.34906584,5.0164326e-09,5.0165148e-09,4.823483e-08,1311004,-0.030844348,0.036361687,0.011811169,0.4,0.00015766168,0.0001576663,4.987835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1311004,-0.00021290813,-3.8801336e-05,-9.516388e-05,0.34906584,5.056793e-09,5.0568763e-09,4.7905548e-08,1311004,-0.035962887,0.037750106,0.012549752,0.4,0.00014336931,0.0001433736,5.0243398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23720000,1311004,-0.00021142345,-3.9730472e-05,-9.6212876e-05,0.34906584,5.0459583e-09,5.0460414e-09,4.69223e-08,1311004,-0.034351204,0.039442997,0.0128837135,0.4,0.00012967916,0.0001296828,5.008794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1311004,-0.00021029495,-4.113448e-05,-9.5990166e-05,0.34906584,5.0403615e-09,5.0404436e-09,4.617648e-08,1311004,-0.021226196,0.04301373,0.0132172275,0.4,0.000118203294,0.000118206284,4.998699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23920000,1311004,-0.00020902873,-4.0896688e-05,-9.685453e-05,0.34906584,5.012329e-09,5.012412e-09,4.507196e-08,1311004,-0.014377349,0.046006817,0.01313628,0.4,0.00010773955,0.00010774211,4.964928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1311004,-0.00020994291,-4.1543004e-05,-9.917484e-05,0.34906584,5.02558e-09,5.0256643e-09,4.435074e-08,1311004,-0.016854549,0.049354568,0.012468355,0.4,9.929052e-05,9.929293e-05,4.9708074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24188000,24188000,1311004,-0.00021234411,-4.2356693e-05,-0.000102410784,0.34906584,5.0815006e-09,5.081587e-09,4.367137e-08,1311004,-0.017788405,0.04970005,0.012291051,0.4,9.262037e-05,9.262298e-05,5.013715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24233000,1311004,-0.00021064917,-4.2138592e-05,-0.000102396145,0.34906584,5.061336e-09,5.061422e-09,4.319551e-08,1311004,-0.0154219335,0.04398874,0.012800155,0.4,8.571732e-05,8.5720305e-05,4.9931373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24320000,24320000,1311004,-0.00020803514,-4.1694926e-05,-0.00010308216,0.34906584,5.0385025e-09,5.038587e-09,4.236952e-08,1311004,-0.013611859,0.03742977,0.012959992,0.4,7.967805e-05,7.9681624e-05,4.964795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24429000,24429000,1311004,-0.00020614358,-4.250632e-05,-0.00010492849,0.34906584,5.061328e-09,5.0614113e-09,4.1780872e-08,1311004,-0.014208848,0.029305309,0.012509763,0.4,7.493669e-05,7.4941e-05,4.979355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24536000,24536000,1311004,-0.00020425855,-4.246288e-05,-0.000107594606,0.34906584,5.076042e-09,5.076124e-09,4.1135117e-08,1311004,-0.013299398,0.02369602,0.012042876,0.4,7.0597125e-05,7.060216e-05,4.9857163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24631000,24631000,1311004,-0.00020437203,-4.218987e-05,-0.00011221187,0.34906584,5.130417e-09,5.1304982e-09,4.0825807e-08,1311004,-0.011208353,0.01994919,0.011701523,0.4,6.7294095e-05,6.7299705e-05,5.031873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24731000,24731000,1311004,-0.00020400196,-4.1048737e-05,-0.00011527901,0.34906584,5.136797e-09,5.1368763e-09,4.0276614e-08,1311004,-0.008635498,0.018998826,0.011651362,0.4,6.380012e-05,6.380602e-05,5.0306403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24832000,1311004,-0.00020514168,-4.0329756e-05,-0.00011862182,0.34906584,5.1424434e-09,5.1425206e-09,3.9596408e-08,1311004,-0.0067809825,0.021282982,0.012022397,0.4,6.0707152e-05,6.071314e-05,5.028425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24936000,24936000,1311004,-0.00020449773,-3.90984e-05,-0.0001215938,0.34906584,5.133705e-09,5.133781e-09,3.8950635e-08,1311004,-0.0044844905,0.02107991,0.01157275,0.4,5.7815356e-05,5.7821253e-05,5.011857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25032000,1311004,-0.00020327092,-3.8067014e-05,-0.0001245782,0.34906584,5.1363314e-09,5.136406e-09,3.827328e-08,1311004,-0.0022553692,0.018870512,0.010190529,0.4,5.5367997e-05,5.537373e-05,5.0061517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25135000,25135000,1311004,-0.00020426733,-3.689797e-05,-0.00012745714,0.34906584,5.165288e-09,5.1653624e-09,3.7803122e-08,1311004,0.00032201968,0.019172616,0.009470759,0.4,5.3449363e-05,5.345493e-05,5.0259055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25232000,1311004,-0.00020555637,-3.5395937e-05,-0.00012846556,0.34906584,5.1723004e-09,5.172374e-09,3.730466e-08,1311004,0.0032130273,0.022156369,0.009444501,0.4,5.1526964e-05,5.153234e-05,5.0240446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25369000,25369000,1311004,-0.0002059456,-3.48043e-05,-0.00013059212,0.34906584,5.1855e-09,5.1855737e-09,3.6474127e-08,1311004,0.003955775,0.022744626,0.009062465,0.4,4.984119e-05,4.9846392e-05,5.024079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25432000,1311004,-0.00020511697,-3.4489876e-05,-0.00013151314,0.34906584,5.1739413e-09,5.174015e-09,3.6008288e-08,1311004,0.0033926624,0.021332443,0.00823474,0.4,4.817726e-05,4.8182308e-05,5.0076887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25535000,25535000,1311004,-0.00020462372,-3.412013e-05,-0.00013324089,0.34906584,5.1762794e-09,5.176354e-09,3.5505195e-08,1311004,0.003646863,0.019229,0.008289884,0.4,4.6773475e-05,4.6778416e-05,5.0007907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
