timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16411000,16411000,0.999996,-8.4912346e-05,-0.00046473593,-0.0027851763,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
16460000,16460000,0.9999961,4.790984e-06,-0.00031782186,-0.0027747622,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
16508000,16508000,0.99999624,9.145868e-05,-0.00012729845,-0.0027602108,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
16564000,16564000,0.99999624,0.00013761582,6.1231476e-05,-0.0027429746,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
16604000,16604000,0.99999624,0.00014614819,0.00018220316,-0.0027307565,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
16656000,16656000,0.99999624,0.000114484086,0.0003037708,-0.002714519,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
16713000,16713000,0.99999636,4.0506253e-05,0.00037377063,-0.0027014317,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
16759000,16759000,0.99999636,-2.6797667e-05,0.00040938298,-0.0026929278,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
16812000,16812000,0.99999636,-9.7107724e-05,0.00043431902,-0.0026860754,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
16856000,16856000,0.99999636,-0.00013876741,0.00045182166,-0.0026817536,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
16904000,16904000,0.99999636,-0.00015744653,0.0004780023,-0.0026771193,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
16953000,16953000,0.99999636,-0.00016175435,0.00050162023,-0.0026730737,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17008000,17008000,0.99999636,-0.00016805227,0.0005333049,-0.0026691256,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17056000,17056000,0.99999636,-0.00017657893,0.00055727037,-0.0026663165,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17109000,17109000,0.99999624,-0.00021619136,0.0005802111,-0.0026636487,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17152000,17152000,0.99999624,-0.00025119336,0.0005946286,-0.0026623786,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17200000,17200000,0.99999624,-0.00029766976,0.0006029075,-0.0026619225,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17261000,17261000,0.99999624,-0.000342078,0.0006046133,-0.0026631816,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17304000,17304000,0.99999624,-0.00036236653,0.00059766165,-0.0026648582,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17356000,17356000,0.99999624,-0.0003785658,0.00058565487,-0.0026675966,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17412000,17412000,0.99999624,-0.000390659,0.0005673162,-0.0026708015,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17456000,17456000,0.99999624,-0.00039678623,0.00055545167,-0.0026733729,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17504000,17504000,0.99999624,-0.0004077227,0.00053824583,-0.0026762728,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17560000,17560000,0.99999624,-0.0004156561,0.00052277243,-0.0026808418,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17611000,17611000,0.99999624,-0.00039708233,0.00052814325,-0.0026841853,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17660000,17660000,0.99999624,-0.0003631078,0.00054562645,-0.0026870042,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17704000,17704000,0.99999624,-0.0003080873,0.00057800906,-0.0026883788,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17756000,17756000,0.99999624,-0.00024103644,0.0006130766,-0.0026887928,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17808000,17808000,0.99999624,-0.00013103553,0.00064733915,-0.0026865997,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17860000,17860000,0.99999624,-3.0286184e-05,0.00066663505,-0.0026822276,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17904000,17904000,0.99999624,7.113473e-05,0.00066935585,-0.002676578,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
17960000,17960000,0.99999624,0.00017499887,0.00066627545,-0.0026653253,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18008000,18008000,0.99999624,0.00025082132,0.00066294277,-0.002652392,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18061000,18061000,0.99999624,0.0003017196,0.0006639061,-0.0026380362,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18108000,18108000,0.99999624,0.00032258147,0.0006751136,-0.0026242142,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18160000,18160000,0.99999636,0.00032842613,0.00069329573,-0.0026075896,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18208000,18208000,0.99999636,0.00031039785,0.00072579994,-0.002593883,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18260000,18260000,0.99999636,0.000280162,0.0007677248,-0.0025785554,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18308000,18308000,0.99999636,0.0002384764,0.0008158459,-0.0025668165,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18360000,18360000,0.99999636,0.00019068296,0.0008640576,-0.0025548143,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18404000,18404000,0.99999636,0.00013807154,0.00089832675,-0.00254534,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18456000,18456000,0.99999636,8.9638546e-05,0.00092741795,-0.0025364081,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18504000,18504000,0.99999636,3.3031556e-05,0.0009349236,-0.0025293792,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18556000,18556000,0.99999636,-2.1764099e-05,0.00093165674,-0.0025230346,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18604000,18604000,0.9999965,-5.5567234e-05,0.00090379943,-0.0025190907,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18656000,18656000,0.9999965,-7.527873e-05,0.00087463105,-0.0025161514,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18708000,18708000,0.9999966,-7.77102e-05,0.00080826937,-0.0025127188,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18759000,18759000,0.9999966,-7.203635e-05,0.00076168834,-0.002509596,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18804000,18804000,0.9999966,-7.563008e-05,0.0007261149,-0.0025064074,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18860000,18860000,0.9999966,-7.942225e-05,0.0006966151,-0.0025026877,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18912000,18912000,0.9999967,-0.000105886174,0.0006929117,-0.002499299,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
18963000,18963000,0.9999967,-0.00013264407,0.0007008059,-0.002496623,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19009000,19009000,0.9999967,-0.00012860386,0.00073500094,-0.0024948805,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19060000,19060000,0.9999966,-0.00011811482,0.0007760415,-0.0024930146,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19108000,19108000,0.9999966,-6.831108e-05,0.00082855567,-0.0024917324,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19164000,19164000,0.9999966,-8.061088e-06,0.0008865145,-0.0024891305,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19208000,19208000,0.9999965,7.416308e-05,0.0009404829,-0.002486064,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19260000,19260000,0.9999965,0.00015228362,0.0009865067,-0.0024804012,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19304000,19304000,0.99999636,0.00023570588,0.0010223053,-0.0024730496,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19363000,19363000,0.99999636,0.00032668211,0.0010568232,-0.0024602679,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19404000,19404000,0.99999636,0.0003745337,0.0010806281,-0.0024496035,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19464000,19464000,0.99999636,0.00041487147,0.001104118,-0.0024360844,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19509000,19509000,0.99999636,0.00042312974,0.0011245522,-0.0024235623,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19555000,19555000,0.99999636,0.00042152783,0.0011429662,-0.0024098374,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19612000,19612000,0.99999636,0.0003908558,0.0011471257,-0.0023946816,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19652000,19652000,0.9999965,0.00036679223,0.0011466612,-0.002385012,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19708000,19708000,0.9999966,0.00031502385,0.0011295204,-0.0023724067,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19763000,19763000,0.9999966,0.00026577341,0.0011091923,-0.0023619428,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19808000,19808000,0.9999966,0.00021376563,0.001089635,-0.0023533527,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19855000,19855000,0.9999967,0.00017519383,0.001077165,-0.0023470195,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19908000,19908000,0.9999967,0.0001263744,0.0010677883,-0.002340232,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
19960000,19960000,0.9999967,8.359496e-05,0.0010647117,-0.002334278,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20011000,20011000,0.9999967,5.4580392e-05,0.0010721817,-0.0023298254,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20052000,20052000,0.9999967,4.018772e-05,0.0010822102,-0.0023269977,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20104000,20104000,0.9999967,2.7692466e-05,0.0011013162,-0.0023235935,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20159000,20159000,0.9999967,2.1494605e-05,0.0011225194,-0.0023207457,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20209000,20209000,0.9999967,3.6064164e-05,0.0011197394,-0.0023182244,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20256000,20256000,0.9999967,5.67734e-05,0.0011058758,-0.0023160775,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20308000,20308000,0.99999684,0.000107232554,0.0010577616,-0.0023121831,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20360000,20360000,0.99999684,0.00015987958,0.0010018091,-0.0023076446,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20412000,20412000,0.99999696,0.00022904271,0.0009425103,-0.0023003286,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20460000,20460000,0.99999696,0.00029051278,0.00090490974,-0.0022927157,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20511000,20511000,0.99999696,0.00035620216,0.0008850095,-0.0022831364,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20556000,20556000,0.99999696,0.0004089778,0.0008829827,-0.0022731882,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20608000,20608000,0.99999696,0.00044050283,0.0008699751,-0.0022619963,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20659000,20659000,0.9999971,0.0004476388,0.00084605557,-0.002251626,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20703000,20703000,0.9999971,0.0004298393,0.0008005887,-0.0022408487,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20755000,20755000,0.9999972,0.00039292686,0.0007364645,-0.0022302524,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20812000,20812000,0.9999973,0.0003356624,0.000641282,-0.0022182914,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20860000,20860000,0.99999744,0.00028962802,0.00056255126,-0.0022102285,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20900000,20900000,0.99999744,0.00023580491,0.00046583792,-0.0022020345,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
20959000,20959000,0.99999756,0.00017314371,0.00034682604,-0.0021932349,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21008000,21008000,0.99999756,0.00013123419,0.00026428202,-0.0021861545,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21056000,21056000,0.9999977,0.00011272878,0.00022424194,-0.002180799,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21109000,21109000,0.9999977,0.000108200904,0.00020798953,-0.0021746377,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21156000,21156000,0.9999977,0.00012046852,0.0002226301,-0.002169736,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21204000,21204000,0.9999977,0.00014389209,0.00023956157,-0.0021641287,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21260000,21260000,0.9999977,0.00017565422,0.0002477648,-0.0021577373,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21308000,21308000,0.9999977,0.00020428827,0.00024693034,-0.0021515507,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21360000,21360000,0.9999977,0.00024585397,0.00021780994,-0.0021428424,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21408000,21408000,0.9999977,0.000264987,0.00018990439,-0.0021359485,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21456000,21456000,0.9999978,0.00026577114,0.00013971842,-0.0021275997,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21509000,21509000,0.9999978,0.000254284,8.665072e-05,-0.002118802,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21552000,21552000,0.9999978,0.00022017272,2.5141926e-05,-0.0021111714,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21609000,21609000,0.9999978,0.0001692944,-2.8229293e-05,-0.0021031715,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21664000,21664000,0.9999978,0.0001109363,-5.672386e-05,-0.0020967599,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21701000,21701000,0.9999979,6.828719e-05,-6.600107e-05,-0.002092689,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21760000,21760000,0.9999978,8.434953e-06,-5.7249777e-05,-0.0020889547,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21808000,21808000,0.9999978,-3.216761e-05,-5.040506e-05,-0.0020865367,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21856000,21856000,0.9999979,-1.8061008e-05,-2.5987209e-05,-0.002084588,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21908000,21908000,0.9999979,1.3837477e-05,-8.197059e-06,-0.0020826154,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
21956000,21956000,0.9999979,4.7371956e-05,-2.6855563e-05,-0.002080243,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22012000,22012000,0.9999979,8.710321e-05,-3.2679836e-05,-0.0020771017,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22059000,22059000,0.9999979,0.00013702808,9.009339e-06,-0.002073488,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22112000,22112000,0.9999979,0.00019040066,7.072247e-05,-0.0020683706,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22156000,22156000,0.9999979,0.00023932128,0.00014757177,-0.0020635263,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22212000,22212000,0.9999979,0.00029671605,0.00025138212,-0.0020562035,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22260000,22260000,0.9999978,0.00035212812,0.00033980867,-0.0020494042,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22308000,22308000,0.9999978,0.00037957318,0.0004200325,-0.0020413978,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22360000,22360000,0.9999978,0.00040407045,0.0005117771,-0.0020315037,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22404000,22404000,0.9999978,0.0003959998,0.0005552308,-0.0020228492,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22456000,22456000,0.9999978,0.0003624505,0.00061895873,-0.0020107161,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22512000,22512000,0.9999978,0.00025381832,0.0006563007,-0.0019964976,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22560000,22560000,0.9999979,0.00011702413,0.00064516027,-0.001983178,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22608000,22608000,0.9999979,-1.4567748e-05,0.0006169897,-0.0019678632,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22655000,22655000,0.9999979,-0.00039013269,0.0005012507,-0.0019536798,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22704000,22704000,0.99999785,-0.0006653317,0.00039246047,-0.0019370118,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22755000,22755000,0.99999756,-0.0010954684,0.00023098837,-0.0019112448,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22812000,22812000,0.99999607,-0.0021319527,-5.5419594e-05,-0.0018691138,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22861000,22861000,0.99999493,-0.002618959,-0.00018730739,-0.0018403087,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22912000,22912000,0.9999912,-0.0037886114,-0.00039792075,-0.0017993415,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
22960000,22960000,0.99998635,-0.00490652,-0.00047585982,-0.001756587,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23009000,23009000,0.9999794,-0.0061693443,-0.00052089844,-0.0016983219,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23060000,23060000,0.9999738,-0.007049657,-0.00023377185,-0.001629819,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23104000,23104000,0.99996084,-0.008727817,0.0001041198,-0.0015339329,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23159000,23159000,0.9999638,-0.008378978,0.00035719905,-0.0014621249,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23204000,23204000,0.9999562,-0.009221266,0.0009250086,-0.0013658494,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23261000,23261000,0.9999593,-0.008841536,0.0013794507,-0.0011845154,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23308000,23308000,0.99996895,-0.0075952555,0.0018618099,-0.0010056308,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23360000,23360000,0.9999809,-0.0057261502,0.0022026163,-0.00077290076,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23408000,23408000,0.9999892,-0.0038597097,0.0025253803,-0.0005579552,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23460000,23460000,0.99999434,-0.0018855968,0.0027735375,-0.00032744484,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23504000,23504000,0.9999956,-0.00048989145,0.0029481463,-0.00013228478,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23560000,23560000,0.9999943,0.0010964295,0.0032091734,8.865565e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23604000,23604000,0.99999183,0.0021356859,0.0034071777,0.00024846155,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23655000,23655000,0.9999884,0.0031301277,0.0036505393,0.0004144974,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23704000,23704000,0.9999842,0.003990574,0.0039193993,0.0005521198,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23760000,23760000,0.99997926,0.0047749137,0.0042724144,0.0006786579,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23811000,23811000,0.9999749,0.0054103965,0.0045252303,0.00076555036,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23859000,23859000,0.99997145,0.005942697,0.0046213036,0.0008233567,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23900000,23900000,0.9999689,0.0064189117,0.0045287185,0.0008528737,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
23955000,23955000,0.99996674,0.0070920913,0.0039380705,0.0008723461,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24004000,24004000,0.999965,0.0076144384,0.0033529524,0.00087441376,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24060000,24060000,0.9999633,0.008174365,0.0024171625,0.00087772723,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24104000,24104000,0.9999612,0.008593977,0.0017640018,0.00088061247,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24156000,24156000,0.999958,0.009062411,0.0010954766,0.00085858686,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24204000,24204000,0.99995553,0.0093771005,0.00065895077,0.00083846034,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24260000,24260000,0.99995345,0.009617849,0.00033288726,0.0007931252,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24304000,24304000,0.99995303,0.009667567,0.00014292871,0.00075330614,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24360000,24360000,0.9999552,0.0094369,-0.00019750198,0.0007007598,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24408000,24408000,0.99995965,0.008951397,-0.0004843565,0.00065663,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24460000,24460000,0.99996585,0.008197537,-0.0008658086,0.0006072717,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24504000,24504000,0.99997133,0.007469129,-0.0011245498,0.0005655135,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24556000,24556000,0.9999783,0.006410627,-0.0014143246,0.0005175601,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24608000,24608000,0.99998486,0.005235506,-0.0016426657,0.0004701969,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24652000,24652000,0.9999894,0.0042110444,-0.0018061607,0.0004325913,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24703000,24703000,0.9999935,0.003004175,-0.0019733508,0.0003879904,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24759000,24759000,0.99999607,0.0017562666,-0.0021927943,0.00036496087,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24804000,24804000,0.9999968,0.0008386826,-0.0024105802,0.0003521289,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24856000,24856000,0.99999636,-6.226175e-05,-0.0026816921,0.00033855214,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24904000,24904000,0.9999955,-0.00074152375,-0.0029110564,0.0003264961,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
24960000,24960000,0.99999404,-0.0012675415,-0.003216922,0.00031301976,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25004000,25004000,0.99999297,-0.0015706096,-0.0034093205,0.0003028667,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25059000,25059000,0.99999154,-0.0018295343,-0.0037059002,0.00029147818,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25104000,25104000,0.99999034,-0.0019943768,-0.0038978395,0.00028171076,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25160000,25160000,0.99998873,-0.0022505708,-0.0041764555,0.00026694592,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25208000,25208000,0.9999874,-0.0024745252,-0.0043732133,0.00025339462,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25256000,25256000,0.99998575,-0.002648924,-0.004625165,0.00025212092,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25308000,25308000,0.99998426,-0.0027776873,-0.0048717107,0.00026466252,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25360000,25360000,0.9999827,-0.0027586638,-0.0051824655,0.0002706166,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25404000,25404000,0.9999823,-0.002621725,-0.0053410423,0.00026215203,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25460000,25460000,0.99998194,-0.002349103,-0.0055138683,0.000275835,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25512000,25512000,0.9999824,-0.00213355,-0.005534763,0.00026299647,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25556000,25556000,0.9999831,-0.0019871152,-0.005480956,0.00025014975,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25612000,25612000,0.9999842,-0.0018754505,-0.0052934145,0.00023237713,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25660000,25660000,0.9999854,-0.0018999679,-0.0050551505,0.00023343951,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25712000,25712000,0.99998665,-0.00197963,-0.0047795256,0.00024374628,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25753000,25753000,0.99998724,-0.002074291,-0.0046024485,0.00022961119,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25803000,25803000,0.9999879,-0.002246428,-0.0043885917,0.00021174492,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25856000,25856000,0.9999881,-0.002453345,-0.0042164926,0.00020065319,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25904000,25904000,0.9999889,-0.0025778187,-0.003961258,0.00020652034,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
25960000,25960000,0.9999901,-0.0025771577,-0.0036391455,0.0002133359,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26004000,26004000,0.9999913,-0.0024330968,-0.003394077,0.00020365506,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26060000,26060000,0.99999356,-0.0020778556,-0.0029324612,0.00018096018,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26103000,26103000,0.9999954,-0.001709937,-0.0025313573,0.0001864572,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26152000,26152000,0.9999974,-0.0012925462,-0.0019297997,0.0001862945,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26204000,26204000,0.999999,-0.0008089296,-0.0012204916,0.00017836483,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26263000,26263000,0.99999994,-0.00036120063,-0.00032981558,0.00017897021,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26304000,26304000,1.0,-8.7761706e-05,0.00027071446,0.00016739234,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26364000,26364000,0.99999934,9.816687e-05,0.0011952387,0.00016338722,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26408000,26408000,0.9999984,0.0001023623,0.0017900562,0.00017513738,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26460000,26460000,0.99999714,-1.1929679e-05,0.0024249228,0.00018652338,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26504000,26504000,0.99999577,-0.00016825115,0.0029255343,0.00019006598,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
