timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,0.45871872,0.45871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92714,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,0.4467554,0.44675535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923166,0.0,0.0,nan,0.0,0.0,0.2518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42810625,0.42810622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891813,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41444862,0.41444862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875361,0.0,0.0,nan,0.0,0.0,0.09765599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.392065,0.39206493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822512,0.0,0.0,nan,0.0,0.0,0.09268196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3668965,0.36689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788207,0.0,0.0,nan,0.0,0.0,0.091632515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.370253,0.37025273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761435,0.0,0.0,nan,0.0,0.0,0.09123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.38423532,0.38423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740082,0.0,0.0,nan,0.0,0.0,0.09102591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38279295,0.38279277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733422,0.0,0.0,nan,0.0,0.0,0.09092982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.37546048,0.37546045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734564,0.0,0.0,nan,0.0,0.0,0.090885885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108554624,0.108554676,0.23188938,0.28824455,0.28824455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634691,0.0,0.0,nan,0.0,0.0,0.09086613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.10551074,0.10551094,0.22331938,0.27412826,0.2741283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54939,0.0,0.0,nan,0.0,0.0,0.09085573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10701353,0.10701376,0.22150034,0.26916263,0.26916265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505025,0.0,0.0,nan,0.0,0.0,0.09085745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.107229374,0.10722947,0.22152942,0.2671236,0.2671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472498,0.0,0.0,nan,0.0,0.0,0.0908535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10666181,0.10666187,0.2215896,0.2663736,0.2663736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447404,0.0,0.0,nan,0.0,0.0,0.09084287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105027504,0.10502752,0.22097737,0.26557747,0.26557747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430114,0.0,0.0,nan,0.0,0.0,0.090841316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104334906,0.104334906,0.22026312,0.26531246,0.26531246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416301,0.0,0.0,nan,0.0,0.0,0.09082611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10309976,0.10309975,0.21945192,0.26526526,0.26526523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407707,0.0,0.0,nan,0.0,0.0,0.09081119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10276405,0.10276403,0.2183976,0.26513013,0.26513013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399248,0.0,0.0,nan,0.0,0.0,0.09079316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.10207709,0.102077074,0.21755305,0.26525432,0.26525432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393307,0.0,0.0,nan,0.0,0.0,0.09077761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10162354,0.10162355,0.21653245,0.26509053,0.26509053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388231,0.0,0.0,nan,0.0,0.0,0.09075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10119744,0.101197444,0.21570002,0.26511618,0.26511618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384016,0.0,0.0,nan,0.0,0.0,0.09073211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.10073659,0.1007366,0.21492565,0.26502532,0.26502532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380154,0.0,0.0,nan,0.0,0.0,0.090707056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10048435,0.10048436,0.21423008,0.26500708,0.26500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377532,0.0,0.0,nan,0.0,0.0,0.090684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.099935,0.09993504,0.21367176,0.26506123,0.26506123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375756,0.0,0.0,nan,0.0,0.0,0.090665184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09959966,0.099599704,0.21314487,0.2651132,0.2651132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372991,0.0,0.0,nan,0.0,0.0,0.09064216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.099120334,0.09912036,0.21262129,0.26499888,0.26499888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371927,0.0,0.0,nan,0.0,0.0,0.09062139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098807715,0.09880775,0.21216759,0.26492047,0.26492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371443,0.0,0.0,nan,0.0,0.0,0.09059765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09845725,0.098457284,0.21184176,0.2649607,0.2649607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369518,0.0,0.0,nan,0.0,0.0,0.09057927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.098227344,0.098227374,0.21155083,0.26498795,0.26498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370012,0.0,0.0,nan,0.0,0.0,0.090559565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097992875,0.09799291,0.2113435,0.26499587,0.26499587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368028,0.0,0.0,nan,0.0,0.0,0.09054291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09784372,0.09784375,0.21116336,0.2650091,0.26500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367959,0.0,0.0,nan,0.0,0.0,0.09052638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09753967,0.0975397,0.21101516,0.2648839,0.2648839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366594,0.0,0.0,nan,0.0,0.0,0.090513326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.097336635,0.09733667,0.21088292,0.26478356,0.26478356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366993,0.0,0.0,nan,0.0,0.0,0.090497196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09916502,0.09916507,0.21080486,0.26468116,0.26468116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365475,0.0,0.0,nan,0.0,0.0,0.09048282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.10579029,0.10579027,0.21077439,0.26474276,0.26474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366291,0.0,0.0,nan,0.0,0.0,0.0904709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.10787405,0.1078722,0.21074165,0.26486355,0.26486355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365988,0.0,0.0,nan,0.0,0.0,0.09045863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.10526445,0.10526407,0.21070957,0.26488283,0.2648828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651,0.0,0.0,nan,0.0,0.0,0.09044691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.10278198,0.10278056,0.21070659,0.26505375,0.26505375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364898,0.0,0.0,nan,0.0,0.0,0.09043569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10072722,0.10072574,0.21070589,0.26514447,0.26514447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364453,0.0,0.0,nan,0.0,0.0,0.090426244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09912086,0.09912166,0.2106967,0.26505306,0.26505306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36465,0.0,0.0,nan,0.0,0.0,0.090414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09804151,0.09804306,0.21070622,0.26508567,0.26508567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364256,0.0,0.0,nan,0.0,0.0,0.09040503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09723312,0.097233675,0.21070917,0.26504427,0.26504433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364146,0.0,0.0,nan,0.0,0.0,0.09039621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09668176,0.0966814,0.21073952,0.26499745,0.2649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363461,0.0,0.0,nan,0.0,0.0,0.090386845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096292906,0.09629328,0.2107104,0.2648159,0.2648159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364476,0.0,0.0,nan,0.0,0.0,0.09037784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09605601,0.0960568,0.21070525,0.2646482,0.2646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363372,0.0,0.0,nan,0.0,0.0,0.09037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09596175,0.09596233,0.21068436,0.26451865,0.26451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364073,0.0,0.0,nan,0.0,0.0,0.090362094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09599159,0.09599133,0.21071783,0.26449832,0.26449838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363027,0.0,0.0,nan,0.0,0.0,0.09035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09604998,0.096049584,0.21069562,0.26439452,0.26439455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.09034592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096087284,0.09608619,0.21070683,0.26441374,0.26441374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363789,0.0,0.0,nan,0.0,0.0,0.09033931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09614916,0.09614807,0.21071951,0.26445067,0.2644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363827,0.0,0.0,nan,0.0,0.0,0.090332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.09605373,0.09605333,0.21074362,0.26446944,0.26446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.090327404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.0957277,0.095703304,0.21073705,0.2644668,0.26446694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.090319365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.14516437,0.14516847,0.26640093,0.26454207,0.26454225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.090313755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.14803319,0.14803244,0.28268087,0.2647915,0.26479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364209,0.0,0.0,nan,0.0,0.0,0.09030919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.15140875,0.15140888,0.2865587,0.26524064,0.26524085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364172,0.0,0.0,nan,0.0,0.0,0.090303816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.1518591,0.15185857,0.28666136,0.26538643,0.26538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364167,0.0,0.0,nan,0.0,0.0,0.09029865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.15076286,0.15076286,0.2857952,0.2653385,0.26533857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364094,0.0,0.0,nan,0.0,0.0,0.0902932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.14861545,0.14861555,0.28379902,0.26528233,0.2652824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364688,0.0,0.0,nan,0.0,0.0,0.09028909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.15292165,0.15292333,0.28762808,0.2655043,0.26550433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36609,0.0,0.0,nan,0.0,0.0,0.09028485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.15027386,0.15027367,0.28522965,0.26540112,0.26540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364775,0.0,0.0,nan,0.0,0.0,0.09028021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.15026692,0.15026732,0.28513226,0.26532114,0.26532114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366025,0.0,0.0,nan,0.0,0.0,0.09027609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.14952126,0.14952123,0.28407776,0.2651483,0.2651483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364405,0.0,0.0,nan,0.0,0.0,0.090271965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.15063216,0.15063326,0.2857347,0.2653042,0.2653042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364637,0.0,0.0,nan,0.0,0.0,0.09026795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.15288314,0.15288515,0.28771108,0.2655339,0.2655339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366494,0.0,0.0,nan,0.0,0.0,0.09026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.15051657,0.15051699,0.28550488,0.26542696,0.26542696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366667,0.0,0.0,nan,0.0,0.0,0.0902608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.14980589,0.14980814,0.28455395,0.26533127,0.26533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366223,0.0,0.0,nan,0.0,0.0,0.09025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.15025747,0.15025762,0.28480393,0.26526505,0.26526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366423,0.0,0.0,nan,0.0,0.0,0.09025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.15061912,0.15061928,0.2854426,0.26536807,0.26536807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36643,0.0,0.0,nan,0.0,0.0,0.09024997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.15125325,0.15125346,0.28604227,0.2653245,0.26532447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366224,0.0,0.0,nan,0.0,0.0,0.09024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.15304026,0.15304083,0.2875862,0.2654323,0.2654323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365835,0.0,0.0,nan,0.0,0.0,0.09024312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.15054938,0.15055367,0.28521717,0.26535776,0.26535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366393,0.0,0.0,nan,0.0,0.0,0.0902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.15031298,0.1503136,0.28470153,0.2652757,0.2652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365974,0.0,0.0,nan,0.0,0.0,0.09023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.11571094,0.115714535,0.24698776,0.26515457,0.26515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365212,0.0,0.0,nan,0.0,0.0,0.09023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.103981845,0.103993386,0.22406584,0.26516637,0.26516637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365943,0.0,0.0,nan,0.0,0.0,0.09023212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.10305407,0.103067555,0.21711251,0.2652346,0.26523477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658285,0.0,0.0,nan,0.0,0.0,0.09022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10297342,0.10298644,0.21392749,0.26516458,0.26516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36562,0.0,0.0,nan,0.0,0.0,0.090226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.102117375,0.10212714,0.21225303,0.26500776,0.26500836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364764,0.0,0.0,nan,0.0,0.0,0.09022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.100741066,0.10073753,0.21126595,0.26502725,0.2650279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364784,0.0,0.0,nan,0.0,0.0,0.09022161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.100180015,0.10018347,0.21071643,0.2650394,0.26503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365149,0.0,0.0,nan,0.0,0.0,0.09021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09953972,0.099551275,0.21041289,0.26488468,0.2648845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364532,0.0,0.0,nan,0.0,0.0,0.090217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09931612,0.09934353,0.2103296,0.26502565,0.26502538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364429,0.0,0.0,nan,0.0,0.0,0.09021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.099233486,0.09928554,0.21034405,0.26490822,0.2649083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363864,0.0,0.0,nan,0.0,0.0,0.090212576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.099127345,0.0991885,0.21042283,0.2648189,0.26481983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.090210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.098667175,0.0987168,0.21050142,0.26489908,0.26490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.090208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09714981,0.097165085,0.2104821,0.26479676,0.26479974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.09020599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09658102,0.09658838,0.21050148,0.26466212,0.26466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362665,0.0,0.0,nan,0.0,0.0,0.0902043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0964242,0.09643408,0.21057768,0.26475465,0.26475656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362842,0.0,0.0,nan,0.0,0.0,0.090202875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09662135,0.096646436,0.2105575,0.26449987,0.2645011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361942,0.0,0.0,nan,0.0,0.0,0.090200976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
