timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.99999726,-0.0002883322,-0.00095773384,-0.0021250695,0.0029301462,0.027831228,0.012272172,-0.0010402869,0.016776564,-0.0042310683,2.604427e-07,4.289915e-06,3.9172957e-07,0.0,0.0,0.00013931381,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749769e-06,6.39129e-05,6.391102e-05,0.00021378587,0.013513355,0.013513508,0.019096574,0.022208374,0.022208383,0.29315397,4.317764e-09,4.31772e-09,8.827684e-09,4.0000004e-06,4.0000004e-06,1.0635819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999945,-0.0019249873,-7.251287e-05,-0.0026998916,-0.004913911,-0.022381647,0.043541845,-0.005821762,0.001915629,0.061744343,7.771804e-06,-4.872144e-07,2.8268457e-06,0.0,0.0,-1.0288976e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766555e-06,4.2000007e-05,4.1999654e-05,0.00021136765,0.01426613,0.014266197,0.017394774,0.016025918,0.016025923,0.2173111,2.9060478e-09,2.9060376e-09,7.014798e-09,4.0000004e-06,4.0000004e-06,7.434486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999386,-0.0008843887,-0.0004971751,-0.0033583185,0.009927695,-0.016759483,0.027427062,0.0016792535,-2.488571e-05,0.053472195,1.1122905e-06,1.5613832e-06,4.842786e-06,0.0,0.0,5.9322534e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785872e-06,2.9404408e-05,2.9404564e-05,0.00020922234,0.014446863,0.014446873,0.018044265,0.015902165,0.015902163,0.17847116,1.9373052e-09,1.9373005e-09,5.461055e-09,4.0000004e-06,4.0000004e-06,4.6855686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.999994,-0.00041990328,-0.0004225376,-0.0034298375,0.01289363,-0.015505997,-0.030094929,0.0062210127,-0.0063627614,-0.018044636,-1.4475313e-06,1.0943179e-06,4.309327e-06,0.0,0.0,0.00022738706,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3798809e-06,2.2120948e-05,2.2121125e-05,0.00020172815,0.0126117375,0.012611728,0.016499978,0.015627109,0.015627107,0.1561557,1.2322109e-09,1.2322064e-09,4.147049e-09,4.0000004e-06,4.0000004e-06,2.7683163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.9999947,0.00010105086,-0.0009242391,-0.0031433254,0.03672557,-0.005348252,-0.055110484,0.032147795,-0.0059448355,-0.059385274,-3.6442898e-06,3.23125e-06,2.7479077e-06,0.0,0.0,0.00024883647,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801921e-06,1.7607521e-05,1.7607477e-05,0.00019273168,0.011525762,0.011525747,0.014568592,0.015438816,0.015438817,0.14249834,7.6159085e-10,7.615856e-10,3.159451e-09,4.0000004e-06,4.0000004e-06,1.7044995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999607,-0.00020206113,-0.0009395375,-0.0026574829,0.04652233,-0.016871016,-0.07535541,0.0533949,-0.01830071,-0.11201625,-1.4709384e-06,2.8112754e-06,9.739738e-07,0.0,0.0,0.00025070403,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3794576e-06,1.3947119e-05,1.39469885e-05,0.00018210584,0.010661091,0.010661099,0.012850832,0.015286944,0.015286943,0.13377587,4.6384627e-10,4.6384063e-10,2.4231137e-09,4.0000004e-06,4.0000004e-06,1.1178038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999666,-0.00015494932,0.0005953772,-0.002516159,-0.009613901,-0.017127719,-0.04672218,0.012777063,-0.024158094,-0.08770683,-1.3315628e-06,-3.5679834e-06,5.281011e-07,0.0,0.0,0.00015948509,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782166e-06,1.08983195e-05,1.0898276e-05,0.0001698187,0.00971685,0.009716865,0.011341593,0.014870083,0.014870083,0.12698591,2.885765e-10,2.885714e-10,1.881329e-09,4.0000004e-06,4.0000004e-06,7.8102076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999666,0.0003263136,0.00065806805,-0.0024990414,-0.018334577,0.001123376,-0.004470989,-0.00034587045,-0.01467061,-0.0207757,-2.8701475e-06,-3.134006e-06,4.7228593e-07,0.0,0.0,6.998064e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770199e-06,8.793624e-06,8.793659e-06,0.00015981476,0.008969578,0.008969616,0.010323481,0.014955519,0.014955523,0.12363224,1.8759001e-10,1.8758596e-10,1.4795127e-09,4.0000004e-06,4.0000004e-06,5.7321255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,-6.7948844e-05,0.0008446653,-0.0023878892,-0.033387568,-0.014942077,0.02305951,-0.022761548,-0.030736905,0.041867282,-1.2051426e-06,-3.251683e-06,2.172515e-07,0.0,0.0,2.588342e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3757547e-06,7.2277226e-06,7.227744e-06,0.00014842239,0.008139361,0.008139389,0.00939137,0.014618591,0.0146185905,0.120419465,1.295469e-10,1.2954368e-10,1.1752757e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99999696,3.2326006e-05,0.0011039753,-0.0022348454,-0.053857334,-0.008624069,-0.0027603954,-0.05530495,-0.02429568,-0.0025811812,-1.3381077e-06,-3.5809753e-06,-8.607422e-08,0.0,0.0,6.528133e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745962e-06,6.16503e-06,6.1649657e-06,0.00013902296,0.007583098,0.007583124,0.008777099,0.014535193,0.014535196,0.118681416,9.472589e-11,9.4723264e-11,9.479688e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.9999978,0.00012052349,0.0002317847,-0.0021008719,-0.015514976,-0.0023791469,0.013888374,-0.029281778,-0.016577143,0.037986323,-1.4450212e-06,-8.9556823e-07,-3.0025237e-07,0.0,0.0,4.1197505e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735432e-06,5.3912413e-06,5.391109e-06,0.00013110126,0.0071033956,0.007103419,0.008344203,0.014287053,0.014287058,0.11706201,7.304659e-11,7.30448e-11,7.7837836e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.999998,0.00026079168,-4.4108863e-05,-0.0019976965,0.004703507,0.0021408803,0.0012699629,-0.008181886,-0.011284427,0.01893028,-1.4815688e-06,4.185711e-08,-4.0689903e-07,0.0,0.0,5.2867814e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725416e-06,4.8364955e-06,4.8363827e-06,0.00012361133,0.0066245156,0.0066245487,0.008049671,0.013958146,0.013958151,0.115457684,5.906139e-11,5.906063e-11,6.46369e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.99999106,-0.003942461,-0.00048004065,-0.0014787795,0.0014105359,0.050800078,0.034296364,-0.018915681,0.040734358,-0.025638375,-2.6978867e-06,-5.5230487e-07,-8.203612e-07,-0.0001482572,-0.00017029226,7.705511e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713185e-06,4.8897687e-06,4.892192e-06,0.00011710752,0.016499953,0.016499894,0.008223746,0.015200531,0.015200534,0.115885705,5.167372e-11,5.167359e-11,5.427948e-10,2.9845403e-06,2.9845417e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99996716,0.006359256,0.0048556775,0.0013025412,-0.025547171,-0.086162195,-0.37133875,-0.0124267945,-0.054080017,-0.36720648,-2.145089e-06,-4.3065558e-07,-1.0247643e-06,-0.00014615616,0.00046494536,0.00012894146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678671e-06,6.302132e-06,6.3047723e-06,0.00011116743,0.014327744,0.0143275615,0.008129183,0.015293486,0.01529346,0.11504079,5.13279e-11,5.1327966e-11,4.6026316e-10,1.0783936e-06,1.0784199e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999957,-0.00050646736,-0.0028651236,0.0005305848,-0.03687928,0.057489738,-0.1926601,-0.06918059,-0.018345814,-0.5773007,-2.0782943e-06,-4.099884e-07,-1.2590066e-06,-4.6479567e-05,0.00021183515,0.00011289282,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678584e-06,8.1641365e-06,8.162492e-06,0.000106233725,0.009954887,0.009953878,0.008077567,0.015167749,0.015167717,0.11439412,5.204143e-11,5.2041402e-11,3.9511747e-10,5.769838e-07,5.7704284e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999883,-0.002630633,-0.0040728077,0.000101652025,0.037099805,-0.0015813963,-0.16248038,-0.08624003,0.017815076,-0.68587834,-2.0706893e-06,-3.4353766e-07,-1.4078421e-06,3.3003507e-05,0.00019915434,7.473329e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3679718e-06,1.0361888e-05,1.0360782e-05,0.000100960875,0.0075838114,0.0075852103,0.008078373,0.015046539,0.015046556,0.11419566,5.297383e-11,5.2973795e-11,3.3990527e-10,4.2811007e-07,4.281596e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999886,-0.0005871605,0.0047474233,-0.00017826229,0.048930768,0.0005609129,0.010548852,0.008410877,0.046373837,-0.7486543,-2.306591e-06,-2.2585402e-07,-1.6083144e-06,-5.288228e-05,0.000104808394,3.0263818e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680343e-06,1.2744085e-05,1.2742046e-05,9.6295225e-05,0.0062054624,0.00620516,0.008002508,0.014521954,0.014522002,0.11340065,5.3753436e-11,5.375341e-11,2.9572095e-10,3.8036114e-07,3.8040753e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999955,0.0022148006,0.0019820817,-0.0005343508,-0.0042543313,-0.014747305,-0.038347878,0.017601348,0.014708373,-0.75945354,-2.2553443e-06,-2.0401932e-07,-1.7019947e-06,-4.7417438e-05,0.00012480917,5.357386e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678182e-06,1.5116619e-05,1.5116682e-05,9.234086e-05,0.0057311165,0.0057318704,0.008006486,0.014303854,0.014303857,0.113311164,5.3783773e-11,5.3783356e-11,2.5929692e-10,3.677429e-07,3.6777524e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.9999889,0.0025637418,-0.0038927968,-0.00069726666,0.010075961,0.0021926672,-0.043567166,-0.018455233,-0.01663591,-0.7430694,-1.8786816e-06,-3.488688e-07,-1.7482474e-06,-3.161217e-05,0.0001277771,3.6660964e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3677192e-06,1.686973e-05,1.6867049e-05,8.811102e-05,0.005590077,0.0055898307,0.007947019,0.013928019,0.013928065,0.11264093,5.228504e-11,5.2283945e-11,2.2831981e-10,3.6552498e-07,3.655543e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999873,0.005044932,-6.342714e-05,-0.00030258746,0.02386532,0.042867664,-0.038080387,-0.009590053,-0.022495622,-0.78208256,-1.3249398e-06,-6.7164393e-07,-1.5722545e-06,-4.084492e-05,0.000113013324,4.8745384e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670596e-06,1.7731294e-05,1.773143e-05,8.4735104e-05,0.0056283623,0.0056273746,0.0079226745,0.013739207,0.013739188,0.112396106,4.9232715e-11,4.9231657e-11,2.0303104e-10,3.6069275e-07,3.607187e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30995000,0.9940842,-0.086665876,-0.057034362,0.03213865,0.20865622,-0.21990916,0.5281446,0.056109853,-0.012437736,-0.6826532,-6.5080235e-07,4.3683055e-08,-1.7038411e-06,-7.036442e-06,7.729825e-05,3.6892332e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5985702e-06,1.8153543e-05,1.850214e-05,8.059757e-05,0.0058747604,0.0058711525,0.008197546,0.014732026,0.014732057,0.11353259,4.5831436e-11,4.5832997e-11,1.8121427e-10,3.5169572e-07,3.516998e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9737938,0.034411017,0.03130434,0.22262475,-0.099696435,-0.011915249,-0.15986347,0.30031684,-0.31702876,-0.25591514,-1.3895293e-06,-1.0920927e-06,-1.7890657e-06,-6.521596e-05,0.000107567816,9.521668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.0407084e-06,1.7954486e-05,1.8020892e-05,7.430811e-05,0.053568102,0.053570047,0.067761116,0.014921027,0.014921387,0.11383569,4.2416917e-11,4.2437383e-11,1.624586e-10,3.4589775e-07,3.4584176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.94960827,0.0044011483,1.7823379e-05,0.31340852,-0.041439302,0.0030445564,-0.34455654,0.26352662,-0.22167483,-0.141722,-1.6278065e-06,-1.0848277e-06,-1.7349039e-06,-6.521596e-05,0.000107567816,9.521668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.450393e-06,1.946743e-05,1.9500061e-05,6.860995e-05,0.048447676,0.04844765,0.0713788,0.015110381,0.015110552,0.11387517,4.2281508e-11,4.230302e-11,1.4736225e-10,3.4589775e-07,3.4584176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.92470014,0.018932205,0.013321937,0.37999198,-0.01674074,0.04298396,0.08715881,0.23628718,-0.15060198,-0.12517393,-1.6409615e-06,-9.489662e-07,-1.7071965e-06,-6.521596e-05,0.000107567816,9.521668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1484774e-05,2.1168573e-05,2.1224127e-05,6.289682e-05,0.04579322,0.045793343,0.06859971,0.015012777,0.015012848,0.11410593,4.245721e-11,4.2478042e-11,1.338012e-10,3.4589775e-07,3.4584176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.90329677,-0.008294873,-0.017721754,0.42857006,0.016920337,0.012355948,-0.08875788,0.20758195,-0.11556961,-0.04080929,-1.5565364e-06,-8.89704e-07,-1.6402734e-06,-6.521596e-05,0.000107567816,9.521668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3919416e-05,2.275961e-05,2.2763958e-05,5.851192e-05,0.041699722,0.041700434,0.064735234,0.014870125,0.014870151,0.114213735,4.2602546e-11,4.2622184e-11,1.2260497e-10,3.4589775e-07,3.4584176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.8789444,0.0028769078,0.0050468817,0.47688904,-0.019908842,0.0121286735,-0.018418381,0.23411003,-0.108634,-0.10327882,-1.4605081e-06,-8.571216e-07,-1.5501496e-06,-6.521596e-05,0.000107567816,9.521668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6448264e-05,2.426809e-05,2.429178e-05,5.3726053e-05,0.043219868,0.04322006,0.06588832,0.0148378005,0.014837808,0.11459193,4.27308e-11,4.2749172e-11,1.1240888e-10,3.4589775e-07,3.4584176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.86752814,0.010325938,0.016661452,0.49700192,-0.11257358,0.04680316,0.0038172745,0.19613665,-0.07051269,-0.12766849,-1.5928039e-06,-9.125702e-07,-1.4387434e-06,-6.521596e-05,0.000107567816,9.521668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.728455e-05,2.5613406e-05,2.5628124e-05,5.0841063e-05,0.040909786,0.0409103,0.06376862,0.014684142,0.014684145,0.114250384,4.275371e-11,4.2770964e-11,1.0372412e-10,3.4589775e-07,3.4584176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.86053073,0.0030876696,9.273461e-05,0.5093892,0.030683454,-0.00040906455,0.06740014,0.15434039,-0.06635323,-0.12806955,-1.4582532e-06,-9.638674e-07,-1.3153282e-06,-6.521596e-05,0.000107567816,9.521668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7679602e-05,2.7001415e-05,2.7022972e-05,4.8838483e-05,0.036023907,0.03602406,0.05887284,0.01453032,0.014530316,0.11416928,4.2773403e-11,4.2789064e-11,9.6297983e-11,3.4589775e-07,3.4584176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.8575817,0.009745699,0.0025779328,0.5142491,0.041829493,-0.014010176,-0.13514778,0.13175914,-0.083877906,-0.12749286,-1.3724197e-06,-8.8291756e-07,-1.1621863e-06,-6.521596e-05,0.000107567816,9.521668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7511118e-05,2.8313674e-05,2.8339293e-05,4.7098638e-05,0.035935733,0.035935786,0.058519356,0.014386589,0.014386587,0.113980345,4.2701204e-11,4.2715394e-11,8.943674e-11,3.4589775e-07,3.4584176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.85078144,-0.0019248457,-0.0236375,0.5249843,-0.03304397,0.04389222,-0.12336189,0.10263952,-0.056090925,-0.13719669,-1.5409919e-06,-9.4771656e-07,-1.0196462e-06,-6.521596e-05,0.000107567816,9.521668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.774607e-05,2.9797773e-05,2.9781459e-05,4.512043e-05,0.05830607,0.05830623,0.08068957,0.015904076,0.015904073,0.11556739,4.273311e-11,4.2746348e-11,8.3427584e-11,3.4589775e-07,3.4584176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.85270625,0.01809282,0.018241458,0.5217585,-0.23861954,-0.043462723,0.062016115,0.0776214,-0.063303016,-0.1410381,-1.3122118e-06,-9.661331e-07,-8.760808e-07,-6.521596e-05,0.000107567816,9.521668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7132736e-05,3.106929e-05,3.108273e-05,4.4150962e-05,0.057955123,0.057959493,0.08027727,0.015916238,0.015916253,0.115730315,4.26072e-11,4.2619356e-11,7.814639e-11,3.4589775e-07,3.4584176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.85808295,0.0405215,0.06806264,0.5073648,-0.054693744,-0.0047841696,-0.056400962,0.012913063,-0.050171446,-0.017289262,-1.4398698e-06,-8.140165e-07,-7.508515e-07,-7.046202e-05,0.00010742581,9.471504e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6082042e-05,3.2285734e-05,3.2122796e-05,4.3800184e-05,0.020719616,0.020724885,0.036563292,0.015481051,0.015481056,0.116033465,4.2353124e-11,4.2365507e-11,7.357309e-11,3.454774e-07,3.4542555e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
