timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11499000,11499000,5492000,40.1540302,116.2594857,0.012266466,0.03171747,0.024477847,-5.181326e-06,0.00038964223,0.0,0.030902293,0.0281039,0.015200695,-0.012969336,-0.090036415,0.060845044,0.115864426,0.033952676,-0.0021206813,-0.007441267,-0.0041052764,-0.1253942,49.942604,0.1,0.18953748,0.5075103,0.17415631,0.11485278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5492000,40.1540302,116.2594857,0.0049532973,0.0005255098,0.04269276,-5.181326e-06,0.00038964223,0.0,0.008774518,-0.032524183,0.020002201,0.017476015,-0.090036415,0.060845044,0.115864426,0.0014545966,-0.052882977,0.0022234663,-0.0051743886,-0.1253942,49.942604,0.12915045,0.1792963,0.4736405,0.17214157,0.1084282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.2594857,-0.013890976,-0.013219418,0.052151687,-5.181326e-06,0.00038964223,0.0,-0.014813685,-0.037306193,0.019445488,0.009702792,-0.090036415,0.060845044,0.115864426,-0.011757355,-0.031146474,-0.0003809109,-0.006492215,-0.1253942,49.942604,0.1,0.18366882,0.4475407,0.1817974,0.10849441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5492000,40.1540302,116.2594857,0.0011378266,-0.013039213,0.070957206,-5.181326e-06,0.00038964223,0.0,0.012601148,-0.029424295,0.024947738,0.022903321,-0.090036415,0.060845044,0.115864426,0.013427292,-0.019878365,-0.0018805265,-0.0070433314,-0.1253942,49.942604,0.1,0.17857285,0.42704767,0.17143285,0.10681456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5492000,40.1540302,116.2594857,-0.00181939,-0.010776461,0.05871582,-5.181326e-06,0.00038964223,0.0,0.003142968,-0.02312744,0.015311976,-0.011871844,-0.090036415,0.060845044,0.115864426,0.0003667223,-0.014913457,-0.0095404675,-0.007200115,-0.1253942,49.942604,0.1,0.17726825,0.4092207,0.16591716,0.10646163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5492000,40.1540302,116.2594857,0.0069838576,-0.013331224,-0.016969642,-5.181326e-06,0.00038964223,0.0,0.013979543,-0.022220653,-0.020938894,-0.08812755,-0.090036415,0.060845044,0.115864426,0.00886533,-0.011399226,-0.00830864,-0.0072433334,-0.1253942,49.942604,0.10800973,0.17691089,0.39801723,0.15844512,0.106613226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.2594857,0.025756178,-0.014108871,-0.016821088,-5.181326e-06,0.00038964223,0.0,0.03223698,-0.016974987,-0.020884138,-0.053155962,-0.090036415,0.060845044,0.115864426,0.017611595,-0.0038218691,-0.010831654,-0.007143174,-0.1253942,49.942604,0.10004212,0.17612213,0.38621655,0.15565087,0.10603614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5492000,40.1540302,116.2594857,0.037276298,-0.007830692,-0.05143393,-5.181326e-06,0.00038964223,0.0,0.037584353,-0.0065629683,-0.03865256,-0.07327388,-0.090036415,0.060845044,0.115864426,0.015762508,0.0012467551,-0.010574858,-0.006706156,-0.1253942,49.942604,0.10023428,0.17577074,0.3792707,0.1505515,0.10549712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5492000,40.1540302,116.2594857,0.06175711,-0.0050502312,-0.087762035,-5.181326e-06,0.00038964223,0.0,0.058215644,-0.0015663651,-0.054122344,-0.083529375,-0.090036415,0.060845044,0.115864426,0.026144756,0.0034678557,-0.020110046,-0.006215864,-0.1253942,49.942604,0.10586301,0.17483015,0.37114236,0.1478782,0.1042192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5492000,40.1540302,116.2594857,0.067869775,-0.0049246745,-0.11840358,-5.181326e-06,0.00038964223,0.0,0.05421898,-0.0015047719,-0.065649696,-0.08281924,-0.090036415,0.060845044,0.115864426,0.01822222,0.0009996853,-0.009877342,-0.005638832,-0.1253942,49.942604,0.115057066,0.1739905,0.3663914,0.1440715,0.10291285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16491000,16491000,5492000,40.1540302,116.2594857,0.055102907,-0.016809529,-0.11936976,-5.181326e-06,0.00038964223,0.0,0.032454014,-0.009926673,-0.061916906,-0.049825143,-0.090036415,0.060845044,0.115864426,0.0031609014,0.0018213951,-0.009844346,-0.005466177,-0.1253942,49.942604,0.11749224,0.17274293,0.3620629,0.14036332,0.10128828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5492000,40.1540302,116.2594857,0.017716713,-0.024120206,-0.1116522,-5.181326e-06,0.00038964223,0.0,-0.0058715986,-0.01485966,-0.054103144,-0.016901437,-0.090036415,0.060845044,0.115864426,-0.010614395,-0.003083693,-0.014909542,-0.005281739,-0.1253942,49.942604,0.1343457,0.1725402,0.35721052,0.1381851,0.0997225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5492000,40.1540302,116.2594857,0.00032453472,-0.04011127,-0.07958528,-5.181326e-06,0.00038964223,0.0,-0.016930562,-0.02769273,-0.037224483,0.020707227,-0.090036415,0.060845044,0.115864426,-0.010831632,-0.007877856,-0.005113892,-0.0052955234,-0.1253942,49.942604,0.106942825,0.17278351,0.3535595,0.13545966,0.09827426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5492000,40.1540302,116.2594857,-0.0101221055,-0.028757133,-0.039423507,-5.181326e-06,0.00038964223,0.0,-0.023750363,-0.010034796,-0.017266633,0.060319446,-0.090036415,0.060845044,0.115864426,-0.01318149,0.0050116694,-0.0013753772,-0.005255702,-0.1253942,49.942604,0.130467,0.17297328,0.35226995,0.13301949,0.09696726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5492000,40.1540302,116.2594857,-0.027265245,-0.022731401,0.041120496,-5.181326e-06,0.00038964223,0.0,-0.037012365,-0.006445663,0.018083032,0.12392732,-0.090036415,0.060845044,0.115864426,-0.018426549,0.00092147704,0.002657063,-0.0049979743,-0.1253942,49.942604,0.11874451,0.17154251,0.3485587,0.12967741,0.09512445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.03191573,-0.032560006,0.07025543,-5.181326e-06,0.00038964223,0.0,-0.035556685,-0.015506094,0.02642383,0.095713936,-0.090036415,0.060845044,0.115864426,-0.0143726105,-0.0022966196,0.0020988286,-0.0049327803,-0.1253942,49.942604,0.1,0.17104247,0.3458114,0.12737231,0.09367072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5492000,40.1540302,116.2594857,-0.054170467,-0.015051241,0.06976275,-5.181326e-06,0.00038964223,0.0,-0.052690435,0.0038986953,0.02341807,0.05168473,-0.090036415,0.060845044,0.115864426,-0.02202485,0.008447484,0.0013411044,-0.004803182,-0.1253942,49.942604,0.1,0.17045161,0.34498665,0.124526106,0.092526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5492000,40.1540302,116.2594857,-0.069281794,-0.017156295,0.040335212,-5.181326e-06,0.00038964223,0.0,-0.05885001,-0.0018512002,0.009068376,-0.003460912,-0.090036415,0.060845044,0.115864426,-0.021061491,0.0013081979,-0.0021588055,-0.0046098554,-0.1253942,49.942604,0.1,0.16980922,0.34436432,0.122430965,0.09158044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5492000,40.1540302,116.2594857,-0.074105136,-0.011807802,0.032290734,-5.181326e-06,0.00038964223,0.0,-0.055682823,0.004454337,0.00686351,-0.0021617012,-0.090036415,0.060845044,0.115864426,-0.017414505,0.006820429,0.0015114036,-0.004523805,-0.1253942,49.942604,0.11147874,0.16908842,0.3422439,0.1200409,0.09066358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5492000,40.1540302,116.2594857,-0.05054719,-0.00941885,0.06445509,-5.181326e-06,0.00038964223,0.0,-0.029105432,0.003593438,0.019200806,0.032682613,-0.090036415,0.060845044,0.115864426,-0.005362867,0.0027222058,0.0020978707,-0.004325544,-0.1253942,49.942604,0.1,0.16834423,0.341916,0.11839313,0.09005048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5492000,40.1540302,116.2594857,-0.027591258,-0.0076420126,0.032663584,-5.181326e-06,0.00038964223,0.0,-0.0102464305,0.004878352,0.0032049492,-0.019043028,-0.090036415,0.060845044,0.115864426,-0.001976502,0.0051639583,7.13127e-05,-0.004195142,-0.1253942,49.942604,0.1,0.16763875,0.3400815,0.11626894,0.08944796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5492000,40.1540302,116.2594857,-0.004771008,-0.018711453,0.025394553,-5.181326e-06,0.00038964223,0.0,0.006893721,-0.0054493644,-0.00019875719,-0.015739601,-0.090036415,0.060845044,0.115864426,0.0028796303,0.0002024676,-0.41997802,-0.0040805684,-0.1253942,49.942604,0.105616815,0.16711992,0.33999312,0.114879176,0.08913337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5492000,40.1540302,116.2594857,-0.013514609,0.008472829,0.014908818,-5.181326e-06,0.00038964223,0.0,-0.00588414,0.020440377,0.01554588,-0.0035674754,-0.090036415,0.060845044,0.115864426,-0.014208464,0.026305497,-2.108559,-0.0037686033,-0.1253942,49.942604,0.107592314,0.16663453,0.3384004,0.12769541,0.08878702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5492000,40.1540302,116.2594857,-0.022193924,0.049232308,-0.012004258,-5.181326e-06,0.00038964223,0.0,-0.0057035293,0.054865435,-0.040581103,-0.06622169,-0.090036415,0.060845044,0.115864426,0.008863101,0.10044779,-6.5964336,-0.0029265552,-0.1253942,49.942604,0.13450539,0.17442112,0.3405595,0.18162504,0.09038712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5492000,40.1540302,116.2594857,-0.0023546373,0.01207704,-0.10986415,-5.181326e-06,0.00038964223,0.0,0.011173442,-0.06121997,-0.48960537,-0.5216341,-0.090036415,0.060845044,0.115864426,-0.0329628,-0.054620467,-0.77960354,0.0003362507,-0.1253942,49.942604,0.23236528,0.17478558,0.33908072,0.1839571,0.09011736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5492000,40.1540302,116.2594857,0.0027572482,-0.05377877,-0.38659465,-5.181326e-06,0.00038964223,0.0,-0.013776396,-0.06854331,-0.32052308,-0.3842284,-0.090036415,0.060845044,0.115864426,-0.056101736,0.107921295,0.37066427,0.0026571758,-0.1253942,49.942604,0.5090958,0.1750662,0.33928037,0.16961476,0.090047345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5492000,40.1540302,116.2594857,-0.02799559,-0.074011676,-0.52270484,-5.181326e-06,0.00038964223,0.0,-0.029052075,0.0023391368,-0.22434214,-0.26097873,-0.090036415,0.060845044,0.115864426,0.029611198,0.12793982,0.12944451,0.0016210497,-0.1253942,49.942604,0.645206,0.17582375,0.3384681,0.15522651,0.09007819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5492000,40.1540302,116.2594857,-0.060120884,-0.020649875,-0.60231715,-5.181326e-06,0.00038964223,0.0,-0.019585976,0.04758123,-0.19210666,-0.19667153,-0.090036415,0.060845044,0.115864426,0.070381686,-0.043651335,0.0595469,0.00078146934,-0.1253942,49.942604,0.7248183,0.17430304,0.33830082,0.14126366,0.089845285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5492000,40.1540302,116.2594857,-0.09251238,0.0071820556,-0.6425107,-5.181326e-06,0.00038964223,0.0,0.0016943899,0.018753452,-0.18591577,-0.14931138,-0.090036415,0.060845044,0.115864426,0.10992091,-0.059570402,-0.030532477,0.0004321144,-0.1253942,49.942604,0.76501185,0.17355548,0.33710477,0.13080066,0.08969398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5492000,40.1540302,116.2594857,-0.089011244,0.02298498,-0.70693624,-5.181326e-06,0.00038964223,0.0,0.039000873,-0.004062261,-0.16009015,-0.12034168,-0.090036415,0.060845044,0.115864426,0.06359008,-0.06740059,0.055462122,5.636662e-05,-0.1253942,49.942604,0.8294374,0.17358692,0.3380087,0.1232662,0.089890786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5492000,40.1540302,116.2594857,-0.036100022,0.018943546,-0.7463351,-5.181326e-06,0.00038964223,0.0,0.062986374,-0.017273568,-0.155068,-0.1064242,-0.090036415,0.060845044,0.115864426,-0.053688455,-0.02059707,0.04988536,-0.000265744,-0.1253942,49.942604,0.8688362,0.1716414,0.3363683,0.116283305,0.08951881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5492000,40.1540302,116.2594857,0.011501534,0.03806095,-0.76035696,-5.181326e-06,0.00038964223,0.0,0.039946236,-0.0070513273,0.09194041,0.14514261,-0.090036415,0.060845044,0.115864426,-0.0638767,-0.0016951761,0.31965503,-0.0005169971,-0.1253942,49.942604,0.8828581,0.17056006,0.3368205,0.11155659,0.08948761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5492000,40.1540302,116.2594857,0.022632478,0.038753923,-0.6805147,-5.181326e-06,0.00038964223,0.0,0.010060581,-0.010814391,-0.02259309,0.048447,-0.090036415,0.060845044,0.115864426,-0.04203758,-0.018622506,-0.13780592,-0.0008559066,-0.1253942,49.942604,0.8030158,0.16956656,0.33729503,0.10860251,0.08947246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5492000,40.1540302,116.2594857,0.023894923,0.017970322,-0.7238584,-5.181326e-06,0.00038964223,0.0,-0.0040034093,-0.009780044,-0.01444661,0.0006883519,-0.090036415,0.060845044,0.115864426,-0.029374445,0.037009753,0.13218446,-0.0012220503,-0.1253942,49.942604,0.84635955,0.1693533,0.3366971,0.10746948,0.08953431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5492000,40.1540302,116.2594857,-0.010097086,0.0046748384,-0.7147689,-5.181326e-06,0.00038964223,0.0,-0.021550132,-0.00067027425,-0.0034544927,0.017476171,-0.090036415,0.060845044,0.115864426,0.04682993,0.026367497,-0.12015178,-0.0014800302,-0.1253942,49.942604,0.83727,0.16785316,0.33671582,0.105815254,0.08933456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28989000,28989000,5492000,40.1540302,116.2594857,-0.024213329,-0.0044836453,-0.72193974,-5.181326e-06,0.00038964223,0.0,0.010754068,0.014420015,-0.032520264,-0.019054975,-0.090036415,0.060845044,0.115864426,0.05996192,0.031180592,0.09012371,-0.0014244949,-0.1253942,49.942604,0.8444409,0.16637014,0.3352154,0.105313696,0.088989854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5492000,40.1540302,116.2594857,-0.015820567,-0.027033012,-0.73070604,-5.181326e-06,0.00038964223,0.0,0.023560476,0.015667975,-0.01833081,-0.007591877,-0.090036415,0.060845044,0.115864426,0.015257881,0.0687597,0.014665536,-0.00093191693,-0.1253942,49.942604,0.8532072,0.16643655,0.3347415,0.10607668,0.08906526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.2594857,-0.0066649527,-0.029213445,-0.7497449,-5.181326e-06,0.00038964223,0.0,0.025260188,0.04333864,-0.020064065,-0.022509312,-0.090036415,0.060845044,0.115864426,0.0012267423,0.06479612,0.106459476,-0.0005221714,-0.1253942,49.942604,0.872246,0.16582498,0.3353349,0.105963774,0.08903443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5492000,40.1540302,116.2594857,-0.004062714,0.006103327,-0.77191687,-5.181326e-06,0.00038964223,0.0,0.012171075,0.043622773,0.020666575,0.0022113423,-0.090036415,0.060845044,0.115864426,-0.015651047,-0.07590957,0.012586824,2.6583966e-05,-0.1253942,49.942604,0.894418,0.1652283,0.3344149,0.10623243,0.088863336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5492000,40.1540302,116.2594857,0.06660045,-0.042759575,-0.62043697,-5.181326e-06,0.00038964223,0.0,0.31026214,-0.386619,0.654488,0.6479848,-0.090036415,0.060845044,0.115864426,0.9227862,-1.3839064,0.81065524,0.12855119,-0.1253942,49.942604,0.7429381,0.1717978,0.33704656,0.1083394,0.09058305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
