timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
16900000,-0.0,-0.0,-0.005355394,0.0,0.9999964,-0.0,0.0,-0.002677694,0.0,0.0,-0.001,0,0,0,0,0
16953000,-0.0,-0.0,-0.0053463154,0.0,0.9999964,-0.0,0.0,-0.0026731545,0.0,0.0,-0.001,0,0,0,0,0
17008000,-0.0,-0.0,-0.0053384397,0.0,0.9999964,-0.0,0.0,-0.0026692168,0.0,0.0,-0.001,0,0,0,0,0
17056000,-0.0,-0.0,-0.0053328355,0.0,0.9999965,-0.0,0.0,-0.002666415,0.0,0.0,-0.001,0,0,0,0,0
17109000,-0.0,-0.0,-0.0053275577,0.0,0.9999964,-0.0,0.0,-0.0026637758,0.0,0.0,-0.001,0,0,0,0,0
17160000,-0.0,-0.0,-0.0053248648,0.0,0.9999964,-0.0,0.0,-0.0026624294,0.0,0.0,-0.001,0,0,0,0,0
17208000,-0.0,-0.0,-0.005324322,0.0,0.9999964,-0.0,0.0,-0.0026621579,0.0,0.0,-0.001,0,0,0,0,0
17252000,-0.0,-0.0,-0.005326115,0.0,0.9999964,-0.0,0.0,-0.0026630545,0.0,0.0,-0.001,0,0,0,0,0
17304000,-0.0,-0.0,-0.0053301603,0.0,0.9999964,-0.0,0.0,-0.002665077,0.0,0.0,-0.001,0,0,0,0,0
17360000,-0.0,-0.0,-0.005336211,0.0,0.9999964,-0.0,0.0,-0.0026681025,0.0,0.0,-0.001,0,0,0,0,0
17400000,-0.0,-0.0,-0.0053407806,0.0,0.9999964,-0.0,0.0,-0.0026703873,0.0,0.0,-0.001,0,0,0,0,0
17460000,-0.0,-0.0,-0.005347868,0.0,0.9999964,-0.0,0.0,-0.0026739307,0.0,0.0,-0.001,0,0,0,0,0
17512000,-0.0,-0.0,-0.0053546084,0.0,0.9999964,-0.0,0.0,-0.0026773012,0.0,0.0,-0.001,0,0,0,0,0
17560000,-0.0,-0.0,-0.005362127,0.0,0.9999964,-0.0,0.0,-0.0026810602,0.0,0.0,-0.001,0,0,0,0,0
17603000,-0.0,-0.0,-0.0053675133,0.0,0.9999964,-0.0,0.0,-0.0026837536,0.0,0.0,-0.001,0,0,0,0,0
17660000,-0.0,-0.0,-0.0053744116,0.0,0.99999636,-0.0,0.0,-0.002687203,0.0,0.0,-0.001,0,0,0,0,0
17700000,-0.0,-0.0,-0.0053769522,0.0,0.9999964,-0.0,0.0,-0.0026884729,0.0,0.0,-0.001,0,0,0,0,0
17756000,-0.0,-0.0,-0.005377889,0.0,0.9999964,-0.0,0.0,-0.0026889413,0.0,0.0,-0.001,0,0,0,0,0
17800000,-0.0,-0.0,-0.005374836,0.0,0.99999636,-0.0,0.0,-0.002687415,0.0,0.0,-0.001,0,0,0,0,0
17856000,-0.0,-0.0,-0.0053654965,0.0,0.9999964,-0.0,0.0,-0.002682745,0.0,0.0,-0.001,0,0,0,0,0
17904000,-0.0,-0.0,-0.0053530694,0.0,0.9999964,-0.0,0.0,-0.0026765317,0.0,0.0,-0.001,0,0,0,0,0
17960000,-0.0,-0.0,-0.0053304187,0.0,0.9999964,-0.0,0.0,-0.0026652063,0.0,0.0,-0.001,0,0,0,0,0
18004000,-0.0,-0.0,-0.005306878,0.0,0.9999965,-0.0,0.0,-0.0026534363,0.0,0.0,-0.001,0,0,0,0,0
18052000,-0.0,-0.0,-0.0052821254,0.0,0.9999965,-0.0,0.0,-0.00264106,0.0,0.0,-0.001,0,0,0,0,0
18112000,-0.0,-0.0,-0.005245012,0.0,0.99999654,-0.0,0.0,-0.002622503,0.0,0.0,-0.001,0,0,0,0,0
18156000,-0.0,-0.0,-0.0052178493,0.0,0.9999966,-0.0,0.0,-0.002608922,0.0,0.0,-0.001,0,0,0,0,0
18208000,-0.0,-0.0,-0.0051873242,0.0,0.99999666,-0.0,0.0,-0.0025936593,0.0,0.0,-0.001,0,0,0,0,0
18260000,-0.0,-0.0,-0.0051566903,0.0,0.99999666,-0.0,0.0,-0.0025783423,0.0,0.0,-0.001,0,0,0,0,0
18303000,-0.0,-0.0,-0.0051356656,0.0,0.9999967,-0.0,0.0,-0.0025678303,0.0,0.0,-0.001,0,0,0,0,0
18360000,-0.0,-0.0,-0.0051093083,0.0,0.9999967,-0.0,0.0,-0.0025546516,0.0,0.0,-0.001,0,0,0,0,0
18404000,-0.0,-0.0,-0.0050904416,0.0,0.9999968,-0.0,0.0,-0.002545218,0.0,0.0,-0.001,0,0,0,0,0
18460000,-0.0,-0.0,-0.005071095,0.0,0.9999968,-0.0,0.0,-0.002535545,0.0,0.0,-0.001,0,0,0,0,0
18504000,-0.0,-0.0,-0.005058709,0.0,0.99999684,-0.0,0.0,-0.0025293522,0.0,0.0,-0.001,0,0,0,0,0
18560000,-0.0,-0.0,-0.0050452463,0.0,0.99999684,-0.0,0.0,-0.0025226208,0.0,0.0,-0.001,0,0,0,0,0
18604000,-0.0,-0.0,-0.00503829,0.0,0.99999684,-0.0,0.0,-0.0025191426,0.0,0.0,-0.001,0,0,0,0,0
18652000,-0.0,-0.0,-0.0050331736,0.0,0.99999684,-0.0,0.0,-0.0025165845,0.0,0.0,-0.001,0,0,0,0,0
18704000,-0.0,-0.0,-0.0050260886,0.0,0.99999684,-0.0,0.0,-0.002513042,0.0,0.0,-0.001,0,0,0,0,0
18752000,-0.0,-0.0,-0.005019996,0.0,0.99999684,-0.0,0.0,-0.0025099956,0.0,0.0,-0.001,0,0,0,0,0
18804000,-0.0,-0.0,-0.0050129327,0.0,0.99999684,-0.0,0.0,-0.002506464,0.0,0.0,-0.001,0,0,0,0,0
18860000,-0.0,-0.0,-0.0050054924,0.0,0.99999684,-0.0,0.0,-0.0025027439,0.0,0.0,-0.001,0,0,0,0,0
18912000,-0.0,-0.0,-0.0049987533,0.0,0.9999969,-0.0,0.0,-0.002499374,0.0,0.0,-0.001,0,0,0,0,0
18949000,-0.0,-0.0,-0.0049944115,0.0,0.9999969,-0.0,0.0,-0.002497203,0.0,0.0,-0.001,0,0,0,0,0
19009000,-0.0,-0.0,-0.004989959,0.0,0.9999969,-0.0,0.0,-0.0024949769,0.0,0.0,-0.001,0,0,0,0,0
19060000,-0.0,-0.0,-0.0049862233,0.0,0.9999969,-0.0,0.0,-0.0024931093,0.0,0.0,-0.001,0,0,0,0,0
19100000,-0.0,-0.0,-0.0049839173,0.0,0.9999969,-0.0,0.0,-0.002491956,0.0,0.0,-0.001,0,0,0,0,0
19157000,-0.0,-0.0,-0.00497901,0.0,0.9999969,-0.0,0.0,-0.0024895023,0.0,0.0,-0.001,0,0,0,0,0
19216000,-0.0,-0.0,-0.004971151,0.0,0.9999969,-0.0,0.0,-0.0024855728,0.0,0.0,-0.001,0,0,0,0,0
19255000,-0.0,-0.0,-0.004961774,0.0,0.99999696,-0.0,0.0,-0.0024808848,0.0,0.0,-0.001,0,0,0,0,0
19304000,-0.0,-0.0,-0.0049456297,0.0,0.99999696,-0.0,0.0,-0.0024728125,0.0,0.0,-0.001,0,0,0,0,0
19363000,-0.0,-0.0,-0.004919852,0.0,0.99999696,-0.0,0.0,-0.0024599237,0.0,0.0,-0.001,0,0,0,0,0
19400000,-0.0,-0.0,-0.0049009984,0.0,0.999997,-0.0,0.0,-0.0024504967,0.0,0.0,-0.001,0,0,0,0,0
19456000,-0.0,-0.0,-0.004874129,0.0,0.999997,-0.0,0.0,-0.002437062,0.0,0.0,-0.001,0,0,0,0,0
19509000,-0.0,-0.0,-0.0048461803,0.0,0.9999971,-0.0,0.0,-0.0024230878,0.0,0.0,-0.001,0,0,0,0,0
19555000,-0.0,-0.0,-0.00481872,0.0,0.9999971,-0.0,0.0,-0.0024093578,0.0,0.0,-0.001,0,0,0,0,0
19612000,-0.0,-0.0,-0.00478848,0.0,0.99999714,-0.0,0.0,-0.0023942376,0.0,0.0,-0.001,0,0,0,0,0
19660000,-0.0,-0.0,-0.004766901,0.0,0.9999972,-0.0,0.0,-0.0023834486,0.0,0.0,-0.001,0,0,0,0,0
19712000,-0.0,-0.0,-0.004741878,0.0,0.9999972,-0.0,0.0,-0.0023709368,0.0,0.0,-0.001,0,0,0,0,0
19763000,-0.0,-0.0,-0.0047233095,0.0,0.9999972,-0.0,0.0,-0.0023616527,0.0,0.0,-0.001,0,0,0,0,0
19800000,-0.0,-0.0,-0.004709431,0.0,0.9999972,-0.0,0.0,-0.0023547136,0.0,0.0,-0.001,0,0,0,0,0
19855000,-0.0,-0.0,-0.004693673,0.0,0.99999726,-0.0,0.0,-0.0023468344,0.0,0.0,-0.001,0,0,0,0,0
19904000,-0.0,-0.0,-0.0046814275,0.0,0.99999726,-0.0,0.0,-0.0023407117,0.0,0.0,-0.001,0,0,0,0,0
19960000,-0.0,-0.0,-0.004668389,0.0,0.99999726,-0.0,0.0,-0.0023341924,0.0,0.0,-0.001,0,0,0,0,0
20003000,-0.0,-0.0,-0.004661103,0.0,0.99999726,-0.0,0.0,-0.002330549,0.0,0.0,-0.001,0,0,0,0,0
20060000,-0.0,-0.0,-0.0046532676,0.0,0.9999973,-0.0,0.0,-0.002326632,0.0,0.0,-0.001,0,0,0,0,0
20116000,-0.0,-0.0,-0.0046459385,0.0,0.9999973,-0.0,0.0,-0.0023229672,0.0,0.0,-0.001,0,0,0,0,0
20159000,-0.0,-0.0,-0.0046414537,0.0,0.9999973,-0.0,0.0,-0.0023207252,0.0,0.0,-0.001,0,0,0,0,0
20204000,-0.0,-0.0,-0.0046368865,0.0,0.9999973,-0.0,0.0,-0.0023184412,0.0,0.0,-0.001,0,0,0,0,0
20264000,-0.0,-0.0,-0.004630566,0.0,0.9999973,-0.0,0.0,-0.002315281,0.0,0.0,-0.001,0,0,0,0,0
20308000,-0.0,-0.0,-0.004624148,0.0,0.9999973,-0.0,0.0,-0.002312072,0.0,0.0,-0.001,0,0,0,0,0
20364000,-0.0,-0.0,-0.00461361,0.0,0.9999974,-0.0,0.0,-0.002306803,0.0,0.0,-0.001,0,0,0,0,0
20412000,-0.0,-0.0,-0.004600235,0.0,0.9999974,-0.0,0.0,-0.0023001155,0.0,0.0,-0.001,0,0,0,0,0
20456000,-0.0,-0.0,-0.0045869034,0.0,0.9999974,-0.0,0.0,-0.0022934498,0.0,0.0,-0.001,0,0,0,0,0
20511000,-0.0,-0.0,-0.004565651,0.0,0.9999974,-0.0,0.0,-0.0022828237,0.0,0.0,-0.001,0,0,0,0,0
20552000,-0.0,-0.0,-0.004547511,0.0,0.99999744,-0.0,0.0,-0.0022737538,0.0,0.0,-0.001,0,0,0,0,0
20612000,-0.0,-0.0,-0.0045213564,0.0,0.99999744,-0.0,0.0,-0.0022606764,0.0,0.0,-0.001,0,0,0,0,0
20663000,-0.0,-0.0,-0.004500383,0.0,0.99999744,-0.0,0.0,-0.0022501897,0.0,0.0,-0.001,0,0,0,0,0
20703000,-0.0,-0.0,-0.004481017,0.0,0.9999975,-0.0,0.0,-0.0022405067,0.0,0.0,-0.001,0,0,0,0,0
20755000,-0.0,-0.0,-0.0044599315,0.0,0.9999975,-0.0,0.0,-0.0022299641,0.0,0.0,-0.001,0,0,0,0,0
20800000,-0.0,-0.0,-0.004439963,0.0,0.99999756,-0.0,0.0,-0.00221998,0.0,0.0,-0.001,0,0,0,0,0
20856000,-0.0,-0.0,-0.004422522,0.0,0.99999756,-0.0,0.0,-0.0022112594,0.0,0.0,-0.001,0,0,0,0,0
20900000,-0.0,-0.0,-0.0044038543,0.0,0.9999976,-0.0,0.0,-0.0022019255,0.0,0.0,-0.001,0,0,0,0,0
20955000,-0.0,-0.0,-0.004387826,0.0,0.9999976,-0.0,0.0,-0.0021939112,0.0,0.0,-0.001,0,0,0,0,0
21012000,-0.0,-0.0,-0.004371064,0.0,0.9999976,-0.0,0.0,-0.00218553,0.0,0.0,-0.001,0,0,0,0,0
21056000,-0.0,-0.0,-0.004361551,0.0,0.9999976,-0.0,0.0,-0.0021807738,0.0,0.0,-0.001,0,0,0,0,0
21115000,-0.0,-0.0,-0.0043481574,0.0,0.9999977,-0.0,0.0,-0.0021740773,0.0,0.0,-0.001,0,0,0,0,0
21156000,-0.0,-0.0,-0.0043394207,0.0,0.9999976,-0.0,0.0,-0.0021697085,0.0,0.0,-0.001,0,0,0,0,0
21216000,-0.0,-0.0,-0.004325837,0.0,0.9999977,-0.0,0.0,-0.0021629168,0.0,0.0,-0.001,0,0,0,0,0
21260000,-0.0,-0.0,-0.00431539,0.0,0.9999977,-0.0,0.0,-0.0021576935,0.0,0.0,-0.001,0,0,0,0,0
21308000,-0.0,-0.0,-0.004303,0.0,0.9999977,-0.0,0.0,-0.0021514986,0.0,0.0,-0.001,0,0,0,0,0
21360000,-0.0,-0.0,-0.004285579,0.0,0.9999977,-0.0,0.0,-0.0021427881,0.0,0.0,-0.001,0,0,0,0,0
21408000,-0.0,-0.0,-0.0042718,0.0,0.99999774,-0.0,0.0,-0.0021358985,0.0,0.0,-0.001,0,0,0,0,0
21460000,-0.0,-0.0,-0.0042534093,0.0,0.99999774,-0.0,0.0,-0.002126703,0.0,0.0,-0.001,0,0,0,0,0
21509000,-0.0,-0.0,-0.0042375615,0.0,0.9999978,-0.0,0.0,-0.0021187793,0.0,0.0,-0.001,0,0,0,0,0
21552000,-7.945498e-05,0.0012894251,0.0,0.0,0.99999976,-3.972748e-05,0.00064471253,2.5612808e-08,0.0,0.0,-0.009297736,0,0,0,0,0
21609000,0.0007085167,0.0020069778,0.0,0.0,0.9999994,0.00035425814,0.0010034885,-3.554942e-07,0.0,0.0,-0.018463535,0,0,0,0,0
21652000,0.001192522,0.0023179362,0.0,0.0,0.99999917,0.0005962606,0.0011589676,-6.9104726e-07,0.0,0.0,-0.025415983,0,0,0,0,0
21701000,0.0020366758,0.0025653085,0.0,0.0,0.9999986,0.0010183371,0.0012826533,-1.3061749e-06,0.0,0.0,-0.03440667,0,0,0,0,0
21769000,0.003042087,0.0026603434,0.0,0.0,0.999998,0.0015210414,0.0013301697,-2.0232476e-06,0.0,0.0,-0.047483534,0,0,0,0,0
21801000,0.0031193767,0.0031145888,0.0,0.0,0.99999756,0.0015596859,0.0015572918,-2.428892e-06,0.0,0.0,-0.05498856,0,0,0,0,0
21856000,0.0033455535,0.0039684623,0.0,0.0,0.99999666,0.0016727727,0.001984227,-3.319172e-06,0.0,0.0,-0.066509426,0,0,0,0,0
21904000,0.0031493409,0.0047566756,0.0,0.0,0.9999959,0.0015746653,0.0023783327,-3.7450932e-06,0.0,0.0,-0.07583694,0,0,0,0,0
21960000,0.0027267237,0.0058658053,0.0,0.0,0.99999475,0.0013633554,0.0029328957,-3.9986003e-06,0.0,0.0,-0.09322189,0,0,0,0,0
22000000,0.002424991,0.0061731595,0.0,0.0,0.9999945,0.0012124894,0.0030865725,-3.7424568e-06,0.0,0.0,-0.09971361,0,0,0,0,0
22055000,0.0017761593,0.006084321,0.0,0.0,0.999995,0.0008880754,0.0030421545,-2.701676e-06,0.0,0.0,-0.115798295,0,0,0,0,0
22112000,0.00094142376,0.0059758765,0.0,0.0,0.99999547,0.00047070973,0.0029879333,-1.4064558e-06,0.0,0.0,-0.12977992,0,0,0,0,0
22164000,0.00019471999,0.0055638645,0.0,0.0,0.9999961,9.7359625e-05,0.0027819287,-2.7084855e-07,0.0,0.0,-0.14716543,0,0,0,0,0
22200000,-0.00056798005,0.005124562,0.0,0.0,0.99999666,-0.0002839891,0.0025622782,7.2766136e-07,0.0,0.0,-0.1567634,0,0,0,0,0
22267000,-0.0018027317,0.004377393,0.0,0.0,0.9999972,-0.0009013635,0.002188694,1.9728143e-06,0.0,0.0,-0.17984855,0,0,0,0,0
22304000,-0.0027390542,0.0037989693,0.0,0.0,0.99999726,-0.001369524,0.0018994818,2.601393e-06,0.0,0.0,-0.18363282,0,0,0,0,0
22360000,-0.0043818504,0.0026951723,0.0,0.0,0.9999967,-0.0021909212,0.0013475826,2.952457e-06,0.0,0.0,-0.2085544,0,0,0,0,0
22404000,-0.005278013,0.0021091306,0.0,0.0,0.99999595,-0.0026390022,0.0010545615,2.783001e-06,0.0,0.0,-0.21934271,0,0,0,0,0
22460000,-0.007127639,0.0009025619,0.0,0.0,0.99999356,-0.0035638118,0.00045127806,1.6082803e-06,0.0,0.0,-0.22999486,0,0,0,0,0
22512000,-0.008513486,1.5512533e-05,0.0,0.0,0.99999094,-0.0042567304,7.756195e-06,3.3016335e-08,0.0,0.0,-0.25789028,0,0,0,0,0
22560000,-0.010027663,-0.0010065754,0.0,0.0,0.9999873,-0.00501381,-0.00050328136,-2.5233894e-06,0.0,0.0,-0.28607658,0,0,0,0,0
22600000,-0.011310417,-0.0015782684,0.0,0.0,0.9999837,-0.005655177,-0.0007891215,-4.4626945e-06,0.0,0.0,-0.2843204,0,0,0,0,0
22655000,-0.012934792,-0.0019994066,0.0,0.0,0.9999786,-0.006467348,-0.0009996821,-6.4654305e-06,0.0,0.0,-0.31859836,0,0,0,0,0
22716000,-0.014807197,-0.0023112323,0.0,0.0,0.9999719,-0.007403526,-0.0011555842,-8.5556385e-06,0.0,0.0,-0.3524027,0,0,0,0,0
22765000,-0.016783465,-0.0023447543,0.0,0.0,0.99996406,-0.008391628,-0.0011723357,-9.838159e-06,0.0,0.0,-0.34469277,0,0,0,0,0
22803000,-0.017777259,-0.0023925353,0.0,0.0,0.99995977,-0.008888508,-0.0011962203,-1.0633038e-05,0.0,0.0,-0.38702354,0,0,0,0,0
22856000,-0.018862877,-0.0013529989,0.0,0.0,0.99995524,-0.009431297,-0.00067646935,-6.380268e-06,0.0,0.0,-0.39141366,0,0,0,0,0
22900000,-0.019878402,-0.0009973638,0.0,0.0,0.99995047,-0.009939037,-0.00049865735,-4.9564187e-06,0.0,0.0,-0.41803044,0,0,0,0,0
22956000,-0.01947733,0.00075209653,0.0,0.0,0.9999525,-0.009738511,0.00037603045,3.6621504e-06,0.0,0.0,-0.4463267,0,0,0,0,0
23009000,-0.02028765,0.0017078096,0.0,0.0,0.99994814,-0.010143648,0.00085386087,8.661713e-06,0.0,0.0,-0.44910386,0,0,0,0,0
23060000,-0.016067624,0.0027487336,0.0,0.0,0.9999668,-0.008033718,0.0013743221,1.1041282e-05,0.0,0.0,-0.49748638,0,0,0,0,0
23112000,-0.016225234,0.0033061241,0.0,0.0,0.9999657,-0.008112517,0.0016530069,1.3410505e-05,0.0,0.0,-0.5098587,0,0,0,0,0
23155000,-0.011792288,0.0040044966,0.0,0.0,0.9999806,-0.005896098,0.002002212,1.1805467e-05,0.0,0.0,-0.520995,0,0,0,0,0
23204000,-0.007153543,0.004615939,0.0,0.0,0.99999094,-0.003576754,0.0023079528,8.255053e-06,0.0,0.0,-0.55382836,0,0,0,0,0
23261000,-0.0016499284,0.005601047,0.0,0.0,0.9999957,-0.0008249609,0.002800519,2.3103285e-06,0.0,0.0,-0.57900476,0,0,0,0,0
23308000,0.0009761662,0.005620618,0.0,0.0,0.99999595,0.0004880811,0.0028103048,-1.3716622e-06,0.0,0.0,-0.58830833,0,0,0,0,0
23360000,0.0051983087,0.0064346315,0.0,0.0,0.9999915,0.0025991383,0.0032172997,-8.362278e-06,0.0,0.0,-0.59149355,0,0,0,0,0
23416000,0.0072060167,0.006481643,0.0,0.0,0.99998826,0.0036029818,0.0032407949,-1.1676662e-05,0.0,0.0,-0.5698832,0,0,0,0,0
23460000,0.008879052,0.0069284746,0.0,0.0,0.99998415,0.0044394843,0.0034641959,-1.5379488e-05,0.0,0.0,-0.54587513,0,0,0,0,0
23509000,0.0108686555,0.0075653167,0.0,0.0,0.99997807,0.0054342626,0.0037825932,-2.0556055e-05,0.0,0.0,-0.5275952,0,0,0,0,0
23556000,0.01162261,0.007872352,0.0,0.0,0.9999754,0.0058112275,0.0039361003,-2.2874136e-05,0.0,0.0,-0.5187776,0,0,0,0,0
23600000,0.013131295,0.008531813,0.0,0.0,0.99996936,0.00656554,0.0042658015,-2.8008148e-05,0.0,0.0,-0.51505053,0,0,0,0,0
23664000,0.014362858,0.009440462,0.0,0.0,0.99996305,0.007181287,0.004720092,-3.3897584e-05,0.0,0.0,-0.51420844,0,0,0,0,0
23712000,0.01532702,0.009968073,0.0,0.0,0.9999582,0.00766334,0.00498387,-3.8194677e-05,0.0,0.0,-0.51498777,0,0,0,0,0
23768000,0.016124524,0.0095503125,0.0,0.0,0.99995613,0.008062083,0.004774983,-3.8497998e-05,0.0,0.0,-0.5164064,0,0,0,0,0
23811000,0.016814714,0.009483338,0.0,0.0,0.9999534,0.008407163,0.004741484,-3.986428e-05,0.0,0.0,-0.51779455,0,0,0,0,0
23855000,0.01817821,0.006880695,0.0,0.0,0.9999528,0.009088928,0.0034401987,-3.1269195e-05,0.0,0.0,-0.5184128,0,0,0,0,0
23909000,0.01861321,0.005402957,0.0,0.0,0.99995303,0.009306437,0.0027013586,-2.5141204e-05,0.0,0.0,-0.5196441,0,0,0,0,0
23960000,0.019849258,0.0030113694,0.0,0.0,0.99994963,0.009924456,0.0015056101,-1.4943113e-05,0.0,0.0,-0.5210535,0,0,0,0,0
24008000,0.020330245,0.0015804814,0.0,0.0,0.999948,0.010164944,0.0007901998,-8.0327545e-06,0.0,0.0,-0.5220905,0,0,0,0,0
24056000,0.021105187,0.0009525468,0.0,0.0,0.99994415,0.010552398,0.00047624696,-5.0258272e-06,0.0,0.0,-0.5235953,0,0,0,0,0
24116000,0.021308161,0.00040837727,0.0,0.0,0.9999432,0.010653881,0.0002041771,-2.1754017e-06,0.0,0.0,-0.52514356,0,0,0,0,0
24156000,0.021434216,0.00015658284,0.0,0.0,0.99994254,0.010716903,7.828693e-05,-8.3904166e-07,0.0,0.0,-0.5264569,0,0,0,0,0
24199000,0.021092596,-8.9474815e-05,0.0,0.0,0.9999444,0.010546102,-4.4734923e-05,4.718053e-07,0.0,0.0,-0.52720463,0,0,0,0,0
24264000,0.019575246,-0.00095620495,0.0,0.0,0.99995196,0.009787466,-0.00047807957,4.679412e-06,0.0,0.0,-0.5275705,0,0,0,0,0
24304000,0.01863139,-0.0015113588,0.0,0.0,0.9999563,0.00931556,-0.0007556466,7.0395768e-06,0.0,0.0,-0.5275004,0,0,0,0,0
24356000,0.015929524,-0.0026395721,0.0,0.0,0.9999674,0.00796467,-0.0013197439,1.0511668e-05,0.0,0.0,-0.5272446,0,0,0,0,0
24408000,0.014358564,-0.003137428,0.0,0.0,0.999973,0.0071792123,-0.0015686731,1.126214e-05,0.0,0.0,-0.52717966,0,0,0,0,0
24460000,0.011407498,-0.0034249423,0.0,0.0,0.9999823,0.00570371,-0.0017124425,9.767448e-06,0.0,0.0,-0.52778745,0,0,0,0,0
24504000,0.009112459,-0.0037417435,0.0,0.0,0.9999879,0.0045562056,-0.0018708511,8.524085e-06,0.0,0.0,-0.528378,0,0,0,0,0
24564000,0.00612766,-0.0040856414,0.0,0.0,0.9999932,0.0030638187,-0.00204281,6.2588415e-06,0.0,0.0,-0.5291906,0,0,0,0,0
24604000,0.004482713,-0.004290703,0.0,0.0,0.9999952,0.0022413495,-0.0021453446,4.8084903e-06,0.0,0.0,-0.52967894,0,0,0,0,0
24664000,0.001962471,-0.004879074,0.0,0.0,0.99999654,0.0009812323,-0.0024395334,2.393757e-06,0.0,0.0,-0.5302386,0,0,0,0,0
24703000,0.0004952788,-0.005189844,0.0,0.0,0.9999966,0.00024763859,-0.0025949192,6.426043e-07,0.0,0.0,-0.5305485,0,0,0,0,0
24763000,-0.0012561872,-0.005977845,0.0,0.0,0.99999535,-0.0006280908,-0.0029889178,-1.8773203e-06,0.0,0.0,-0.5306942,0,0,0,0,0
24804000,-0.002216836,-0.0063549518,0.0,0.0,0.99999434,-0.0011084122,-0.0031774687,-3.521965e-06,0.0,0.0,-0.5306846,0,0,0,0,0
24860000,-0.0028857691,-0.0071441582,0.0,0.0,0.99999255,-0.0014428749,-0.003572068,-5.154085e-06,0.0,0.0,-0.5302665,0,0,0,0,0
24904000,-0.0030928666,-0.007362858,0.0,0.0,0.999992,-0.001546422,-0.0036814157,-5.693068e-06,0.0,0.0,-0.52977496,0,0,0,0,0
24967000,-0.003535062,-0.0079724295,0.0,0.0,0.99999046,-0.001767516,-0.003986198,-7.0457354e-06,0.0,0.0,-0.5296572,0,0,0,0,0
25000000,-0.003925848,-0.008476435,0.0,0.0,0.9999891,-0.0019629048,-0.0042381966,-8.319268e-06,0.0,0.0,-0.52998316,0,0,0,0,0
25064000,-0.0046566087,-0.0089377705,0.0,0.0,0.9999873,-0.002328279,-0.0044688582,-1.040488e-05,0.0,0.0,-0.53106636,0,0,0,0,0
25112000,-0.005200879,-0.009278057,0.0,0.0,0.9999859,-0.0026004086,-0.0046389964,-1.2063456e-05,0.0,0.0,-0.53207314,0,0,0,0,0
25164000,-0.005498246,-0.009901559,0.0,0.0,0.99998397,-0.0027490857,-0.0049507404,-1.3610227e-05,0.0,0.0,-0.533012,0,0,0,0,0
25208000,-0.0055827154,-0.0100932345,0.0,0.0,0.9999834,-0.0027913188,-0.0050465767,-1.4086837e-05,0.0,0.0,-0.5332676,0,0,0,0,0
25260000,-0.0049538184,-0.011097875,0.0,0.0,0.9999815,-0.0024768685,-0.005548892,-1.3744129e-05,0.0,0.0,-0.533512,0,0,0,0,0
25312000,-0.0043671895,-0.011241242,0.0,0.0,0.9999818,-0.0021835587,-0.0056205783,-1.2273086e-05,0.0,0.0,-0.5328814,0,0,0,0,0
25360000,-0.0038525434,-0.011412187,0.0,0.0,0.9999819,-0.0019262393,-0.0057060514,-1.099142e-05,0.0,0.0,-0.53262573,0,0,0,0,0
25412000,-0.0033465058,-0.011209604,0.0,0.0,0.9999829,-0.0016732259,-0.005604765,-9.378198e-06,0.0,0.0,-0.5320817,0,0,0,0,0
25460000,-0.0033907082,-0.010822742,0.0,0.0,0.99998397,-0.0016953285,-0.005411337,-9.174141e-06,0.0,0.0,-0.5324166,0,0,0,0,0
25512000,-0.0033708443,-0.010223033,0.0,0.0,0.9999855,-0.0016853992,-0.005111487,-8.615021e-06,0.0,0.0,-0.532445,0,0,0,0,0
25556000,-0.0036555864,-0.009685411,0.0,0.0,0.99998665,-0.0018277708,-0.0048426786,-8.851424e-06,0.0,0.0,-0.5321412,0,0,0,0,0
25612000,-0.0039822333,-0.009082441,0.0,0.0,0.99998766,-0.001991095,-0.0045411964,-9.0420635e-06,0.0,0.0,-0.5317561,0,0,0,0,0
25668000,-0.0045271777,-0.008583778,0.0,0.0,0.99998826,-0.0022635662,-0.004291865,-9.715034e-06,0.0,0.0,-0.530589,0,0,0,0,0
25707000,-0.004951173,-0.008403347,0.0,0.0,0.99998814,-0.0024755623,-0.0042016488,-1.0401564e-05,0.0,0.0,-0.52982473,0,0,0,0,0
25768000,-0.005224187,-0.007835866,0.0,0.0,0.9999889,-0.0026120702,-0.0039179097,-1.0233969e-05,0.0,0.0,-0.52875936,0,0,0,0,0
25816000,-0.0052757976,-0.0073851645,0.0,0.0,0.9999897,-0.002637878,-0.0036925613,-9.7406255e-06,0.0,0.0,-0.5284426,0,0,0,0,0
25852000,-0.0049705873,-0.00693765,0.0,0.0,0.9999909,-0.0024852762,-0.0034688076,-8.621022e-06,0.0,0.0,-0.5286104,0,0,0,0,0
25912000,-0.004233175,-0.006066117,0.0,0.0,0.99999315,-0.002116576,-0.003033047,-6.4197184e-06,0.0,0.0,-0.5292263,0,0,0,0,0
25968000,-0.0032071958,-0.0047681285,0.0,0.0,0.9999959,-0.0016035925,-0.002384059,-3.8230746e-06,0.0,0.0,-0.5299744,0,0,0,0,0
