timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1604000,1604000,0,nan,nan,9.649469e-15,-8.7169326e-14,0.012328668,0.0,0.0,0.0,4.5413648e-14,-3.9466515e-13,0.009662052,0.010281159,8.326673e-17,-4.440892e-16,0.0,1.335737e-13,-1.1241007e-12,0.009507871,0.121145904,0.121145904,nan,0.1,0.6492653,0.8491867,1.4445654,0.47673243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1704000,1704000,0,nan,nan,1.2126193e-14,-1.08423876e-13,0.013103009,0.0,0.0,0.0,3.7588876e-14,-3.3166802e-13,0.010681407,0.0109245535,8.326673e-17,-4.440892e-16,0.0,8.6736165e-15,-9.714451e-14,0.009567476,0.121145904,0.121145904,nan,0.1,0.76060057,0.8134071,1.5409415,0.481709,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1804000,1804000,0,nan,nan,1.3615275e-14,-1.2075028e-13,0.013673046,0.0,0.0,0.0,3.7684882e-14,-3.3223776e-13,0.011630708,0.011250448,8.326673e-17,-4.440892e-16,0.0,3.2959743e-14,-3.053113e-13,0.009555369,0.121145904,0.121145904,nan,0.1,0.61241674,0.7872508,1.3423351,0.48839822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1909000,1909000,0,nan,nan,1.36904055e-14,-1.2209675e-13,0.014893326,0.0,0.0,0.0,2.9402963e-14,-2.6493488e-13,0.012682621,0.012237575,8.326673e-17,-4.440892e-16,0.0,2.7755576e-14,-2.5905206e-13,0.009558267,0.121145904,0.121145904,nan,0.1,0.72458375,0.7656502,1.4784853,0.4944784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2012000,2012000,0,nan,nan,1.9406352e-14,-1.6896753e-13,0.015351413,0.0,0.0,0.0,6.2301604e-14,-5.3467994e-13,0.013499642,0.012215086,8.326673e-17,-4.440892e-16,0.0,9.887923e-14,-8.326672e-13,0.009524635,0.121145904,0.121145904,nan,0.1,0.5991099,0.75079155,1.3613427,0.5014882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2104000,2104000,0,nan,nan,3.530735e-14,-3.000186e-13,0.015650917,0.0,0.0,0.0,1.1880144e-13,-9.99157e-13,0.014148947,0.012014047,8.326673e-17,-4.440892e-16,0.0,3.8025139e-13,-3.1530334e-12,0.009392202,0.121145904,0.121145904,nan,0.1,0.7007851,0.73595065,1.5166677,0.50641173,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2209000,2209000,0,nan,nan,5.1925647e-14,-4.364042e-13,0.016321795,0.0,0.0,0.0,1.595671e-13,-1.3334044e-12,0.014965465,0.012266788,8.326673e-17,-4.440892e-16,0.0,1.0130785e-13,-8.6597396e-13,0.009524077,0.121145904,0.121145904,nan,0.1,0.5891851,0.7289736,1.407703,0.5131939,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2296000,2296000,0,nan,nan,5.443375e-14,-4.5738695e-13,0.017832277,0.0,0.0,0.0,1.2910146e-13,-1.0841185e-12,0.01590943,0.0136161735,8.326673e-17,-4.440892e-16,0.0,1.3877788e-15,-4.440892e-14,0.009571761,0.121145904,0.121145904,nan,0.1,0.6827676,0.73323184,1.554838,0.5193014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2412000,2412000,0,nan,nan,5.5073777e-14,-4.6274464e-13,0.019708253,0.0,0.0,0.0,1.1127004e-13,-9.376998e-13,0.017043496,0.014975765,8.326673e-17,-4.440892e-16,0.0,6.938894e-15,-8.881784e-14,0.009568781,0.121145904,0.121145904,nan,0.1,0.58819324,0.71618354,1.4610708,0.522614,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2504000,2504000,0,nan,nan,3.974592e-14,-3.3678973e-13,0.02184281,0.0,0.0,0.0,5.2016093e-14,-4.4988823e-13,0.018158633,0.01683319,8.326673e-17,-4.440892e-16,0.0,-1.8214595e-13,1.4710454e-12,0.009657814,0.121145904,0.121145904,nan,0.1,0.7160888,0.7299445,1.6682774,0.5310596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2611000,2611000,0,nan,nan,1.07185286e-14,-9.780246e-14,0.024820039,0.0,0.0,0.0,-4.2550168e-14,3.292772e-13,0.019593826,0.019343205,8.326673e-17,-4.440892e-16,0.0,-3.0184186e-13,2.4563682e-12,0.009714625,0.121145904,0.121145904,nan,0.1,0.5989055,0.733168,1.4669058,0.5369057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2703000,2703000,0,nan,nan,1.1472099e-14,-1.0350424e-13,0.026179152,0.0,0.0,0.0,7.100207e-16,-2.4113554e-14,0.020232487,0.01952262,8.326673e-17,-4.440892e-16,0.0,3.1051548e-13,-2.5812683e-12,0.009424052,0.121145904,0.121145904,nan,0.1,0.7148613,0.7312569,1.6304326,0.53958094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2800000,2800000,0,nan,nan,2.074699e-14,-1.785805e-13,0.027412986,0.0,0.0,0.0,6.4250024e-14,-5.43198e-13,0.020790624,0.019414235,8.326673e-17,-4.440892e-16,0.0,2.6194322e-13,-2.1788125e-12,0.009447335,0.121145904,0.121145904,nan,0.1,0.5863492,0.73371595,1.4143137,0.5428824,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2900000,2900000,0,nan,nan,2.9874222e-14,-2.523682e-13,0.029156514,0.0,0.0,0.0,9.242079e-14,-7.7211507e-13,0.021577636,0.020003295,8.326673e-17,-4.440892e-16,0.0,4.8225307e-13,-3.9829247e-12,0.009343027,0.121145904,0.121145904,nan,0.1,0.7127451,0.7370207,1.5950376,0.54552865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3000000,3000000,0,nan,nan,4.2194648e-14,-3.5225514e-13,0.030628543,0.0,0.0,0.0,1.2841582e-13,-1.0657388e-12,0.022183727,0.020089837,8.326673e-17,-4.440892e-16,0.0,8.552186e-13,-7.0499158e-12,0.009166076,0.121145904,0.121145904,nan,0.1,0.57784295,0.74073905,1.3516408,0.54737073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3104000,3104000,0,nan,nan,5.682321e-14,-4.7121806e-13,0.032120675,0.0,0.0,0.0,1.7169104e-13,-1.419908e-12,0.02275871,0.020091755,8.326673e-17,-4.440892e-16,0.0,9.298117e-13,-7.660538e-12,0.009130686,0.121145904,0.121145904,nan,0.1,0.69871795,0.74462956,1.5189539,0.5483977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3204000,3204000,0,nan,nan,6.906774e-14,-5.7073205e-13,0.0333726,0.0,0.0,0.0,2.0122212e-13,-1.6618996e-12,0.023181735,0.019796366,8.326673e-17,-4.440892e-16,0.0,2.1788125e-12,-1.79301e-11,0.008538364,0.121145904,0.121145904,nan,0.1,0.5645476,0.74884325,1.2843142,0.54887336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3304000,3304000,0,nan,nan,8.2473064e-14,-6.7999897e-13,0.03333365,0.0,0.0,0.0,2.7536396e-13,-2.2704362e-12,0.022887168,0.017598405,8.326673e-17,-4.440892e-16,0.0,2.7998435e-12,-2.3023248e-11,0.0082440665,0.121145904,0.121145904,nan,0.1,0.6788323,0.771096,1.4387865,0.5557981,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3400000,3400000,0,nan,nan,9.2524736e-14,-7.6192015e-13,0.032497443,0.0,0.0,0.0,3.5264673e-13,-2.9049124e-12,0.022200493,0.014606734,8.326673e-17,-4.440892e-16,0.0,3.2838313e-12,-2.7006173e-11,0.00801403,0.121145904,0.121145904,nan,0.1,0.5550196,0.7752389,1.2232689,0.55512226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3500000,3500000,0,nan,nan,9.519893e-14,-7.835582e-13,0.031559035,0.0,0.0,0.0,4.2750796e-13,-3.5198335e-12,0.02146645,0.011622293,8.326673e-17,-4.440892e-16,0.0,4.501607e-12,-3.7012057e-11,0.0074366103,0.121145904,0.121145904,nan,0.1,0.6522371,0.7746991,1.3436011,0.5522512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3604000,3604000,0,nan,nan,7.5750156e-14,-6.233276e-13,0.030084029,0.0,0.0,0.0,4.1776573e-13,-3.4388564e-12,0.020520326,0.008440956,8.326673e-17,-4.440892e-16,0.0,4.3048898e-12,-3.539391e-11,0.007531047,0.121145904,0.121145904,nan,0.1,0.5425031,0.78221756,1.1654649,0.55166215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3711000,3711000,0,nan,nan,3.5109394e-14,-2.8904158e-13,0.028577823,0.0,0.0,0.0,3.9790691e-13,-3.2749632e-12,0.019578721,0.0055356342,8.326673e-17,-4.440892e-16,0.0,3.4753947e-12,-2.8596174e-11,0.007924225,0.121145904,0.121145904,nan,0.1,0.6567495,0.78938884,1.305559,0.55054563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3800000,3800000,0,nan,nan,-8.99251e-15,7.3524974e-14,0.027673885,0.0,0.0,0.0,3.7574986e-13,-3.092158e-12,0.01900388,0.0038837816,8.326673e-17,-4.440892e-16,0.0,3.5284273e-12,-2.9004575e-11,0.007898546,0.121145904,0.121145904,nan,0.1,0.52859724,0.7873221,1.0973665,0.5459374,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3904000,3904000,0,nan,nan,-5.3151324e-14,4.3661534e-13,0.026719507,0.0,0.0,0.0,3.948486e-13,-3.2482506e-12,0.018368777,0.0021817659,8.326673e-17,-4.440892e-16,0.0,6.8382795e-12,-5.6205037e-11,0.0063292678,0.121145904,0.121145904,nan,0.1,0.6253224,0.7890706,1.2230355,0.54235667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4004000,4004000,0,nan,nan,-1.1967437e-13,9.835433e-13,0.026523242,0.0,0.0,0.0,3.380665e-13,-2.780467e-12,0.018176436,0.001921823,8.326673e-17,-4.440892e-16,0.0,7.610231e-12,-6.254718e-11,0.005963258,0.121145904,0.121145904,nan,0.1,0.5148977,0.79055524,1.0480416,0.53856134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4108000,4108000,0,nan,nan,-1.6992793e-13,1.3969727e-12,0.026289437,0.0,0.0,0.0,2.7810442e-13,-2.2864733e-12,0.017937051,0.0016905053,8.326673e-17,-4.440892e-16,0.0,3.9027423e-12,-3.2085445e-11,0.0077212853,0.121145904,0.121145904,nan,0.1,0.61666083,0.7956125,1.1795348,0.5357128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4209000,4209000,0,nan,nan,-2.4275647e-13,1.9958022e-12,0.026485678,0.0,0.0,0.0,2.5654527e-13,-2.1086253e-12,0.017882569,0.001935012,8.326673e-17,-4.440892e-16,0.0,5.953571e-12,-4.893863e-11,0.006749481,0.121145904,0.121145904,nan,0.1,0.51025546,0.8175661,1.0092902,0.5406256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4308000,4292000,0,nan,nan,-2.6345863e-13,2.1662186e-12,0.026672777,0.0,0.0,0.0,3.0127861e-13,-2.475616e-12,0.017827405,0.002051262,8.326673e-17,-4.440892e-16,0.0,3.892719e-12,-3.2016053e-11,0.0077253203,0.121145904,0.121145904,nan,0.1,0.5798856,0.808962,1.103732,0.53317845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4404000,4392000,0,nan,nan,-3.5590484e-13,2.9260667e-12,0.026190788,0.0,0.0,0.0,2.4998818e-13,-2.0539599e-12,0.017355967,0.0011347583,8.326673e-17,-4.440892e-16,0.0,8.2035065e-12,-6.7418286e-11,0.0056819986,0.121145904,0.121145904,nan,0.1,0.6795722,0.80863225,1.2159581,0.5283654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4503000,4488000,0,nan,nan,-3.6645602e-13,3.0129324e-12,0.02636355,0.0,0.0,0.0,3.113287e-13,-2.5579601e-12,0.017278576,0.0012590312,8.326673e-17,-4.440892e-16,0.0,5.3377437e-12,-4.3867684e-11,0.007040798,0.121145904,0.121145904,nan,0.1,0.5555796,0.8034081,1.0441287,0.5218592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4608000,4592000,0,nan,nan,-4.126467e-13,3.3925861e-12,0.027216895,0.0,0.0,0.0,2.7212545e-13,-2.2358784e-12,0.01752174,0.00257501,8.326673e-17,-4.440892e-16,0.0,5.0428407e-12,-4.145295e-11,0.0071804966,0.121145904,0.121145904,nan,0.1,0.659576,0.8061075,1.1711525,0.5178802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4708000,4692000,0,nan,nan,-4.2304983e-13,3.4780297e-12,0.027422933,0.0,0.0,0.0,3.15924e-13,-2.5960922e-12,0.017384116,0.002589582,8.326673e-17,-4.440892e-16,0.0,5.4574396e-12,-4.4853007e-11,0.0069839875,0.121145904,0.121145904,nan,0.1,0.5502758,0.82658964,1.0119607,0.5220875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4800000,4780000,0,nan,nan,-4.508562e-13,3.7063685e-12,0.02779484,0.0,0.0,0.0,3.8619723e-13,-3.1738238e-12,0.017330566,0.002880095,8.326673e-17,-4.440892e-16,0.0,8.050851e-12,-6.615541e-11,0.0057546417,0.121145904,0.121145904,nan,0.1,0.6313319,0.8200052,1.1022184,0.5151378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4904000,4892000,0,nan,nan,-4.4508182e-13,3.658666e-12,0.027956722,0.0,0.0,0.0,5.0183176e-13,-4.124821e-12,0.017107349,0.0026453377,8.326673e-17,-4.440892e-16,0.0,8.940764e-12,-7.3469e-11,0.0053327526,0.121145904,0.121145904,nan,0.1,0.54068154,0.8218988,0.9718356,0.511032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5005000,4989000,0,nan,nan,-4.631044e-13,-1.5172138e-11,0.0277777,0.0,0.0,0.0,5.788963e-13,-3.1678438e-09,0.016757889,0.0019176095,8.326673e-17,-4.440892e-16,0.0,9.185708e-12,-7.547296e-11,0.0052176416,0.121145904,0.121145904,nan,0.1,0.6186752,0.8151119,1.0604215,0.5042202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5111000,5096000,0,nan,nan,-3.8745282e-13,-7.0015275e-08,0.027130432,0.0,0.0,0.0,2.1072185e-12,-1.52474e-06,0.016166436,0.0008024221,8.326673e-17,-4.440892e-16,0.0,1.2316536e-11,-1.6276626e-05,0.006716698,0.1211473,0.121145904,nan,0.1,0.5336908,0.8164606,0.94673383,0.5000784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5209000,5192000,0,nan,nan,8.073824e-13,-7.002797e-07,0.026622636,0.0,0.0,0.0,1.8596886e-11,-8.352769e-06,0.015696645,5.080714e-05,8.326673e-17,-4.440892e-16,0.0,1.4493093e-10,-5.8471804e-05,0.006511807,0.12115092,0.121145904,nan,0.1,0.61846644,0.81344616,1.0365312,0.4946242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5304000,5289000,0,nan,nan,6.403921e-12,-2.4728754e-06,0.02556049,0.0,0.0,0.0,7.9000105e-11,-2.212599e-05,0.014937467,-0.0015159624,8.326673e-17,-4.440892e-16,0.0,5.113934e-10,-0.00010952236,0.0067237355,0.12115531,0.121145904,nan,0.1,0.52406174,0.8100627,0.89982617,0.4890778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5392000,5380000,0,nan,nan,2.3475352e-11,-6.097714e-06,0.025280453,0.0,0.0,0.0,2.0905973e-10,-4.161169e-05,0.014619969,-0.0018006607,8.326673e-17,-4.440892e-16,0.0,1.1288191e-09,-0.00016173684,0.0027827916,0.12115978,0.121145904,nan,0.1,0.5962571,0.8027779,0.97723454,0.48245177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5500000,5488000,0,nan,nan,6.685861e-11,-1.2863877e-05,0.024069486,0.0,0.0,0.0,4.789169e-10,-7.08973e-05,0.013799557,-0.003553529,8.326673e-17,-4.440892e-16,0.0,2.0666158e-09,-0.00021931158,0.0055860723,0.12116481,0.121145904,nan,0.1,0.5057126,0.8209148,0.85365576,0.4859398,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5604000,5592000,5492000,40.1540302,116.2594857,1.5057224e-10,-2.2807639e-05,0.023082778,0.0,0.0,0.0,8.942085e-10,-0.000105708015,0.013115256,-0.0046596224,8.326673e-17,-4.440892e-16,0.0,3.2289589e-09,-0.00027352522,0.0042654574,0.12116967,0.121145904,49.94876,0.1,0.5815312,0.8169993,0.9340092,0.48042315,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5704000,5688000,5492000,40.1540302,116.2594857,2.7397606e-10,-3.4481145e-05,0.02171482,0.0,0.0,0.0,1.4391983e-09,-0.00014242402,0.012320183,-0.0059653255,8.326673e-17,-4.440892e-16,0.0,4.5222746e-09,-0.00032345313,0.0028582287,0.12117422,0.121145904,49.94876,0.1,0.49791652,0.81302774,0.8246389,0.47498295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5804000,5792000,5492000,40.1540302,116.2594857,4.799797e-10,-5.051933e-05,0.019162657,0.0,0.0,0.0,2.2275117e-09,-0.00018696897,0.01096925,-0.008732473,8.326673e-17,-4.440892e-16,0.0,6.1785834e-09,-0.00037779758,0.0057658176,0.121179394,0.121145904,49.94876,0.1,0.57896036,0.81313926,0.9031184,0.4709438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5907000,5889000,5492000,40.1540302,116.2594857,7.397187e-10,-6.792364e-05,0.016341653,0.0,0.0,0.0,3.1301983e-09,-0.00023093547,0.009512216,-0.011781323,8.326673e-17,-4.440892e-16,0.0,7.991872e-09,-0.00042848347,0.0034280121,0.12118429,0.121145904,49.94876,0.1,0.49216506,0.80904275,0.78231573,0.4656336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6000000,5984000,5492000,40.1540302,116.2594857,1.0594989e-09,-8.6692584e-05,0.014558285,0.0,0.0,0.0,4.1341774e-09,-0.00027457954,0.008630865,-0.0131675815,8.326673e-17,-4.440892e-16,0.0,9.5433235e-09,-0.0004670709,0.0010058283,0.121188454,0.121145904,49.94876,0.1,0.5543738,0.8005216,0.8438973,0.4589039,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6104000,6092000,5492000,40.1540302,116.2594857,1.533457e-09,-0.000111487694,0.013745592,0.0,0.0,0.0,5.4905556e-09,-0.00032760255,0.008227476,-0.012645965,8.326673e-17,-4.440892e-16,0.0,1.1650012e-08,-0.0005152906,0.002166256,0.12119355,0.121145904,49.94876,0.100444086,0.47979122,0.79971355,0.7462018,0.45464087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6192000,6180000,5492000,40.1540302,116.2594857,1.9591266e-09,-0.0001306754,0.013981719,0.0,0.0,0.0,6.671225e-09,-0.0003686014,0.00834518,-0.010958328,8.326673e-17,-4.440892e-16,0.0,1.31864875e-08,-0.00054695754,0.0018235295,0.12119756,0.121145904,49.94876,0.10247511,0.53862137,0.81266,0.8006527,0.45657903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6307000,6289000,5492000,40.1540302,116.2594857,2.6519933e-09,-0.0001611749,0.0143431155,0.0,0.0,0.0,8.3594225e-09,-0.0004250076,0.008498708,-0.00928125,8.326673e-17,-4.440892e-16,0.0,1.5273558e-08,-0.00058775226,0.0051417286,0.12120237,0.121145904,49.94876,0.10166679,0.46496913,0.80802727,0.7073146,0.45129955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6403000,6403000,5492000,40.1540302,116.2594857,3.4269847e-09,-0.00019148734,0.014907065,0.0,0.0,0.0,1.0116646e-08,-0.00047872218,0.008686355,-0.007638971,8.326673e-17,-4.440892e-16,0.0,1.6908645e-08,-0.0006172182,0.0033793706,0.12120697,0.121145904,49.94876,0.10163595,0.5269839,0.8034503,0.7652398,0.44611996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6504000,5492000,40.1540302,116.2594857,4.14185e-09,-0.0002145073,0.015678855,0.0,0.0,0.0,1.1832522e-08,-0.0005243205,0.008888639,-0.0053875092,8.326673e-17,-4.440892e-16,0.0,1.9166844e-08,-0.0006560843,0.003101304,0.12121237,0.121145904,49.94876,0.10300234,0.46987072,0.78628606,0.7000232,0.43557736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6612000,6612000,5492000,40.1540302,116.2594857,4.999469e-09,-0.00024166911,0.016528174,0.0,0.0,0.0,1.3714534e-08,-0.0005729862,0.009164016,-0.0036154478,8.326673e-17,-4.440892e-16,0.0,2.1153483e-08,-0.00068812456,0.0032767653,0.1212179,0.121145904,49.94876,0.10149074,0.537747,0.7857943,0.7496876,0.43185228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6700000,6700000,5492000,40.1540302,116.2594857,5.85709e-09,-0.00026909498,0.017034857,0.0,0.0,0.0,1.5449904e-08,-0.0006172994,0.009235898,-0.002708091,8.326673e-17,-4.440892e-16,0.0,2.3079666e-08,-0.00071893877,0.0020433215,0.12122226,0.121145904,49.94876,0.10166094,0.45934808,0.7979559,0.65592664,0.43357548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6800000,6800000,5492000,40.1540302,116.2594857,-4.6762534e-07,-0.00029231288,0.017269501,0.0,0.0,0.0,-9.842562e-06,-0.0006558388,0.009152401,-0.0023356038,8.326673e-17,-4.440892e-16,0.0,-9.077827e-05,-0.0007292214,0.0018002464,-0.004161163,-0.12538764,49.94876,0.1,0.51564395,0.793124,0.6622744,0.42848578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
