timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.99999726,-0.0002924464,-0.00096020894,-0.0021143542,0.0029451477,0.027824886,0.016295359,-0.0010564466,0.016797382,-0.0009927803,2.7502827e-07,4.2781166e-06,3.4522967e-07,0.0,0.0,0.00011660463,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692691e-06,6.4175525e-05,6.418091e-05,0.00021540462,0.013554165,0.013553735,0.016511312,0.02216505,0.022165045,0.30640906,4.3276605e-09,4.3279385e-09,8.885533e-09,4.0000004e-06,4.0000004e-06,2.9698938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999945,-0.0019153863,-7.811958e-05,-0.002706291,-0.0047765486,-0.022618061,0.038973667,-0.005956307,0.0015346361,0.05995216,7.657336e-06,-4.6842993e-07,2.851796e-06,0.0,0.0,7.892161e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709747e-06,4.2150146e-05,4.2151467e-05,0.00021307096,0.014557956,0.014557614,0.011694007,0.016107151,0.016107121,0.22053316,2.9179634e-09,2.918013e-09,7.052217e-09,4.0000004e-06,4.0000004e-06,2.449997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999939,-0.0008808451,-0.0004981162,-0.0033594843,0.009919813,-0.016567525,0.027441554,0.0017032139,0.0001283438,0.052459106,1.073398e-06,1.5583984e-06,4.8474494e-06,0.0,0.0,0.00010565241,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728833e-06,2.9347953e-05,2.934844e-05,0.00020950189,0.014272882,0.014272746,0.011296409,0.01579212,0.0157921,0.1820687,1.9510566e-09,1.951058e-09,5.48538e-09,4.0000004e-06,4.0000004e-06,1.9994536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.9999939,-0.00041811148,-0.00042151002,-0.0034322361,0.012885799,-0.015456187,-0.014059849,0.006291526,-0.0063754846,-0.020545714,-1.4767277e-06,1.0841443e-06,4.3182886e-06,0.0,0.0,0.0001960526,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3742429e-06,2.2148208e-05,2.21484e-05,0.00020360178,0.012614762,0.012614722,0.011279507,0.015589054,0.015589035,0.15827034,1.2430547e-09,1.2430496e-09,4.1893022e-09,4.0000004e-06,4.0000004e-06,1.5410653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999464,0.00010491535,-0.00092542236,-0.003142297,0.036783382,-0.005294614,-0.03862819,0.032343272,-0.0059808474,-0.06314936,-3.6732667e-06,3.2335504e-06,2.739453e-06,0.0,0.0,0.0002288615,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745725e-06,1.7753153e-05,1.7753111e-05,0.00019460889,0.011594249,0.0115942415,0.011128802,0.015574805,0.015574795,0.14419508,7.679965e-10,7.679915e-10,3.1851723e-09,4.0000004e-06,4.0000004e-06,1.1521576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.999996,-0.0002049181,-0.00093835394,-0.0026518477,0.04646019,-0.016924234,-0.06048967,0.053334095,-0.01823875,-0.1154935,-1.4621082e-06,2.8098589e-06,9.554008e-07,0.0,0.0,0.0002463692,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737967e-06,1.3982516e-05,1.3982395e-05,0.00018282801,0.010644118,0.010644132,0.010585964,0.015223789,0.015223783,0.13450721,4.672241e-10,4.6721876e-10,2.4387308e-09,4.0000004e-06,4.0000004e-06,8.5818606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999967,-0.00015272603,0.00060387445,-0.0025128962,-0.009800819,-0.017068578,-0.03991971,0.012744098,-0.02420109,-0.08916305,-1.3413762e-06,-3.6060271e-06,5.1727574e-07,0.0,0.0,0.00018473409,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725613e-06,1.0972748e-05,1.0972716e-05,0.00017070191,0.009715275,0.009715292,0.009930976,0.014920725,0.014920722,0.1277813,2.9020372e-10,2.9019895e-10,1.8913502e-09,4.0000004e-06,4.0000004e-06,6.5022434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99999666,0.00032748407,0.00066114974,-0.002490884,-0.018444717,0.0011735002,-0.0032953843,-0.00040207247,-0.014743334,-0.02093697,-2.8793513e-06,-3.1513698e-06,4.508663e-07,0.0,0.0,0.00011292182,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713396e-06,8.807906e-06,8.807945e-06,0.00015993268,0.008981366,0.008981397,0.009356477,0.014880125,0.014880125,0.12387677,1.883983e-10,1.8839459e-10,1.4855379e-09,4.0000004e-06,4.0000004e-06,5.034357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999684,-6.652221e-05,0.00084736856,-0.0023825634,-0.03356551,-0.014893882,0.021887664,-0.02304817,-0.030884825,0.041226678,-1.2099216e-06,-3.2601492e-06,2.0479105e-07,0.0,0.0,7.470314e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701319e-06,7.256056e-06,7.2560742e-06,0.00014979152,0.008216673,0.008216702,0.008777893,0.014700414,0.014700414,0.11974063,1.2987561e-10,1.2987274e-10,1.1852923e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999969,3.1544518e-05,0.0011034019,-0.00223237,-0.0537527,-0.008640603,-0.0024852082,-0.05507081,-0.024276018,-0.0026480015,-1.3366946e-06,-3.5839832e-06,-9.161903e-08,0.0,0.0,0.000111358364,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689894e-06,6.1572696e-06,6.157209e-06,0.00014058856,0.0075479588,0.007547989,0.008392063,0.014473479,0.01447348,0.118728265,9.487085e-11,9.486855e-11,9.589397e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99999785,0.00011803453,0.00023042929,-0.002097417,-0.015437834,-0.0024791786,0.013544232,-0.029139947,-0.016512467,0.037832774,-1.4390741e-06,-8.926826e-07,-3.0753213e-07,0.0,0.0,8.807835e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678862e-06,5.389618e-06,5.3894964e-06,0.00013155364,0.007059597,0.0070596174,0.008117983,0.014228666,0.01422867,0.11703332,7.3175174e-11,7.317373e-11,7.8291934e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99999803,0.00023884898,-6.596908e-05,-0.0020037098,0.004681496,0.0021768431,0.000103853956,-0.008234469,-0.011251245,0.019080525,-1.4804577e-06,4.315186e-08,-4.1046545e-07,0.0,0.0,9.936373e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669012e-06,4.847526e-06,4.847422e-06,0.00012419317,0.006678014,0.0066780457,0.007961942,0.014043682,0.014043685,0.11575016,5.91306e-11,5.9130194e-11,6.498207e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999094,-0.0038922888,-0.00051511487,-0.0016558685,0.0013970281,0.050411016,0.0193853,-0.019139396,0.04111292,-0.0261395,-2.6954544e-06,-5.3947167e-07,-8.571316e-07,-0.0001491927,-0.0001686609,0.00012393281,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659616e-06,4.8951156e-06,4.8975e-06,0.00011756263,0.01666241,0.016662352,0.008186004,0.015290324,0.015290329,0.11613543,5.170482e-11,5.170501e-11,5.4540633e-10,3.002107e-06,3.0021079e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9999693,0.006276809,0.0046007126,0.0009301992,-0.024096362,-0.086397536,-0.36769935,-0.012403093,-0.05410075,-0.3773749,-2.1430585e-06,-4.211697e-07,-1.1712577e-06,-0.00013841355,0.00046283973,0.00018546531,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3625797e-06,6.3052144e-06,6.3079538e-06,0.00011154051,0.014474098,0.014473878,0.008123949,0.0153929135,0.015392889,0.115265,5.1346098e-11,5.1346476e-11,4.6233925e-10,1.0843843e-06,1.0844087e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999565,-0.0005780778,-0.0028515214,0.00043366593,-0.03644222,0.056734942,-0.19283962,-0.06925994,-0.01778387,-0.58475435,-2.0701395e-06,-3.988371e-07,-1.435091e-06,-2.8710629e-05,0.00020043078,0.00016950385,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623734e-06,8.166828e-06,8.165286e-06,0.00010652898,0.010029213,0.010028217,0.008086581,0.015253576,0.015253535,0.11458839,5.2055783e-11,5.2056075e-11,3.967465e-10,5.780338e-07,5.7809086e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999887,-0.0025590437,-0.004006083,0.00026353638,0.03453768,-0.0005455996,-0.16560212,-0.08649581,0.018147467,-0.6919035,-2.060982e-06,-3.324687e-07,-1.5804594e-06,4.6359695e-05,0.00018829055,0.00013031272,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3622089e-06,1.0342151e-05,1.0341132e-05,0.00010105204,0.0075697578,0.0075710136,0.008061177,0.014992655,0.014992668,0.11406004,5.2978504e-11,5.297882e-11,3.4125194e-10,4.2881538e-07,4.2886413e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999898,-0.00037714778,0.0045023505,0.00024298226,0.04715206,0.0015174024,0.020364374,0.008718038,0.046734333,-0.75414103,-2.2896802e-06,-2.1038663e-07,-1.6975514e-06,-4.4472403e-05,9.603612e-05,8.3219056e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3619301e-06,1.2749089e-05,1.274727e-05,9.651245e-05,0.0062535857,0.006253305,0.008025656,0.014607698,0.0146077415,0.11360359,5.377061e-11,5.3770946e-11,2.968586e-10,3.8074333e-07,3.8078835e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.99999565,0.0021414608,0.0020416582,8.8376815e-05,-0.0055149468,-0.013595738,-0.043751366,0.01725872,0.0151714785,-0.76517236,-2.2236673e-06,-1.814119e-07,-1.6480667e-06,-3.9746938e-05,0.00011732681,0.00010374137,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3614581e-06,1.5093011e-05,1.5093098e-05,9.2405826e-05,0.0057378937,0.0057386723,0.007999692,0.014287254,0.01428726,0.11319351,5.378743e-11,5.378736e-11,2.6028002e-10,3.6816016e-07,3.6819168e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999902,0.002500441,-0.0036620563,-1.0570969e-05,0.0063982424,0.0023427883,-0.048778623,-0.019232858,-0.016376521,-0.74883604,-1.8419553e-06,-2.7819448e-07,-1.477874e-06,-2.3383678e-05,0.000121013465,8.363859e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3611652e-06,1.6882557e-05,1.688011e-05,8.828855e-05,0.005607639,0.0056073633,0.007971731,0.014005075,0.014005126,0.11285777,5.2314306e-11,5.2313556e-11,2.2917178e-10,3.6593488e-07,3.659633e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999885,0.004807255,-9.4567455e-05,-7.324947e-05,0.020525455,0.041841287,-0.043061286,-0.010822301,-0.022228865,-0.78795606,-1.2992674e-06,-5.0781534e-07,-1.1249316e-06,-2.9576455e-05,0.00010665064,9.25221e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3608847e-06,1.7743974e-05,1.7744003e-05,8.457857e-05,0.0056533483,0.0056523457,0.007945326,0.013805681,0.013805665,0.11261914,4.925758e-11,4.925688e-11,2.0324864e-10,3.6110234e-07,3.6112743e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30989000,0.99418235,-0.08602878,-0.056640334,0.0315019,0.20590624,-0.21898007,0.51462054,0.05522509,-0.013593102,-0.6896792,-6.219856e-07,2.74017e-07,-1.3810823e-06,6.882522e-06,7.0630565e-05,7.746004e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5884544e-06,1.8166978e-05,1.8509301e-05,8.063762e-05,0.0058848434,0.00588109,0.008184248,0.01468471,0.014684711,0.11341993,4.5887634e-11,4.5889455e-11,1.818282e-10,3.5228294e-07,3.5228663e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.97404736,0.031623382,0.028400272,0.2223177,-0.090527706,-0.020863613,-0.16612455,0.30229083,-0.320068,-0.2639131,-1.4867655e-06,-9.3804533e-07,-1.5331644e-06,-5.1241786e-05,0.00010286734,0.00013123245,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.038819e-06,1.799122e-05,1.8055838e-05,7.4624564e-05,0.053542823,0.053544708,0.067761794,0.014887586,0.014887892,0.1137279,4.250759e-11,4.2528654e-11,1.6338625e-10,3.464638e-07,3.464049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.94967043,0.0050053415,0.00046528125,0.31321064,-0.04073967,0.003168554,-0.33737493,0.26431552,-0.22331232,-0.1495026,-1.7299295e-06,-9.355042e-07,-1.6395431e-06,-5.1241786e-05,0.00010286734,0.00013123245,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.448471e-06,1.9548308e-05,1.9581958e-05,6.872496e-05,0.050776422,0.050776403,0.07351442,0.015227055,0.015227215,0.11415619,4.238503e-11,4.2407067e-11,1.4785467e-10,3.464638e-07,3.464049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.92481923,0.018892474,0.012842186,0.37972024,-0.020341888,0.04467419,0.08388024,0.23625359,-0.15159497,-0.13643916,-1.7406715e-06,-7.96735e-07,-1.7608829e-06,-5.1241786e-05,0.00010286734,0.00013123245,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1475175e-05,2.1252194e-05,2.1309057e-05,6.301304e-05,0.04745798,0.047458168,0.07006991,0.015112928,0.015112986,0.114352316,4.2555636e-11,4.2576966e-11,1.3423754e-10,3.464638e-07,3.464049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9034434,-0.007834846,-0.018172774,0.4282506,0.017254412,0.013609337,-0.072973125,0.20791133,-0.11599626,-0.048760526,-1.6435812e-06,-7.299364e-07,-1.8548008e-06,-5.1241786e-05,0.00010286734,0.00013123245,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861051e-05,2.2844126e-05,2.2846978e-05,5.8445745e-05,0.04385475,0.043855485,0.0666309,0.014943821,0.014943842,0.11443525,4.269094e-11,4.271098e-11,1.2274075e-10,3.464638e-07,3.464049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.8794196,0.003204447,0.0052244766,0.47600812,-0.02051398,0.013409024,-0.013237178,0.23449509,-0.108906545,-0.10772819,-1.5334645e-06,-6.8940517e-07,-1.9473982e-06,-5.1241786e-05,0.00010286734,0.00013123245,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6370224e-05,2.433698e-05,2.4360437e-05,5.382221e-05,0.042448442,0.042448632,0.06495634,0.014787273,0.014787284,0.11446167,4.281004e-11,4.282878e-11,1.1275033e-10,3.464638e-07,3.464049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.8678022,0.01091702,0.017303921,0.4964883,-0.116735384,0.047777966,0.012057448,0.19486189,-0.06989754,-0.12131619,-1.6527189e-06,-7.3849696e-07,-1.9844201e-06,-5.1241786e-05,0.00010286734,0.00013123245,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7240716e-05,2.5709487e-05,2.5723426e-05,5.0969687e-05,0.040933967,0.040934578,0.06378585,0.014735564,0.014735567,0.11446006,4.2837844e-11,4.285543e-11,1.04035225e-10,3.464638e-07,3.464049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.8609213,0.0033951912,0.00025928344,0.50872695,0.030854713,0.00059733173,0.069706306,0.15219276,-0.06590802,-0.11588267,-1.4951627e-06,-7.599454e-07,-2.006881e-06,-5.1241786e-05,0.00010286734,0.00013123245,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.760143e-05,2.706939e-05,2.7090691e-05,4.8928363e-05,0.035962712,0.035962865,0.058700964,0.014468721,0.014468729,0.11399547,4.2838035e-11,4.2853984e-11,9.6568906e-11,3.464638e-07,3.464049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.85785216,0.010636126,0.0036456522,0.5137736,0.04002817,-0.013400086,-0.13854627,0.13070557,-0.08363939,-0.119574204,-1.3910675e-06,-6.667731e-07,-1.9566849e-06,-5.1241786e-05,0.00010286734,0.00013123245,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7414572e-05,2.8404553e-05,2.8430526e-05,4.7094938e-05,0.036034595,0.036034636,0.058762856,0.014450171,0.014450181,0.11417224,4.2766964e-11,4.2781386e-11,8.9532826e-11,3.464638e-07,3.464049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39989000,39989000,0.85114455,-0.0014682035,-0.023938859,0.5243831,-0.02751037,0.05139611,-0.030946014,0.10138849,-0.05556611,-0.12657699,-1.5352992e-06,-7.142073e-07,-1.9254687e-06,-5.1241786e-05,0.00010286734,0.00013123245,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7711898e-05,2.987095e-05,2.9853232e-05,4.5332024e-05,0.055842012,0.055842213,0.0784355,0.015778989,0.015778996,0.11532885,4.2789692e-11,4.2803178e-11,8.378741e-11,3.464638e-07,3.464049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.8528113,0.018963516,0.018951986,0.5215307,-0.24353734,-0.041434787,0.06299368,0.07538908,-0.062599465,-0.1305062,-1.2915552e-06,-7.4840017e-07,-1.9438933e-06,-5.1241786e-05,0.00010286734,0.00013123245,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7114851e-05,3.1147883e-05,3.116164e-05,4.433462e-05,0.057978347,0.05798306,0.080235764,0.015846234,0.015846262,0.11553787,4.2663737e-11,4.2676102e-11,7.846662e-11,3.464638e-07,3.464049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.8580852,0.04104933,0.067942075,0.5073348,-0.053885385,-0.0022548416,-0.051658828,0.011610907,-0.04962187,-0.0065896325,-1.3912703e-06,-5.826112e-07,-1.9336476e-06,-5.687312e-05,0.000103576414,0.00013089116,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6080316e-05,3.2362692e-05,3.220316e-05,4.4001234e-05,0.020694653,0.020700293,0.036460247,0.015583094,0.015583108,0.116251156,4.2395525e-11,4.240806e-11,7.3857254e-11,3.4600566e-07,3.4595132e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
