timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,6.832275e-11,-1.3021779e-05,0.0034150144,0.0,0.0,0.0,4.8135623e-10,-7.1121874e-05,0.006672232,-0.0025390508,8.326673e-17,-2.220446e-16,0.0,2.0701043e-09,-0.00021959688,0.0027762724,0.12116481,0.121145904,nan,0.1,0.4815778,0.8215989,0.82881767,0.48823252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5984000,5492000,40.1540302,116.2594857,1.0544456e-09,-8.633169e-05,-0.005020079,0.0,0.0,0.0,4.12397e-09,-0.0002739752,0.0024911088,-0.0113516,8.326673e-17,-2.220446e-16,0.0,9.5229025e-09,-0.00046682893,0.00013783573,0.121188454,0.121145904,49.929535,0.1,0.5323297,0.80143046,0.82574177,0.46105567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5492000,40.1540302,116.2594857,4.2075343e-09,-0.00021838189,-0.0027779515,0.0,0.0,0.0,1.1935193e-08,-0.00052883156,0.0037361607,-0.0029554632,8.326673e-17,-2.220446e-16,0.0,1.9501892e-08,-0.0006627048,0.0016335397,0.12121276,0.121145904,49.929535,0.10356334,0.5957559,0.78711003,0.8344993,0.43750122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5492000,40.1540302,116.2594857,-4.2619704e-06,-0.00034467108,-0.0010252125,0.0,0.0,0.0,-2.931172e-05,-0.0007374668,0.004131686,-0.0006148386,8.326673e-17,-2.220446e-16,0.0,-8.921212e-05,-0.00077999046,0.0026971102,-0.0041590226,-0.12539035,49.929535,0.1,0.48267302,0.7844458,0.57099676,0.42038676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5492000,40.1540302,116.2594857,-2.663672e-05,-0.0005065028,-0.002735559,0.0,0.0,0.0,-7.021275e-05,-0.0010079809,0.003081534,-0.0030587602,8.326673e-17,-2.220446e-16,0.0,-7.8612284e-05,-0.0009682714,0.0019511207,-0.004162294,-0.12539035,49.929535,0.1,0.48291305,0.778281,0.5473617,0.403216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7989000,7989000,5492000,40.1540302,116.2594857,-4.7329908e-05,-0.0006937227,5.8452395e-05,0.0,0.0,0.0,-8.64492e-05,-0.0012597649,0.004159798,0.0019200337,8.326673e-17,-2.220446e-16,0.0,-5.5672983e-05,-0.0010364667,0.0016422322,-0.0041641276,-0.12539035,49.929535,0.10200711,0.42144495,0.75500244,0.5717602,0.38078314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5492000,40.1540302,116.2594857,-5.4260017e-05,-0.0008553583,0.007571513,0.0,0.0,0.0,-7.189616e-05,-0.001367246,0.006642644,0.008662165,8.326673e-17,-2.220446e-16,0.0,-1.8572113e-05,-0.00096073817,0.0026002524,-0.0041600713,-0.12539035,49.929535,0.10102197,0.47392893,0.7532896,0.6306932,0.36632296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5492000,40.1540302,116.2594857,-3.5958346e-05,-0.00081407645,0.0098487185,0.0,0.0,0.0,-2.9579849e-05,-0.0012353131,0.0067320177,0.0061444854,8.326673e-17,-2.220446e-16,0.0,1.7085056e-05,-0.0008518916,0.0010192394,-0.004149892,-0.12539035,49.929535,0.1,0.43347037,0.7413877,0.5383123,0.34847525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5492000,40.1540302,116.2594857,-8.094419e-06,-0.0007057486,0.006466277,0.0,0.0,0.0,1.4413807e-05,-0.0010784514,0.0048491517,-0.00048727845,8.326673e-17,-2.220446e-16,0.0,4.191848e-05,-0.00076809083,0.0006467104,-0.004138972,-0.12539035,49.929535,0.10023293,0.4613324,0.7221381,0.49421456,0.3291876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5492000,40.1540302,116.2594857,1.8486033e-05,-0.0006510409,0.0077043218,0.0,0.0,0.0,4.807471e-05,-0.0010425539,0.0049252813,0.00064968434,8.326673e-17,-2.220446e-16,0.0,5.5288114e-05,-0.0007808712,0.001660548,-0.0041290335,-0.12539035,49.929535,0.1,0.47949213,0.7187101,0.44962373,0.31577563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.2594857,-0.021688115,0.0206008,0.041574907,-6.326728e-06,0.0004368006,0.0,-0.040139854,0.04173024,0.07921952,0.057580028,-0.09003715,0.060900025,0.11574728,0.006246471,-0.0031066302,-0.0022370366,-0.004141329,-0.12539035,49.929535,0.1,0.25819442,0.6272845,0.17783341,0.15836868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5492000,40.1540302,116.2594857,-0.0068039927,0.024528008,0.0076282034,-6.326728e-06,0.0004368006,0.0,0.0041016378,0.025645178,0.017204614,-0.032721434,-0.09003715,0.060900025,0.11574728,0.02500574,-0.01088562,-0.00060030393,-0.00421234,-0.12539035,49.929535,0.1,0.21083675,0.5525875,0.16921684,0.12855792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5492000,40.1540302,116.2594857,0.012425712,0.031891927,0.01232665,-6.326728e-06,0.0004368006,0.0,0.03155944,0.028158505,0.015247691,-0.013066959,-0.09003715,0.060900025,0.11574728,0.034897525,-0.002012965,-0.0073025,-0.004113211,-0.12539035,49.929535,0.1,0.18941575,0.5066204,0.17457975,0.11466639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5492000,40.1540302,116.2594857,0.0051009683,0.0007194493,0.030217724,-6.326728e-06,0.0004368006,0.0,0.009169833,-0.032596584,0.020036073,0.017436199,-0.09003715,0.060900025,0.11574728,0.0013258142,-0.053119246,0.0003520399,-0.0051374305,-0.12539035,49.929535,0.12915426,0.17915297,0.47295636,0.17277141,0.10817643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.2594857,-0.013960841,-0.0133995,0.03983038,-6.326728e-06,0.0004368006,0.0,-0.01468991,-0.0376711,0.019520786,0.009782032,-0.09003715,0.060900025,0.11574728,-0.011543722,-0.031231312,-0.0003101304,-0.0065021664,-0.12539035,49.929535,0.1,0.18357624,0.44700858,0.18218343,0.108186536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5492000,40.1540302,116.2594857,0.0010575796,-0.013149112,0.05855809,-6.326728e-06,0.0004368006,0.0,0.012810911,-0.02963583,0.025008183,0.022890834,-0.09003715,0.060900025,0.11574728,0.0135767525,-0.02005143,-0.0018239021,-0.007057519,-0.12539035,49.929535,0.1,0.17853467,0.42663676,0.17147171,0.106497705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5492000,40.1540302,116.2594857,-0.0019171673,-0.010836362,0.0463113,-6.326728e-06,0.0004368006,0.0,0.0032633727,-0.023283541,0.015417404,-0.011826357,-0.09003715,0.060900025,0.11574728,0.0004910137,-0.015050419,-0.0093989065,-0.0072168163,-0.12539035,49.929535,0.1,0.17724738,0.40891266,0.16565217,0.106152125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5492000,40.1540302,116.2594857,0.006894317,-0.013372115,-0.029145155,-6.326728e-06,0.0004368006,0.0,0.01401563,-0.022355352,-0.020637516,-0.08779308,-0.09003715,0.060900025,0.11574728,0.00887286,-0.011547579,-0.008193156,-0.0072586318,-0.12539035,49.929535,0.107977435,0.17689663,0.39777702,0.15806109,0.10632378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.2594857,0.02565337,-0.01414691,-0.028996829,-6.326728e-06,0.0004368006,0.0,0.032157164,-0.017135475,-0.020615399,-0.05299996,-0.09003715,0.060900025,0.11574728,0.017504003,-0.004033686,-0.010716915,-0.00716131,-0.12539035,49.929535,0.1,0.17610897,0.38603026,0.1552069,0.10577715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5492000,40.1540302,116.2594857,0.03726478,-0.007766956,-0.06403613,-6.326728e-06,0.0004368006,0.0,0.037538,-0.0066458704,-0.03856977,-0.073288165,-0.09003715,0.060900025,0.11574728,0.01581829,0.0010424516,-0.013655424,-0.0067282408,-0.12539035,49.929535,0.100408964,0.1765902,0.37968963,0.15053175,0.1055515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5492000,40.1540302,116.2594857,0.061826322,-0.0051281624,-0.10012483,-6.326728e-06,0.0004368006,0.0,0.058092326,-0.0017879338,-0.054000802,-0.08363826,-0.09003715,0.060900025,0.11574728,0.025928348,0.0034648792,-0.019147059,-0.006245263,-0.12539035,49.929535,0.10592444,0.17537452,0.3715015,0.14739315,0.10422097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5492000,40.1540302,116.2594857,0.067466155,-0.004980003,-0.13029023,-6.326728e-06,0.0004368006,0.0,0.05404729,-0.0017564064,-0.06534579,-0.082994804,-0.09003715,0.060900025,0.11574728,0.018139021,0.00078479777,-0.013863295,-0.00568334,-0.12539035,49.929535,0.11494822,0.1737569,0.366177,0.14351358,0.10267619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16491000,16491000,5492000,40.1540302,116.2594857,0.05550503,-0.016938088,-0.13203098,-6.326728e-06,0.0004368006,0.0,0.032891773,-0.010272778,-0.061837822,-0.050152823,-0.09003715,0.060900025,0.11574728,0.0036126736,0.0013728096,-0.009702785,-0.005510438,-0.12539035,49.929535,0.1178697,0.17241427,0.36182866,0.14022005,0.1010524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5492000,40.1540302,116.2594857,0.017776482,-0.024044372,-0.12396286,-6.326728e-06,0.0004368006,0.0,-0.0056430376,-0.015049986,-0.053859074,-0.016799284,-0.09003715,0.060900025,0.11574728,-0.010484578,-0.0032056426,-0.014784745,-0.0053197294,-0.12539035,49.929535,0.13425896,0.17233257,0.357017,0.13807045,0.099538915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5492000,40.1540302,116.2594857,0.00039310672,-0.040061057,-0.091521,-6.326728e-06,0.0004368006,0.0,-0.016703194,-0.027874645,-0.03697956,0.020690493,-0.09003715,0.060900025,0.11574728,-0.010674484,-0.007951968,-0.0051623206,-0.0053341854,-0.12539035,49.929535,0.10643364,0.17336795,0.353913,0.13531709,0.098330826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5492000,40.1540302,116.2594857,-0.010065065,-0.028705357,-0.051921368,-6.326728e-06,0.0004368006,0.0,-0.023567868,-0.010254312,-0.01724324,0.060190625,-0.09003715,0.060900025,0.11574728,-0.0130783655,0.0049052527,-0.0013455749,-0.005289248,-0.12539035,49.929535,0.13047945,0.17273316,0.35207477,0.13290444,0.09681498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5492000,40.1540302,116.2594857,-0.02743865,-0.022699289,0.02934445,-6.326728e-06,0.0004368006,0.0,-0.03703224,-0.0066545415,0.018326007,0.12371895,-0.09003715,0.060900025,0.11574728,-0.01841416,0.00073390047,0.0031255186,-0.005040913,-0.12539035,49.929535,0.11828567,0.17203744,0.34889036,0.13002914,0.09518104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.031729534,-0.032641873,0.05763949,-6.326728e-06,0.0004368006,0.0,-0.035430253,-0.015781347,0.026371812,0.0952883,-0.09003715,0.060900025,0.11574728,-0.014401788,-0.002477047,0.0020816922,-0.0049735545,-0.12539035,49.929535,0.1,0.17156957,0.34614122,0.12736638,0.0937443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5492000,40.1540302,116.2594857,-0.054181818,-0.014771555,0.056892637,-6.326728e-06,0.0004368006,0.0,-0.052703172,0.0039037284,0.023283795,0.051059827,-0.09003715,0.060900025,0.11574728,-0.022001835,0.00837863,0.0013513489,-0.0048370925,-0.12539035,49.929535,0.1,0.1709445,0.34531495,0.12495159,0.092607416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5492000,40.1540302,116.2594857,-0.069611795,-0.017138364,0.027557122,-6.326728e-06,0.0004368006,0.0,-0.058958553,-0.0019970438,0.008915566,-0.0039456105,-0.09003715,0.060900025,0.11574728,-0.021039486,0.0012340508,0.00040552448,-0.004645569,-0.12539035,49.929535,0.1,0.17023367,0.3446667,0.12261224,0.09165474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5492000,40.1540302,116.2594857,-0.07366859,-0.011413934,0.020250967,-6.326728e-06,0.0004368006,0.0,-0.055399362,0.0046472084,0.007088983,-0.0015246344,-0.09003715,0.060900025,0.11574728,-0.01742557,0.0067741205,0.0015188542,-0.0045554047,-0.12539035,49.929535,0.111064844,0.16956176,0.34254712,0.120493166,0.090757065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5492000,40.1540302,116.2594857,-0.0501824,-0.0095323725,0.05175029,-6.326728e-06,0.0004368006,0.0,-0.028820874,0.0034186356,0.019065525,0.032052003,-0.09003715,0.060900025,0.11574728,-0.0052997204,0.0026545569,7.264315e-05,-0.004359183,-0.12539035,49.929535,0.1,0.16884628,0.3422235,0.118485294,0.09016017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5492000,40.1540302,116.2594857,-0.027725577,-0.0076678386,0.020154258,-6.326728e-06,0.0004368006,0.0,-0.0102845915,0.0048056645,0.0032309047,-0.01915098,-0.09003715,0.060900025,0.11574728,-0.001975834,0.0051431432,8.621386e-05,-0.0042272755,-0.12539035,49.929535,0.1,0.1674336,0.33989656,0.11624745,0.089374974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5492000,40.1540302,116.2594857,-0.0044053006,-0.018612524,0.013043555,-6.326728e-06,0.0004368006,0.0,0.007221182,-0.0053701648,-0.0029574742,-0.018207572,-0.09003715,0.060900025,0.11574728,0.0030096448,0.00038298068,-0.41276962,-0.004107628,-0.12539035,49.929535,0.10556085,0.16763413,0.34031737,0.11528694,0.08926074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5492000,40.1540302,116.2594857,-0.013654545,0.00849572,0.0036083634,-6.326728e-06,0.0004368006,0.0,-0.005945355,0.02045581,0.016076049,-0.002125454,-0.09003715,0.060900025,0.11574728,-0.014381415,0.026469462,-2.1084929,-0.0037943793,-0.12539035,49.929535,0.10702681,0.1669789,0.33869886,0.12758614,0.08888208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5492000,40.1540302,116.2594857,-0.022272885,0.04882858,-0.02417019,-6.326728e-06,0.0004368006,0.0,-0.0059139053,0.054176643,-0.014223059,-0.04059734,-0.09003715,0.060900025,0.11574728,-0.0018265581,0.091012545,-6.1891365,-0.0029611036,-0.12539035,49.929535,0.13480535,0.17405754,0.34036565,0.18080063,0.09030422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5492000,40.1540302,116.2594857,-0.002306283,0.011327148,-0.13156065,-6.326728e-06,0.0004368006,0.0,0.011213767,-0.062016495,-0.4956215,-0.5334428,-0.09003715,0.060900025,0.11574728,-0.03365455,-0.050886836,-0.70568633,0.00033735295,-0.12539035,49.929535,0.24219581,0.17554368,0.3393975,0.18565005,0.09025465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5492000,40.1540302,116.2594857,0.0026533604,-0.05320861,-0.40577573,-6.326728e-06,0.0004368006,0.0,-0.013704179,-0.06818709,-0.32299978,-0.38889655,-0.09003715,0.060900025,0.11574728,-0.055941846,0.10781991,0.37042052,0.00261743,-0.12539035,49.929535,0.5164109,0.1747215,0.33910102,0.1694575,0.08997578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5492000,40.1540302,116.2594857,-0.027820505,-0.07385452,-0.5413584,-6.326728e-06,0.0004368006,0.0,-0.028829824,0.0022242162,-0.22649805,-0.26301157,-0.09003715,0.060900025,0.11574728,0.029674256,0.12785612,0.12930854,0.00158392,-0.12539035,49.929535,0.6519936,0.17554638,0.33830762,0.15521242,0.09001813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5492000,40.1540302,116.2594857,-0.060288243,-0.020470217,-0.6203286,-6.326728e-06,0.0004368006,0.0,-0.019739421,0.04751687,-0.19392467,-0.19700804,-0.09003715,0.060900025,0.11574728,0.070401825,-0.043741774,0.05942769,0.00074431766,-0.12539035,49.929535,0.73096377,0.17485447,0.33863735,0.14181219,0.08997299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5492000,40.1540302,116.2594857,-0.092342325,0.007025967,-0.6605663,-6.326728e-06,0.0004368006,0.0,0.0018249351,0.018472172,-0.1875677,-0.14944786,-0.09003715,0.060900025,0.11574728,0.109945014,-0.05978477,-0.03068894,0.0003981129,-0.12539035,49.929535,0.77120143,0.1733439,0.33694687,0.1308418,0.08963789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5492000,40.1540302,116.2594857,-0.08898467,0.022900978,-0.7244608,-6.326728e-06,0.0004368006,0.0,0.03900286,-0.004160688,-0.16142637,-0.12011065,-0.09003715,0.060900025,0.11574728,0.0635958,-0.067419365,0.055386126,2.322305e-05,-0.12539035,49.929535,0.83509594,0.17334814,0.33785266,0.123211645,0.089830115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5492000,40.1540302,116.2594857,-0.035467144,0.019083785,-0.76391494,-6.326728e-06,0.0004368006,0.0,0.06298695,-0.017255245,-0.15596901,-0.105998546,-0.09003715,0.060900025,0.11574728,-0.05463574,-0.02038235,0.052495856,-0.00030086283,-0.12539035,49.929535,0.8745501,0.17217346,0.33669958,0.11670476,0.0896533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5492000,40.1540302,116.2594857,0.011966652,0.03831087,-0.7761466,-6.326728e-06,0.0004368006,0.0,0.039816447,-0.006891758,0.09241312,0.14721677,-0.09003715,0.060900025,0.11574728,-0.06386171,-0.0008531333,0.29131022,-0.00055229315,-0.12539035,49.929535,0.88678175,0.17104709,0.33715406,0.11188284,0.08961858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5492000,40.1540302,116.2594857,0.022838823,0.038800724,-0.69861156,-6.326728e-06,0.0004368006,0.0,0.010101849,-0.010822534,-0.023951367,0.0477737,-0.09003715,0.060900025,0.11574728,-0.042057507,-0.018574027,-0.13791117,-0.00089353236,-0.12539035,49.929535,0.8092467,0.16931058,0.33713192,0.108526,0.089400426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5492000,40.1540302,116.2594857,0.024117216,0.017995356,-0.740872,-6.326728e-06,0.0004368006,0.0,-0.003949621,-0.009860687,-0.015271198,0.0015612816,-0.09003715,0.060900025,0.11574728,-0.029355096,0.03691672,0.13210437,-0.0012602363,-0.12539035,49.929535,0.8515072,0.16908984,0.3365337,0.10707843,0.08945996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5492000,40.1540302,116.2594857,-0.009624843,0.0049700853,-0.73222315,-6.326728e-06,0.0004368006,0.0,-0.02125094,-0.0005454562,-0.0044534467,0.017545499,-0.09003715,0.060900025,0.11574728,0.04687685,0.026485475,-0.12017786,-0.001519122,-0.12539035,49.929535,0.8428583,0.16758738,0.33655152,0.10574026,0.089258276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28989000,28989000,5492000,40.1540302,116.2594857,-0.0238943,-0.004627115,-0.7391644,-6.326728e-06,0.0004368006,0.0,0.0110507915,0.014335202,-0.033398908,-0.019083163,-0.09003715,0.060900025,0.11574728,0.06007689,0.031114671,0.09010732,-0.0014606058,-0.12539035,49.929535,0.8497996,0.166822,0.33553892,0.10550453,0.089121155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.01572947,-0.027420096,-0.7469782,-6.326728e-06,0.0004368006,0.0,0.02359169,0.015655609,-0.018678129,-0.006468579,-0.09003715,0.060900025,0.11574728,0.015201335,0.06963745,0.013223848,-0.0009656209,-0.12539035,49.929535,0.8576134,0.16691217,0.33506045,0.10652225,0.08920144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5492000,40.1540302,116.2594857,-0.0064696213,-0.028954979,-0.76613104,-6.326728e-06,0.0004368006,0.0,0.025337856,0.043764856,-0.020086132,-0.021624656,-0.09003715,0.060900025,0.11574728,0.0005552724,0.06508005,0.108036205,-0.0005530468,-0.12539035,49.929535,0.8767662,0.16627668,0.3356536,0.10652685,0.08916614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5492000,40.1540302,116.2594857,-0.003939808,0.0064901602,-0.7876893,-6.326728e-06,0.0004368006,0.0,0.012145659,0.043521494,0.020559102,0.0030368213,-0.09003715,0.060900025,0.11574728,-0.015452784,-0.074993305,0.04433747,3.8696403e-06,-0.12539035,49.929535,0.8983245,0.16566575,0.3347292,0.106568106,0.08899088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5492000,40.1540302,116.2594857,0.06739891,-0.043235276,-0.63464767,-6.326728e-06,0.0004368006,0.0,0.31081674,-0.38699383,0.65488446,0.65025824,-0.09003715,0.060900025,0.11574728,0.9228657,-1.3839997,0.8108288,0.12845759,-0.12539035,49.929535,0.7452828,0.17218898,0.33734855,0.10859625,0.090691976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
