timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11696000,11696000,1311004,0.001113021,-0.00019130067,9.06476e-05,0.34906584,3.450124e-07,3.4501386e-07,7.7622093e-07,1311004,0.0,0.0,0.0074601597,0.4,0.00039889492,0.00039889492,2.6383925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11796000,1311004,0.0011921125,-4.5626683e-05,0.00016814041,0.34906584,3.27789e-07,3.277901e-07,7.609727e-07,1311004,0.0,0.0,0.0057139285,0.4,0.00040202567,0.00040202567,2.6059966e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11900000,11900000,1311004,0.0012185803,0.00015281737,0.00024544747,0.34906584,3.0793097e-07,3.079318e-07,7.3757883e-07,1311004,0.0,0.0,0.0037016345,0.4,0.00040067808,0.00040067808,2.556086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12207000,12207000,1311004,0.00061139325,-0.00039433164,0.0004036498,0.34906584,2.589968e-07,2.5899735e-07,6.8118413e-07,1311004,0.0,0.0,0.0060071647,0.4,0.00040084124,0.00040084124,2.3987375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12300000,12300000,1311004,0.0006542351,-0.00052700605,0.0004331118,0.34906584,2.4574996e-07,2.4575056e-07,6.667468e-07,1311004,0.0,0.0,0.00831626,0.4,0.0004015729,0.0004015729,2.3510034e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12508000,12508000,1311004,0.00041694753,0.0001926432,0.00050216075,0.34906584,2.1917265e-07,2.1917329e-07,6.2220676e-07,1311004,0.0,0.0,0.006378658,0.4,0.0003996054,0.0003996054,2.235383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12604000,12604000,1311004,0.00034486945,0.000266963,0.00051476643,0.34906584,2.076865e-07,2.0768718e-07,6.0706395e-07,1311004,0.0,0.0,0.0051051793,0.4,0.0003991864,0.0003991864,2.1814049e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12920000,1311004,0.00017185147,0.00017856629,0.0005338778,0.34906584,1.7863067e-07,1.7863145e-07,5.582343e-07,1311004,0.0,0.0,0.006159123,0.4,0.000399158,0.000399158,2.0286237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13016000,1311004,9.902979e-05,3.4070603e-05,0.00053241506,0.34906584,1.6972324e-07,1.6972405e-07,5.433951e-07,1311004,0.0,0.0,0.004504599,0.4,0.00039807154,0.00039807154,1.9782092e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1311004,0.00010046436,-0.00010433969,0.000519492,0.34906584,1.5270852e-07,1.5270935e-07,5.07627e-07,1311004,0.0,0.0,0.006044567,0.4,0.00039501625,0.00039501625,1.8651075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13312000,13312000,1311004,0.000103331324,-9.424258e-05,0.00051698356,0.34906584,1.4560747e-07,1.4560828e-07,4.951272e-07,1311004,0.0,0.0,0.008769731,0.4,0.00039472678,0.00039472678,1.816001e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13420000,1311004,2.2804263e-05,-1.2242909e-05,0.0005124162,0.34906584,1.3815489e-07,1.381557e-07,4.783904e-07,1311004,0.0,0.0,0.011466261,0.4,0.00039309624,0.00039309624,1.7610331e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1311004,-2.228914e-05,5.5085602e-05,0.00050766283,0.34906584,1.3247097e-07,1.3247178e-07,4.6662078e-07,1311004,0.0,0.0,0.014216675,0.4,0.00039523502,0.00039523502,1.7234748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13619000,13619000,1311004,5.6562516e-05,0.00011271298,0.0004999386,0.34906584,1.2654084e-07,1.2654164e-07,4.559775e-07,1311004,0.0,0.0,0.016705472,0.4,0.00039574996,0.00039574996,1.6791657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13720000,1311004,7.275283e-05,0.0001345555,0.0004930423,0.34906584,1.2064048e-07,1.2064127e-07,4.4017926e-07,1311004,0.0,0.0,0.01793406,0.4,0.00039626827,0.00039626827,1.6346141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13816000,13816000,1311004,-5.2924333e-05,0.00010386024,0.00049776153,0.34906584,1.170205e-07,1.17021294e-07,4.392984e-07,1311004,0.0,0.0,0.016897399,0.4,0.00040280065,0.00040280065,1.6149152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1311004,-9.4332216e-05,0.00012131576,0.0004860631,0.34906584,1.1196468e-07,1.1196546e-07,4.2651024e-07,1311004,0.0,0.0,0.015405087,0.4,0.00040331326,0.00040331326,1.5742262e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14016000,14016000,1311004,6.481908e-05,0.00020299575,0.00047231003,0.34906584,1.0638921e-07,1.0638996e-07,4.1403425e-07,1311004,0.0,0.0,0.0139270015,0.4,0.0004012853,0.0004012853,1.5218418e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1311004,8.844661e-05,0.00026708032,0.0004644163,0.34906584,1.0112135e-07,1.0112208e-07,3.9983755e-07,1311004,0.0,0.0,0.012920465,0.4,0.00039959667,0.00039959667,1.4721742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14424000,1311004,-0.00023967668,0.00032883158,0.00042224108,0.34906584,8.7102755e-08,8.71034e-08,3.6622836e-07,1311004,0.0,0.0,0.015533249,0.4,0.00039632287,0.00039632287,1.3372991e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14524000,1311004,-0.00022381524,0.00030113818,0.00040227885,0.34906584,8.32998e-08,8.330042e-08,3.565561e-07,1311004,0.0,0.0,0.016716937,0.4,0.00039781118,0.00039781118,1.302955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14835000,14835000,1311004,-0.00032457075,0.00025666284,0.00034432235,0.34906584,7.3223944e-08,7.322448e-08,3.3048354e-07,1311004,0.0,0.0,0.017937995,0.4,0.0004039424,0.0004039424,1.2084687e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15028000,1311004,-0.0003141228,0.0004084681,0.00030846152,0.34906584,6.656311e-08,6.6563594e-08,3.1464913e-07,1311004,0.0,0.0,0.019036591,0.4,0.00040360168,0.00040360168,1.1369887e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1311004,-0.00042492285,0.00042336882,0.00022860142,0.34906584,5.461026e-08,5.4610606e-08,2.7933757e-07,1311004,0.0,0.0,0.020264588,0.4,0.00040111924,0.00040111924,1.0035959e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16032000,1311004,-1.6414635e-05,0.0003162082,0.0001273603,0.34906584,4.1172775e-08,4.1172946e-08,2.3919364e-07,1311004,0.0,0.0,0.018512946,0.4,0.00040184156,0.00040184156,8.429941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16164000,16164000,1311004,-5.5080625e-05,0.00023616492,0.00012219737,0.34906584,3.8913328e-08,3.891347e-08,2.2748858e-07,1311004,0.0,0.0,0.017506547,0.4,0.00039772352,0.00039772352,8.108499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16736000,16736000,1311004,-0.00010969775,-0.00028317058,8.220264e-05,0.34906584,2.9684935e-08,2.9684966e-08,1.9741333e-07,1311004,0.0,0.0,0.016242266,0.4,0.0003988417,0.0003988417,6.882881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1311004,-0.00012045882,-0.0003320772,7.6827695e-05,0.34906584,2.7042377e-08,2.7042388e-08,1.8717733e-07,1311004,0.0,0.0,0.013910348,0.4,0.0003971931,0.0003971931,6.4928527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17045000,17045000,1311004,-5.8955393e-05,-0.0003372525,7.519857e-05,0.34906584,2.6153309e-08,2.6153312e-08,1.8404134e-07,1311004,0.0,0.0,0.01235569,0.4,0.000401253,0.000401253,6.3855023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17644000,17644000,1311004,-0.00011839483,-0.00032588217,8.1027574e-05,0.34906584,2.0267107e-08,2.0267063e-08,1.5913521e-07,1311004,0.0,0.0,0.0108887125,0.4,0.00040052005,0.00040052005,5.4507423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17744000,17744000,1311004,-0.00019171105,-0.00032118027,7.935334e-05,0.34906584,1.9547837e-08,1.9547787e-08,1.5563234e-07,1311004,0.0,0.0,0.009541589,0.4,0.0004020506,0.0004020506,5.340215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17847000,17847000,1311004,-0.00026313795,-0.00029749234,7.537729e-05,0.34906584,1.8785007e-08,1.8784954e-08,1.5237427e-07,1311004,0.0,0.0,0.008001505,0.4,0.00040187707,0.00040187707,5.2064624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17956000,1311004,-0.00027415523,-0.00029981925,6.5225955e-05,0.34906584,1.8029164e-08,1.8029105e-08,1.4751637e-07,1311004,0.0,0.0,0.006773751,0.4,0.0004012386,0.0004012386,5.066398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18148000,18148000,1311004,-0.00022959973,-0.00034686987,5.0399223e-05,0.34906584,1.6727858e-08,1.672779e-08,1.411108e-07,1311004,0.0,0.0,0.0047381166,0.4,0.00040172774,0.00040172774,5.0215963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18256000,18256000,1311004,-0.00019460282,-0.00037749007,4.391803e-05,0.34906584,1.6055616e-08,1.6055548e-08,1.3715493e-07,1311004,0.0,0.0,0.0034936895,0.4,0.00040036722,0.00040036722,5.00459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1311004,-0.00011683413,-0.00035261762,3.6996647e-05,0.34906584,1.4861833e-08,1.4861761e-08,1.3060436e-07,1311004,0.0,0.0,0.0018390056,0.4,0.00039865045,0.00039865045,4.98313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18652000,1311004,-0.00013260642,-0.00027297533,3.522345e-05,0.34906584,1.3933081e-08,1.3933006e-08,1.2570933e-07,1311004,0.0,0.0,0.0032408726,0.4,0.00040096988,0.00040096988,5.012123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19464000,19464000,1311004,-0.00024122478,-0.0003858464,1.3619028e-05,0.34906584,1.0753708e-08,1.0753631e-08,1.0577323e-07,1311004,0.0,0.0,0.004499111,0.4,0.00040191293,0.00040191293,5.023911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1311004,-0.00013340035,-0.00034040847,-3.7919767e-07,0.34906584,9.537264e-09,9.537184e-09,9.675144e-08,1311004,0.0,0.0,0.006156196,0.4,0.00040086475,0.00040086475,5.010809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20384000,1311004,-0.0002202358,-0.0002649269,-7.329458e-06,0.34906584,8.263419e-09,8.263345e-09,8.6043684e-08,1311004,0.0,0.0,0.0047110077,0.4,0.00039807093,0.00039807093,4.975886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1311004,-0.00021613881,-0.00023129728,-1.57939e-05,0.34906584,7.87588e-09,7.875814e-09,8.299753e-08,1311004,0.0,0.0,0.0036311713,0.4,0.00039913054,0.00039913054,4.9891314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21088000,21088000,1311004,-0.00015504926,-0.00010956229,-2.7102542e-05,0.34906584,7.0245747e-09,7.0245383e-09,7.565411e-08,1311004,0.0,0.0,0.004965632,0.4,0.0004007727,0.0004007727,5.0096583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21295000,21295000,1311004,-0.0001819396,-5.8969028e-05,-3.1089257e-05,0.34906584,6.70498e-09,6.704959e-09,7.273807e-08,1311004,0.0,0.0,0.006587683,0.4,0.0003998693,0.0003998693,4.998366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21899000,21899000,1311004,-0.00012262471,2.8550892e-05,-3.675913e-05,0.34906584,5.9084564e-09,5.9084777e-09,6.473932e-08,1311004,0.0,0.0,0.005383297,0.4,0.00039831095,0.00039831095,4.9788864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22299000,22299000,1311004,-0.0002190325,-6.859309e-05,-4.611176e-05,0.34906584,5.530334e-09,5.530374e-09,6.057702e-08,1311004,0.0012192361,-0.0014066227,0.006490234,0.4,0.00040101964,0.00040101964,5.0160497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1311004,-0.00023838626,-8.145749e-05,-5.013318e-05,0.34906584,5.4134857e-09,5.4135305e-09,5.9196804e-08,1311004,0.0039037052,-0.005193704,0.007031182,0.4,0.00039638055,0.00039638055,4.996321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1311004,-0.00025399186,-9.209641e-05,-5.37612e-05,0.34906584,5.297843e-09,5.2978932e-09,5.8014727e-08,1311004,0.007824685,-0.010643201,0.0076749683,0.4,0.0003863054,0.0003863054,4.971361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22604000,22604000,1311004,-0.00026794712,-8.722322e-05,-5.9155787e-05,0.34906584,5.238536e-09,5.238591e-09,5.7125806e-08,1311004,0.006463828,-0.017177721,0.008189962,0.4,0.00037248345,0.00037248345,4.9885443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1311004,-0.00027859904,-7.8040546e-05,-6.396553e-05,0.34906584,5.199598e-09,5.199657e-09,5.656023e-08,1311004,0.0021208376,-0.023685137,0.007473177,0.4,0.00035331133,0.00035331136,5.013913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22812000,22812000,1311004,-0.0002755879,-6.379868e-05,-6.999678e-05,0.34906584,5.153689e-09,5.1537525e-09,5.5555454e-08,1311004,-0.006967921,-0.023030806,0.0073134336,0.4,0.00032712304,0.00032712307,5.017911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1311004,-0.00026678568,-5.3496413e-05,-7.5115146e-05,0.34906584,5.1200937e-09,5.120161e-09,5.477604e-08,1311004,-0.014765031,-0.017271737,0.007834906,0.4,0.00029968354,0.00029968357,5.021638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23015000,23015000,1311004,-0.00024119864,-4.890534e-05,-8.129947e-05,0.34906584,5.0482436e-09,5.0483133e-09,5.3083756e-08,1311004,-0.017755682,0.0045078667,0.007349144,0.4,0.0002683169,0.0002683171,4.9758232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1311004,-0.00022722797,-4.6666224e-05,-8.583291e-05,0.34906584,5.0729696e-09,5.073042e-09,5.2731952e-08,1311004,-0.020120667,0.02199825,0.0073304237,0.4,0.00024287614,0.00024287682,5.01585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23216000,1311004,-0.0002206119,-4.39257e-05,-9.05328e-05,0.34906584,5.0442854e-09,5.044359e-09,5.157226e-08,1311004,-0.022968827,0.028336385,0.007755417,0.4,0.00021659394,0.0002165956,4.9958553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1311004,-0.00021803836,-4.257864e-05,-9.386846e-05,0.34906584,5.061104e-09,5.0611804e-09,5.1033417e-08,1311004,-0.025147654,0.032658316,0.008775666,0.4,0.0001946363,0.00019463929,5.015768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1311004,-0.00021466122,-4.0896022e-05,-9.5664254e-05,0.34906584,5.04079e-09,5.0408686e-09,4.9920548e-08,1311004,-0.028104303,0.03530648,0.010294918,0.4,0.00017389288,0.00017389702,4.995709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23516000,1311004,-0.00021303275,-3.9946906e-05,-9.642723e-05,0.34906584,5.04259e-09,5.0426703e-09,4.903072e-08,1311004,-0.030786704,0.036521968,0.011489361,0.4,0.00015659863,0.00015660311,4.9955006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1311004,-0.0002129513,-3.902751e-05,-9.829727e-05,0.34906584,5.066791e-09,5.066872e-09,4.8535043e-08,1311004,-0.035727084,0.037771553,0.012216707,0.4,0.00014223995,0.00014224407,5.0158687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1311004,-0.00021213295,-4.007604e-05,-9.9429526e-05,0.34906584,5.0718967e-09,5.071977e-09,4.7685155e-08,1311004,-0.034223493,0.039528355,0.012583785,0.4,0.00012926025,0.00012926373,5.0161434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1311004,-0.00021148601,-4.1404535e-05,-9.974985e-05,0.34906584,5.0774234e-09,5.0775024e-09,4.7018414e-08,1311004,-0.02112042,0.043154113,0.012958959,0.4,0.00011798915,0.000117992,5.0160816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23920000,1311004,-0.00021021196,-4.1078e-05,-0.000100640325,0.34906584,5.0479154e-09,5.0479962e-09,4.587788e-08,1311004,-0.014265102,0.04611086,0.01288949,0.4,0.00010748093,0.000107483334,4.980987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1311004,-0.00021111841,-4.1741117e-05,-0.00010270563,0.34906584,5.0598956e-09,5.0599778e-09,4.512792e-08,1311004,-0.016754523,0.04942354,0.012236569,0.4,9.9010096e-05,9.9012344e-05,4.985602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24220000,24220000,1311004,-0.0002120783,-4.2405954e-05,-0.000106075946,0.34906584,5.1030264e-09,5.1031104e-09,4.4014993e-08,1311004,-0.015364133,0.044016995,0.012593019,0.4,8.570396e-05,8.570674e-05,5.0161393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24320000,24320000,1311004,-0.00020894325,-4.185615e-05,-0.00010646264,0.34906584,5.0694218e-09,5.069504e-09,4.3072998e-08,1311004,-0.013530732,0.037356213,0.012739188,0.4,7.947743e-05,7.94808e-05,4.976349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24429000,24429000,1311004,-0.00020696716,-4.2664742e-05,-0.00010824355,0.34906584,5.091125e-09,5.0912057e-09,4.2460435e-08,1311004,-0.014134539,0.029230682,0.012296051,0.4,7.473084e-05,7.4734955e-05,4.9897585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24524000,1311004,-0.00020499612,-4.2630545e-05,-0.000110824294,0.34906584,5.1037206e-09,5.1038e-09,4.17898e-08,1311004,-0.013252377,0.023568923,0.011830328,0.4,7.0452916e-05,7.045774e-05,4.995003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24627000,24627000,1311004,-0.00020395847,-4.216461e-05,-0.00011404588,0.34906584,5.126965e-09,5.1270432e-09,4.1359403e-08,1311004,-0.011131462,0.019727077,0.011426913,0.4,6.681706e-05,6.682244e-05,5.010473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24736000,24736000,1311004,-0.00020341958,-4.1044626e-05,-0.00011763724,0.34906584,5.1291207e-09,5.1291966e-09,4.0619753e-08,1311004,-0.00856265,0.01881948,0.0113801425,0.4,6.3297004e-05,6.330269e-05,5.004071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24827000,24827000,1311004,-0.00020478034,-4.043456e-05,-0.00012072402,0.34906584,5.1405964e-09,5.1406706e-09,4.011734e-08,1311004,-0.006761201,0.021103298,0.011774433,0.4,6.0360006e-05,6.036579e-05,5.0084927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24936000,24936000,1311004,-0.00020456132,-3.9309114e-05,-0.00012437638,0.34906584,5.143527e-09,5.1435998e-09,3.940921e-08,1311004,-0.0044801747,0.020956092,0.011361881,0.4,5.760661e-05,5.7612324e-05,5.002351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25036000,25036000,1311004,-0.00020413808,-3.8411108e-05,-0.00012794127,0.34906584,5.1668883e-09,5.16696e-09,3.8876312e-08,1311004,-0.0022678117,0.01883374,0.010031549,0.4,5.5385157e-05,5.5390734e-05,5.016834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25135000,25135000,1311004,-0.0002043053,-3.712759e-05,-0.00013014257,0.34906584,5.175188e-09,5.1752593e-09,3.824124e-08,1311004,0.0003131399,0.01906061,0.009283027,0.4,5.3260137e-05,5.3265525e-05,5.0164313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25239000,25239000,1311004,-0.00020558106,-3.568306e-05,-0.00013146091,0.34906584,5.18345e-09,5.1835207e-09,3.761966e-08,1311004,0.003196119,0.022032935,0.009269152,0.4,5.1366686e-05,5.1371884e-05,5.0157696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25340000,25340000,1311004,-0.00020595557,-3.508047e-05,-0.00013257262,0.34906584,5.192058e-09,5.1921285e-09,3.713434e-08,1311004,0.003930622,0.022623139,0.008895874,0.4,4.9681545e-05,4.968658e-05,5.015238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25437000,25437000,1311004,-0.00020498551,-3.471517e-05,-0.00013399478,0.34906584,5.1800257e-09,5.180096e-09,3.6391693e-08,1311004,0.0033817526,0.021198416,0.008069942,0.4,4.7995345e-05,4.8000227e-05,4.9946007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25535000,25535000,1311004,-0.00020561452,-3.4532502e-05,-0.00013641456,0.34906584,5.211372e-09,5.211443e-09,3.6083076e-08,1311004,0.0036492525,0.01921727,0.008179345,0.4,4.6860474e-05,4.6865272e-05,5.01568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25636000,25636000,1311004,-0.00020548348,-3.4210567e-05,-0.00013868681,0.34906584,5.2201448e-09,5.220216e-09,3.5508634e-08,1311004,0.0049042804,0.016600702,0.008968322,0.4,4.5658147e-05,4.5662895e-05,5.0148974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25840000,25840000,1311004,-0.00020516972,-3.35957e-05,-0.00014021317,0.34906584,5.238798e-09,5.2388702e-09,3.4405446e-08,1311004,0.005102765,0.017843775,0.0084556285,0.4,4.3635573e-05,4.3640277e-05,5.0142835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
