timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,0.4605658,0.46056557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933955,0.0,0.0,nan,0.0,0.0,0.25204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,0.45233372,0.45233357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926209,0.0,0.0,nan,0.0,0.0,0.2518599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42364454,0.4236445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888589,0.0,0.0,nan,0.0,0.0,0.25170282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.4114523,0.4114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884668,0.0,0.0,nan,0.0,0.0,0.09434789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38411212,0.3841122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8630295,0.0,0.0,nan,0.0,0.0,0.0920887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3702829,0.3702832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841131,0.0,0.0,nan,0.0,0.0,0.091418184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.3786479,0.37864834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828347,0.0,0.0,nan,0.0,0.0,0.09113809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.3911397,0.3911401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809747,0.0,0.0,nan,0.0,0.0,0.09098904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.37941912,0.37941945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793062,0.0,0.0,nan,0.0,0.0,0.090923764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3668298,0.36683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779383,0.0,0.0,nan,0.0,0.0,0.09090111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10879685,0.10879698,0.23104225,0.28824586,0.28824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655928,0.0,0.0,nan,0.0,0.0,0.090886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.106420316,0.10642075,0.22041748,0.2741449,0.2741449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562201,0.0,0.0,nan,0.0,0.0,0.09088265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10808453,0.10808502,0.21646783,0.2691837,0.2691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513659,0.0,0.0,nan,0.0,0.0,0.0908837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.108163916,0.10816416,0.21486983,0.267149,0.26714903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473959,0.0,0.0,nan,0.0,0.0,0.09087278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.1073011,0.10730125,0.21430697,0.26639816,0.26639816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451965,0.0,0.0,nan,0.0,0.0,0.09085813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105306275,0.10530634,0.2139425,0.2655981,0.26559812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433678,0.0,0.0,nan,0.0,0.0,0.09085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10435209,0.10435211,0.2138463,0.26533014,0.26533014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418977,0.0,0.0,nan,0.0,0.0,0.09083422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10294703,0.10294703,0.2138908,0.26527974,0.26527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409777,0.0,0.0,nan,0.0,0.0,0.090816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10248952,0.10248951,0.21378337,0.26514068,0.26514068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400823,0.0,0.0,nan,0.0,0.0,0.0907955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10190096,0.101900935,0.21378358,0.26540914,0.26540914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394514,0.0,0.0,nan,0.0,0.0,0.09077777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.10127241,0.101272404,0.21354805,0.2652045,0.2652045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389568,0.0,0.0,nan,0.0,0.0,0.09075358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10083486,0.10083487,0.21324861,0.26508194,0.26508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384717,0.0,0.0,nan,0.0,0.0,0.09072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.100466184,0.10046619,0.21296701,0.26500034,0.26500034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381313,0.0,0.0,nan,0.0,0.0,0.09070319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10023975,0.10023976,0.21265462,0.2649867,0.26498672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377996,0.0,0.0,nan,0.0,0.0,0.09068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09981446,0.09981449,0.212444,0.265184,0.265184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376146,0.0,0.0,nan,0.0,0.0,0.090660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0994208,0.09942083,0.21210381,0.26507553,0.26507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3733015,0.0,0.0,nan,0.0,0.0,0.09063691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09906374,0.09906377,0.2118201,0.26510695,0.26510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372184,0.0,0.0,nan,0.0,0.0,0.09061598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09877545,0.09877546,0.21153368,0.26502624,0.2650262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370991,0.0,0.0,nan,0.0,0.0,0.09059227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09836054,0.09836056,0.21130966,0.26491907,0.26491907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369677,0.0,0.0,nan,0.0,0.0,0.09057384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09813982,0.098139845,0.21113592,0.2649385,0.2649385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370118,0.0,0.0,nan,0.0,0.0,0.09055421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.09793212,0.097932145,0.21102832,0.26496103,0.26496103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368112,0.0,0.0,nan,0.0,0.0,0.090537935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.097736545,0.09773656,0.21092518,0.26497212,0.26497212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368365,0.0,0.0,nan,0.0,0.0,0.090522334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09749092,0.097490944,0.2108383,0.2648483,0.2648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366625,0.0,0.0,nan,0.0,0.0,0.0905083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09735991,0.09735995,0.21079138,0.26488608,0.2648861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367004,0.0,0.0,nan,0.0,0.0,0.09049236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09913313,0.09913316,0.2107441,0.26476347,0.2647635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365797,0.0,0.0,nan,0.0,0.0,0.090479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10557928,0.105579264,0.21069899,0.264697,0.264697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366252,0.0,0.0,nan,0.0,0.0,0.09046636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10788471,0.10788292,0.21068902,0.2648319,0.2648319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365932,0.0,0.0,nan,0.0,0.0,0.09045423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.105289884,0.105289474,0.21067266,0.2648529,0.2648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650465,0.0,0.0,nan,0.0,0.0,0.090443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.1027964,0.10279503,0.2106807,0.26502353,0.26502353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364844,0.0,0.0,nan,0.0,0.0,0.09043162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10072266,0.10072123,0.21068579,0.26510653,0.2651065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364396,0.0,0.0,nan,0.0,0.0,0.090421736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09913192,0.099132635,0.21068363,0.26502967,0.26502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364593,0.0,0.0,nan,0.0,0.0,0.09041218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09804678,0.098048165,0.21069652,0.26506245,0.26506242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642025,0.0,0.0,nan,0.0,0.0,0.09040141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.097232975,0.09723347,0.21070102,0.26502216,0.2650222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364087,0.0,0.0,nan,0.0,0.0,0.090392835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09668226,0.09668194,0.21073218,0.26497486,0.2649749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634,0.0,0.0,nan,0.0,0.0,0.090383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096296065,0.09629648,0.21070528,0.26480174,0.26480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364415,0.0,0.0,nan,0.0,0.0,0.09037462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09605803,0.09605885,0.21070182,0.26463926,0.26463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.09036725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.095936656,0.09593728,0.21067798,0.2644977,0.26449773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364348,0.0,0.0,nan,0.0,0.0,0.090359114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.095968924,0.09596865,0.21071304,0.2644839,0.26448396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09035148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096089564,0.09608912,0.21072836,0.26449972,0.26449975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362645,0.0,0.0,nan,0.0,0.0,0.09034327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096135624,0.09613451,0.21073702,0.26450756,0.26450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637295,0.0,0.0,nan,0.0,0.0,0.090336755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096212454,0.09621178,0.21074173,0.26451957,0.2645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.09032929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0959589,0.095958896,0.21073496,0.2644401,0.26443997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363513,0.0,0.0,nan,0.0,0.0,0.09032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.095723905,0.09569908,0.2107281,0.26443768,0.26443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363541,0.0,0.0,nan,0.0,0.0,0.090317406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.1451537,0.14515795,0.26640743,0.26451796,0.26451808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363356,0.0,0.0,nan,0.0,0.0,0.09031149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.15027207,0.15027134,0.2847867,0.2649112,0.26491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36414,0.0,0.0,nan,0.0,0.0,0.09030738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.15137061,0.15137084,0.28647548,0.26521087,0.26521108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364108,0.0,0.0,nan,0.0,0.0,0.09030168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.15027225,0.15027177,0.28547162,0.2653658,0.26536587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364478,0.0,0.0,nan,0.0,0.0,0.090296954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.15076545,0.15076548,0.28575704,0.2653189,0.26531896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364033,0.0,0.0,nan,0.0,0.0,0.09029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.1510559,0.15105607,0.2861977,0.2654159,0.26541594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364638,0.0,0.0,nan,0.0,0.0,0.09028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.1528981,0.15289968,0.28755108,0.26548532,0.26548532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366016,0.0,0.0,nan,0.0,0.0,0.09028275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.15027371,0.15027353,0.28522468,0.26538932,0.26538932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364708,0.0,0.0,nan,0.0,0.0,0.09027842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.1502794,0.15027979,0.28513,0.2653144,0.2653144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365952,0.0,0.0,nan,0.0,0.0,0.09027436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.1502904,0.15029036,0.28514794,0.26527157,0.26527157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364702,0.0,0.0,nan,0.0,0.0,0.09027058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.14975731,0.1497584,0.28455624,0.26524115,0.26524118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364553,0.0,0.0,nan,0.0,0.0,0.090266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.15127397,0.15127578,0.28647378,0.26548275,0.26548278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366374,0.0,0.0,nan,0.0,0.0,0.09026264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.15050873,0.15050915,0.28546607,0.2653895,0.26538953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366565,0.0,0.0,nan,0.0,0.0,0.09025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.15225632,0.15225863,0.28695393,0.26545537,0.26545537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366138,0.0,0.0,nan,0.0,0.0,0.09025586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.14969894,0.14969905,0.28412217,0.26523617,0.26523617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366323,0.0,0.0,nan,0.0,0.0,0.0902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.15044141,0.15044142,0.28527173,0.26533076,0.26533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366342,0.0,0.0,nan,0.0,0.0,0.09024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.15134281,0.151343,0.28634605,0.26543316,0.26543316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366522,0.0,0.0,nan,0.0,0.0,0.090245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.15059073,0.15059125,0.28519937,0.26534894,0.26534894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365714,0.0,0.0,nan,0.0,0.0,0.090241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.15047863,0.15048212,0.28514215,0.26529074,0.26529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366708,0.0,0.0,nan,0.0,0.0,0.09023881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.14973964,0.14974023,0.28409478,0.26523083,0.26523086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365864,0.0,0.0,nan,0.0,0.0,0.09023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.11577357,0.11577758,0.24697846,0.26526728,0.26526728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365485,0.0,0.0,nan,0.0,0.0,0.09023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.104128405,0.104140356,0.22404434,0.26528153,0.26528153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365852,0.0,0.0,nan,0.0,0.0,0.09023092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.10303711,0.10305042,0.21710464,0.2652071,0.26520726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365745,0.0,0.0,nan,0.0,0.0,0.09022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.10292942,0.102941915,0.21391861,0.26512662,0.26512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365544,0.0,0.0,nan,0.0,0.0,0.09022523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.10198877,0.10199849,0.2122452,0.2649811,0.26498166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365013,0.0,0.0,nan,0.0,0.0,0.090222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.10085556,0.100851804,0.21128549,0.26513526,0.2651359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364707,0.0,0.0,nan,0.0,0.0,0.09022055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.1000629,0.10006579,0.21072797,0.2649976,0.26499778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364154,0.0,0.0,nan,0.0,0.0,0.090218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.099452496,0.09946326,0.21040565,0.26485795,0.26485774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364771,0.0,0.0,nan,0.0,0.0,0.09021625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09932189,0.0993487,0.2103242,0.2650094,0.2650091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364358,0.0,0.0,nan,0.0,0.0,0.0902139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09923786,0.09928917,0.21033983,0.2648994,0.26489946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36314,0.0,0.0,nan,0.0,0.0,0.090211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09917177,0.099233106,0.21043232,0.26492527,0.26492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364057,0.0,0.0,nan,0.0,0.0,0.09020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.098682344,0.09873242,0.21049646,0.2648712,0.26487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09721629,0.09723142,0.2105126,0.26490417,0.2649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363301,0.0,0.0,nan,0.0,0.0,0.09020517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09657101,0.09657823,0.21049501,0.26463273,0.26463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362603,0.0,0.0,nan,0.0,0.0,0.09020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.096410096,0.096419856,0.21057318,0.2647341,0.264736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362786,0.0,0.0,nan,0.0,0.0,0.09020197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09656354,0.09658851,0.2105696,0.26446453,0.26446575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361887,0.0,0.0,nan,0.0,0.0,0.090200365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
