timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6496000,6496000,5492000,40.1540302,116.2594857,4.038241e-09,-0.00021322317,0.004271421,0.0,0.0,0.0,1.1519557e-08,-0.00051871024,0.009072159,-0.005570871,5.551115e-17,-0.0,0.0,1.8663478e-08,-0.00064887584,0.0030500812,0.12121125,0.121145904,49.937443,0.103002824,0.57845825,0.7830938,0.8277274,0.4366628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5492000,40.1540302,116.2594857,-2.698524e-07,-0.00033937977,0.0052583595,0.0,0.0,0.0,-7.6272772e-06,-0.0007266685,0.008706695,-0.0031425934,5.551115e-17,-0.0,0.0,-9.4799216e-05,-0.0007564146,0.005173187,-0.0041688555,-0.12540372,49.937443,0.1,0.4877972,0.78426266,0.6335881,0.4206831,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7488000,7488000,5492000,40.1540302,116.2594857,-1.7360084e-05,-0.00047300593,0.002749277,0.0,0.0,0.0,-5.8172416e-05,-0.00094332994,0.0069464967,-0.0056141843,5.551115e-17,-0.0,0.0,-8.593685e-05,-0.0009207332,0.00428874,-0.0041650166,-0.12540372,49.937443,0.1,0.49123743,0.7781233,0.5248505,0.40347576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5492000,40.1540302,116.2594857,-4.2400112e-05,-0.000659761,0.004851902,0.0,0.0,0.0,-8.662231e-05,-0.001221925,0.00741489,-0.00056915893,5.551115e-17,-0.0,0.0,-6.739877e-05,-0.0010377591,-0.0004051253,-0.00416821,-0.12540372,49.937443,0.10212806,0.41896516,0.7579469,0.52607864,0.3818083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5492000,40.1540302,116.2594857,-5.7787536e-05,-0.0008590026,0.011745348,0.0,0.0,0.0,-8.582901e-05,-0.001408723,0.009415655,0.006383786,5.551115e-17,-0.0,0.0,-3.472966e-05,-0.0010140549,0.004505738,-0.004166089,-0.12540372,49.937443,0.10132943,0.45913583,0.75321496,0.5991915,0.36654702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5492000,40.1540302,116.2594857,-4.796272e-05,-0.0008772621,0.013393442,0.0,0.0,0.0,-5.0862112e-05,-0.0013385894,0.009062885,0.0040869936,5.551115e-17,-0.0,0.0,3.948453e-06,-0.00090586016,-0.00076368445,-0.00415743,-0.12540372,49.937443,0.1,0.42762956,0.74142575,0.5434791,0.34871152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5492000,40.1540302,116.2594857,-2.205892e-05,-0.0007892185,0.009620344,0.0,0.0,0.0,-3.1634122e-06,-0.0011624794,0.006764394,-0.0024774182,5.551115e-17,-0.0,0.0,3.6571088e-05,-0.0007748341,0.0007338822,-0.0041456497,-0.12540372,49.937443,0.10057341,0.4614426,0.7220289,0.5128216,0.32932287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5492000,40.1540302,116.2594857,7.895869e-06,-0.0006982561,0.010486063,0.0,0.0,0.0,3.806451e-05,-0.001060909,0.0065618334,-0.0010822006,5.551115e-17,-0.0,0.0,5.5661258e-05,-0.00074906636,0.0028694046,-0.0041330787,-0.12540372,49.937443,0.1,0.48482928,0.7186928,0.47007912,0.31592825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.2594857,-0.021691252,0.020389868,0.043052204,-1.7569898e-06,0.0004610023,0.0,-0.041357014,0.042217296,0.080107294,0.056136146,-0.090032004,0.060896512,0.113892384,0.005304856,-0.002703019,-0.002752058,-0.004138925,-0.12540372,49.937443,0.1,0.2579154,0.6288068,0.17605674,0.1582981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5492000,40.1540302,116.2594857,-0.0071823024,0.024508346,0.0086164195,-1.7569898e-06,0.0004610023,0.0,0.0021908267,0.026384205,0.017270982,-0.034396075,-0.090032004,0.060896512,0.113892384,0.021352746,-0.009366121,0.00078763283,-0.004190249,-0.12540372,49.937443,0.1,0.21054713,0.55354226,0.16464476,0.12849635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5492000,40.1540302,116.2594857,0.011668121,0.031816088,0.012976527,-1.7569898e-06,0.0004610023,0.0,0.028888172,0.028341213,0.015335174,-0.014061867,-0.090032004,0.060896512,0.113892384,0.030862402,-0.0019542184,-0.008951872,-0.0040996,-0.12540372,49.937443,0.1,0.18964538,0.5077053,0.17028825,0.11480479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5492000,40.1540302,116.2594857,0.004594623,0.0011526034,0.03183562,-1.7569898e-06,0.0004610023,0.0,0.00855095,-0.030125242,0.020673787,0.01779323,-0.090032004,0.060896512,0.113892384,0.001620662,-0.04879782,0.0032431313,-0.0050486163,-0.12540372,49.937443,0.12811655,0.17948335,0.4696096,0.17063285,0.10813883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.2594857,-0.013764914,-0.012240403,0.039904486,-1.7569898e-06,0.0004610023,0.0,-0.014319398,-0.035223197,0.019578114,0.008549106,-0.090032004,0.060896512,0.113892384,-0.011523478,-0.029440397,0.0011092051,-0.0062640677,-0.12540372,49.937443,0.1,0.18382907,0.44781524,0.17905976,0.10835963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5492000,40.1540302,116.2594857,0.001127873,-0.012907793,0.059017465,-1.7569898e-06,0.0004610023,0.0,0.012374912,-0.028609002,0.02521733,0.0226141,-0.090032004,0.060896512,0.113892384,0.013316568,-0.018825818,-0.0021137297,-0.006787068,-0.12540372,49.937443,0.1,0.17771949,0.4266951,0.1689545,0.106284566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5492000,40.1540302,116.2594857,-0.0016361693,-0.010737276,0.04655145,-1.7569898e-06,0.0004610023,0.0,0.0030591274,-0.02241687,0.015747266,-0.0120869605,-0.090032004,0.060896512,0.113892384,3.3335455e-05,-0.013839534,-0.010203569,-0.0069371094,-0.12540372,49.937443,0.1,0.17672457,0.40897205,0.1654957,0.10599074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5492000,40.1540302,116.2594857,0.0070908023,-0.013344653,-0.028781343,-1.7569898e-06,0.0004610023,0.0,0.013849746,-0.021509318,-0.020285612,-0.08791336,-0.090032004,0.060896512,0.113892384,0.008584279,-0.010321122,-0.0074064983,-0.006981389,-0.12540372,49.937443,0.10823563,0.17657319,0.39783207,0.15883791,0.106205024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.2594857,0.025808573,-0.014109069,-0.028640471,-1.7569898e-06,0.0004610023,0.0,0.032239158,-0.01613838,-0.020266293,-0.05314526,-0.090032004,0.060896512,0.113892384,0.017602878,-0.0025861044,-0.010597706,-0.00688414,-0.12540372,49.937443,0.10016118,0.17591886,0.38607848,0.15665063,0.10569277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5492000,40.1540302,116.2594857,0.037429765,-0.0076195924,-0.06370715,-1.7569898e-06,0.0004610023,0.0,0.037680615,-0.0054104542,-0.038308945,-0.07351787,-0.090032004,0.060896512,0.113892384,0.016002694,0.0025551328,-0.013575703,-0.00643464,-0.12540372,49.937443,0.10055779,0.1764925,0.37973028,0.15227768,0.105493136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5492000,40.1540302,116.2594857,0.061868355,-0.0049090516,-0.09962173,-1.7569898e-06,0.0004610023,0.0,0.058600467,-0.0005331577,-0.053712305,-0.08380613,-0.090032004,0.060896512,0.113892384,0.026581923,0.0047029643,-0.021167098,-0.0059502344,-0.12540372,49.937443,0.10583704,0.17533061,0.37153515,0.1492749,0.10418181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5492000,40.1540302,116.2594857,0.068026856,-0.004824489,-0.13058251,-1.7569898e-06,0.0004610023,0.0,0.054411944,-0.00072855887,-0.065259196,-0.08295927,-0.090032004,0.060896512,0.113892384,0.018307233,0.0014649186,-0.015676022,-0.005363781,-0.12540372,49.937443,0.115089014,0.17449233,0.36675224,0.14590493,0.102888115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5492000,40.1540302,116.2594857,0.05421977,-0.016644742,-0.13176045,-1.7569898e-06,0.0004610023,0.0,0.031153833,-0.009155103,-0.061641455,-0.049924277,-0.090032004,0.060896512,0.113892384,0.0021056158,0.0027062574,-0.009813479,-0.0052090376,-0.12540372,49.937443,0.118466385,0.17392346,0.36099645,0.14289911,0.10132747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5492000,40.1540302,116.2594857,0.017269399,-0.024073225,-0.12367387,-1.7569898e-06,0.0004610023,0.0,-0.0068306536,-0.014489477,-0.053821582,-0.01710347,-0.090032004,0.060896512,0.113892384,-0.011491312,-0.0026480376,-0.016731208,-0.005045417,-0.12540372,49.937443,0.13451082,0.17274676,0.35746512,0.13939357,0.09965428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5492000,40.1540302,116.2594857,-0.0002459926,-0.040168554,-0.091394454,-1.7569898e-06,0.0004610023,0.0,-0.017859777,-0.027621064,-0.036900483,0.020641068,-0.090032004,0.060896512,0.113892384,-0.011445791,-0.007672404,-0.0041546295,-0.005082031,-0.12540372,49.937443,0.10689707,0.17305315,0.35379994,0.136603,0.09822655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5492000,40.1540302,116.2594857,-0.01058553,-0.028914021,-0.05161403,-1.7569898e-06,0.0004610023,0.0,-0.024530225,-0.009936217,-0.017181063,0.060079217,-0.090032004,0.060896512,0.113892384,-0.013766413,0.0053488514,-0.0033890826,-0.0050616567,-0.12540372,49.937443,0.13067706,0.17251159,0.3519613,0.13402523,0.09672888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5492000,40.1540302,116.2594857,-0.027836356,-0.022699136,0.029640086,-1.7569898e-06,0.0004610023,0.0,-0.03792024,-0.0062027816,0.018391978,0.123906374,-0.090032004,0.060896512,0.113892384,-0.019144805,0.0012294707,0.0015059485,-0.0048184125,-0.12540372,49.937443,0.11821958,0.17192507,0.34878927,0.13059272,0.09512116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.03224316,-0.032748345,0.05825782,-1.7569898e-06,0.0004610023,0.0,-0.03615863,-0.015547571,0.026541844,0.09537343,-0.090032004,0.060896512,0.113892384,-0.014853814,-0.0022141126,0.002155453,-0.0047691795,-0.12540372,49.937443,0.1,0.1714667,0.3460356,0.12819272,0.09369041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5492000,40.1540302,116.2594857,-0.054581013,-0.014730229,0.057340164,-1.7569898e-06,0.0004610023,0.0,-0.053414363,0.0043526026,0.023423085,0.05083661,-0.090032004,0.060896512,0.113892384,-0.022530844,0.008805083,0.0022575257,-0.0046481686,-0.12540372,49.937443,0.1,0.17091615,0.34521875,0.1256569,0.09256949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5492000,40.1540302,116.2594857,-0.07000045,-0.017105974,0.028183471,-1.7569898e-06,0.0004610023,0.0,-0.059531115,-0.001662735,0.009105748,-0.0037819813,-0.090032004,0.060896512,0.113892384,-0.02144991,0.0014464499,0.0018019762,-0.0044707824,-0.12540372,49.937443,0.1,0.17013806,0.34456968,0.122865565,0.091608204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20489000,20489000,5492000,40.1540302,116.2594857,-0.07398819,-0.012183884,0.01965654,-1.7569898e-06,0.0004610023,0.0,-0.05607651,0.0041923756,0.006664577,-0.0031757362,-0.090032004,0.060896512,0.113892384,-0.017846005,0.0067321947,0.00068694353,-0.0044022496,-0.12540372,49.937443,0.112025514,0.16860421,0.34191772,0.12008852,0.0904915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5492000,40.1540302,116.2594857,-0.050248165,-0.009404587,0.052014574,-1.7569898e-06,0.0004610023,0.0,-0.029130207,0.00366734,0.019078076,0.031989824,-0.090032004,0.060896512,0.113892384,-0.0055740913,0.0028996696,0.0035773432,-0.004208087,-0.12540372,49.937443,0.1,0.16869302,0.34210134,0.1188243,0.09009985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5492000,40.1540302,116.2594857,-0.027605942,-0.0075833467,0.020647489,-1.7569898e-06,0.0004610023,0.0,-0.010310973,0.004959812,0.003340209,-0.018984756,-0.090032004,0.060896512,0.113892384,-0.0020609507,0.005289563,0.001244247,-0.0040870407,-0.12540372,49.937443,0.1,0.1673393,0.33978683,0.11657099,0.08933095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5492000,40.1540302,116.2594857,-0.0042228517,-0.018589295,0.013486095,-1.7569898e-06,0.0004610023,0.0,0.0070875995,-0.005174552,-0.0036507028,-0.018890731,-0.090032004,0.060896512,0.113892384,0.000718956,0.001645219,-0.41643637,-0.0040143654,-0.12540372,49.937443,0.105594434,0.16759285,0.34022075,0.11556842,0.08922972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5492000,40.1540302,116.2594857,-0.013686829,0.008688242,0.0023690562,-1.7569898e-06,0.0004610023,0.0,-0.0064031673,0.02079576,0.021608053,0.003571163,-0.090032004,0.060896512,0.113892384,-0.014345588,0.024469972,-1.9819623,-0.003868293,-0.12540372,49.937443,0.10844839,0.16696455,0.3386112,0.12780032,0.0888598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5492000,40.1540302,116.2594857,-0.022259511,0.049507435,-0.02379387,-1.7569898e-06,0.0004610023,0.0,-0.0053887963,0.05446099,-0.039228063,-0.06544047,-0.090032004,0.060896512,0.113892384,0.011332946,0.09137163,-6.4683266,-0.003277616,-0.12540372,49.937443,0.13461132,0.17487325,0.3407865,0.18255071,0.09047654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5492000,40.1540302,116.2594857,-0.002062425,0.011684596,-0.12922291,-1.7569898e-06,0.0004610023,0.0,0.012674291,-0.06158062,-0.48429024,-0.52549905,-0.090032004,0.060896512,0.113892384,-0.030159177,-0.052274924,-0.74675673,-0.00018419135,-0.12540372,49.937443,0.24004036,0.1753062,0.3392978,0.18493202,0.090211585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5492000,40.1540302,116.2594857,0.003069566,-0.053666387,-0.4074316,-1.7569898e-06,0.0004610023,0.0,-0.011591403,-0.069300756,-0.31887627,-0.39117926,-0.090032004,0.060896512,0.113892384,-0.053401846,0.10498029,0.36850786,0.0019128713,-0.12540372,49.937443,0.51824903,0.17545883,0.33950698,0.17014104,0.09013295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5492000,40.1540302,116.2594857,-0.027014026,-0.07474872,-0.5434215,-1.7569898e-06,0.0004610023,0.0,-0.02707771,-0.00022932416,-0.22400066,-0.2666937,-0.090032004,0.060896512,0.113892384,0.029846797,0.12634583,0.12937653,0.0012225178,-0.12540372,49.937443,0.65423894,0.17524408,0.33818236,0.15476349,0.08995844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5492000,40.1540302,116.2594857,-0.06010515,-0.020554565,-0.6223172,-1.7569898e-06,0.0004610023,0.0,-0.019819718,0.046865996,-0.1932017,-0.20030402,-0.090032004,0.060896512,0.113892384,0.06784999,-0.04269549,0.056536864,0.0007266078,-0.12540372,49.937443,0.7331346,0.17466284,0.33850905,0.14162426,0.089925416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25488000,25488000,5492000,40.1540302,116.2594857,-0.09284836,0.0073210835,-0.66117364,-1.7569898e-06,0.0004610023,0.0,-0.0012796966,0.019701997,-0.18810852,-0.15249315,-0.090032004,0.060896512,0.113892384,0.10535752,-0.05773178,-0.029172746,0.0006717696,-0.12540372,49.937443,0.7719911,0.17322277,0.3368227,0.13075645,0.08960148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5492000,40.1540302,116.2594857,-0.09052815,0.023836344,-0.7265512,-1.7569898e-06,0.0004610023,0.0,0.0352495,-0.0021239137,-0.16446656,-0.12466276,-0.090032004,0.060896512,0.113892384,0.061136674,-0.07013237,0.056676563,0.0005287797,-0.12540372,49.937443,0.8373686,0.17316271,0.33772776,0.12304784,0.089784056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5492000,40.1540302,116.2594857,-0.036702897,0.019945355,-0.7667919,-1.7569898e-06,0.0004610023,0.0,0.06064364,-0.015865896,-0.15972944,-0.10950141,-0.090032004,0.060896512,0.113892384,-0.053895835,-0.019619646,0.047221776,0.00048050133,-0.12540372,49.937443,0.8776093,0.17205259,0.33658656,0.11664293,0.08961964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5492000,40.1540302,116.2594857,0.011148781,0.03902334,-0.77984065,-1.7569898e-06,0.0004610023,0.0,0.038866103,-0.0054433485,0.08720101,0.1435128,-0.090032004,0.060896512,0.113892384,-0.063489825,0.00020479364,0.30139646,0.00049711915,-0.12540372,49.937443,0.8906581,0.17092524,0.33705133,0.11183421,0.08958603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27491000,27491000,5492000,40.1540302,116.2594857,0.02235677,0.040129665,-0.701455,-1.7569898e-06,0.0004610023,0.0,0.009792937,-0.008487311,-0.027120443,0.04818938,-0.090032004,0.060896512,0.113892384,-0.04631183,-0.0125855375,-0.15334998,0.0003439112,-0.12540372,49.937443,0.8122724,0.16851597,0.33655378,0.108027495,0.08917757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5492000,40.1540302,116.2594857,0.023575548,0.018854478,-0.7443447,-1.7569898e-06,0.0004610023,0.0,-0.0054912665,-0.008573801,-0.020867646,-0.00074090564,-0.090032004,0.060896512,0.113892384,-0.032000795,0.035884373,0.1309011,0.000178966,-0.12540372,49.937443,0.85516214,0.16903998,0.33644244,0.10712874,0.089441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5492000,40.1540302,116.2594857,-0.010411101,0.0058430196,-0.7361699,-1.7569898e-06,0.0004610023,0.0,-0.024203973,0.0003963904,-0.009675794,0.0157884,-0.090032004,0.060896512,0.113892384,0.04110859,0.026168622,-0.12405775,7.6525124e-05,-0.12540372,49.937443,0.8469873,0.16751051,0.3364647,0.10548916,0.08923429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5492000,40.1540302,116.2594857,-0.025755776,-0.0043814424,-0.74275464,-1.7569898e-06,0.0004610023,0.0,0.00665548,0.014649724,-0.037852712,-0.01927921,-0.090032004,0.060896512,0.113892384,0.05353712,0.031648662,0.089942664,1.2734666e-05,-0.12540372,49.937443,0.8535721,0.16736248,0.3359431,0.105900906,0.089284554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.018282523,-0.027352683,-0.75056005,-1.7569898e-06,0.0004610023,0.0,0.01846634,0.015020382,-0.024216512,-0.0077770147,-0.090032004,0.060896512,0.113892384,0.012497769,0.06699442,0.011653638,-2.0455666e-06,-0.12540372,49.937443,0.8613775,0.16681108,0.3349892,0.106565855,0.089174405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5492000,40.1540302,116.2594857,-0.009084689,-0.029670877,-0.7696555,-1.7569898e-06,0.0004610023,0.0,0.02130204,0.04143929,-0.02570952,-0.022606064,-0.090032004,0.060896512,0.113892384,0.00048385456,0.06288316,0.10273977,-8.9586276e-05,-0.12540372,49.937443,0.88047296,0.16616662,0.33558774,0.106328234,0.089136556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5492000,40.1540302,116.2594857,-0.0059808334,0.0054263747,-0.7914855,-1.7569898e-06,0.0004610023,0.0,0.010275845,0.04143399,0.015221391,0.0023827637,-0.090032004,0.060896512,0.113892384,-0.013747923,-0.07618851,0.026198102,-3.173799e-05,-0.12540372,49.937443,0.9023029,0.16553757,0.33465606,0.10622015,0.0889562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30989000,30989000,5492000,40.1540302,116.2594857,0.061401207,-0.0388437,-0.64830077,-1.7569898e-06,0.0004610023,0.0,0.29643348,-0.36907142,0.6392517,0.63882935,-0.090032004,0.060896512,0.113892384,0.99207705,-1.5096741,0.29650778,0.1209912,-0.12540372,49.937443,0.7591182,0.1713751,0.33677876,0.10847089,0.090466835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
