timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23500000,23500000,0.00018473307,0.0,0.013845036,9.2445865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629557e-07,0.0,0.0,nan,0.0,0.0,1.4877503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0018729554,0.0,2.386269e-07,6.6349608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0254774e-05,0.0,0.0,nan,0.0,0.0,9.714242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.005379223,0.0,0.0012372913,8.7636974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123338e-05,0.0,0.0,nan,0.0,0.0,3.6937436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0007754624,0.0,0.0009002271,4.808104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014230901,0.0,0.0,nan,0.0,0.0,2.1111982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00042278407,0.0,0.003523327,6.2032486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3947195e-05,0.0,0.0,nan,0.0,0.0,8.7992015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0019010446,0.0,0.004636949,0.00011351407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938968e-05,0.0,0.0,nan,0.0,0.0,1.060908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00041911472,0.0,0.002468669,5.9605395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796021e-05,0.0,0.0,nan,0.0,0.0,8.6434693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00037684408,0.0,0.016327936,0.00012550647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483595e-05,0.0,0.0,nan,0.0,0.0,2.0705475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0013661622,0.0,0.005250963,8.793907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307458e-06,0.0,0.0,nan,0.0,0.0,4.5470458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0010882905,0.0,5.8341713e-05,0.00017687326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436896e-05,0.0,0.0,nan,0.0,0.0,8.291832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0030913113,0.0,0.0021792809,8.268497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6652866e-07,0.0,0.0,nan,0.0,0.0,2.0392255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28989000,0.0031443804,0.0,0.0014541447,3.6117053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134614e-06,0.0,0.0,nan,0.0,0.0,3.9855417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0020976616,0.0,0.0033207415,2.2368375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1755036e-07,0.0,0.0,nan,0.0,0.0,5.956471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.001933651,0.0,0.00055071025,0.00010863959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343584e-07,0.0,0.0,nan,0.0,0.0,2.4676388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0024056626,0.0,0.004551253,0.0001048205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8530077e-06,0.0,0.0,nan,0.0,0.0,2.7513606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.014057552,0.0,0.013483831,5.2699914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0880415e-05,0.0,0.0,nan,0.0,0.0,0.00012703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0062412596,0.0,0.0012625591,2.7844424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072912844,0.0,0.0,nan,0.0,0.0,1.849623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0025262993,0.0,0.019182503,0.00019237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8401151e-05,0.0,0.0,nan,0.0,0.0,7.057918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0052259723,0.0,0.0067366534,0.0002598143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395906e-05,0.0,0.0,nan,0.0,0.0,6.5282566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00053671334,0.0,0.01573436,8.119324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7248471e-07,0.0,0.0,nan,0.0,0.0,6.43382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,3.818616e-05,0.0,0.00041222866,0.00016920285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245365e-07,0.0,0.0,nan,0.0,0.0,1.1171861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0004632439,0.0,0.0076865098,0.00015852926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7094462e-05,0.0,0.0,nan,0.0,0.0,2.6780672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0004096596,0.0,0.00014150255,2.9554132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2312047e-06,0.0,0.0,nan,0.0,0.0,5.7442226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.000402743,0.0,0.020308746,8.7843226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596635e-06,0.0,0.0,nan,0.0,0.0,1.6598695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0018158989,0.0,0.0091305245,6.005673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1568798e-06,0.0,0.0,nan,0.0,0.0,2.6744334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0013378828,0.0,0.022680337,6.934419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316944e-07,0.0,0.0,nan,0.0,0.0,8.623357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0005440132,0.0,0.0066259103,6.786212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447655e-05,0.0,0.0,nan,0.0,0.0,4.1840344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0008063333,0.0,0.00042016365,5.6811037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1637763e-05,0.0,0.0,nan,0.0,0.0,2.8349731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0045454963,0.0,0.0019585867,5.9634316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9656498e-05,0.0,0.0,nan,0.0,0.0,1.2839877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0011971705,0.0,0.004534269,9.5540796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7105105e-06,0.0,0.0,nan,0.0,0.0,4.8107786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.016057508,0.0,0.03471524,0.00016450227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06585e-06,0.0,0.0,nan,0.0,0.0,3.0338568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00044680238,0.0,0.0062680882,7.889253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9212445e-05,0.0,0.0,nan,0.0,0.0,6.920552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.002723199,0.0,0.0006839165,0.00042513138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5525855e-05,0.0,0.0,nan,0.0,0.0,2.2029797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0014075821,0.0,2.3263086e-05,0.00027746646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887008e-05,0.0,0.0,nan,0.0,0.0,5.958827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00025596976,0.0,0.0011909843,0.00023645278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4267072e-05,0.0,0.0,nan,0.0,0.0,3.7691144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,7.567307e-05,0.0,0.007098024,0.00041142647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6181285e-05,0.0,0.0,nan,0.0,0.0,8.980093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.0015678032,0.0,0.008177775,0.00075936713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442332e-06,0.0,0.0,nan,0.0,0.0,5.614093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0040547377,0.0,0.004208463,0.000634834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571641e-06,0.0,0.0,nan,0.0,0.0,1.4157013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.002194296,0.0,0.0043321564,0.00038779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665374e-07,0.0,0.0,nan,0.0,0.0,2.6300871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.000985949,0.0,0.000835535,0.0003117679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5008967e-06,0.0,0.0,nan,0.0,0.0,1.9680849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0005741129,0.0,0.0014410415,0.0001984023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524036e-07,0.0,0.0,nan,0.0,0.0,2.8226246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0007216075,0.0,7.494501e-06,0.00010346023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.46308275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0018156654,0.0,0.0024380616,0.00013315179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744285e-06,0.0,0.0,nan,0.0,0.0,1.00526895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0016751538,0.0,0.0036829244,1.0740592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3221615e-07,0.0,0.0,nan,0.0,0.0,6.3114758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0008910272,0.0,0.0053491397,0.00011910162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0787261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.00026632685,0.0,0.003805349,0.00034737537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3257072e-06,0.0,0.0,nan,0.0,0.0,5.003936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.006675928,0.0,0.007377518,0.00036673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855516e-06,0.0,0.0,nan,0.0,0.0,4.2986965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0009920151,0.0,0.0030815096,0.00023697098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1499082e-06,0.0,0.0,nan,0.0,0.0,1.3994784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0027577179,0.0,0.0029685516,0.00017722041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8269886e-05,0.0,0.0,nan,0.0,0.0,1.538727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0006343057,0.0,0.0007333767,0.00018342209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00619245e-05,0.0,0.0,nan,0.0,0.0,1.16338615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0011728229,0.0,0.0040136557,0.00013399741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.445473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0023069654,0.0,0.000258062,3.0004287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7227827e-07,0.0,0.0,nan,0.0,0.0,1.6046657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00054549414,0.0,3.9622496e-06,3.728683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779806e-05,0.0,0.0,nan,0.0,0.0,1.5496496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
