timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,0.45906556,0.45906556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9271555,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,0.44695792,0.44695798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92328,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42837045,0.42837054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891989,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41470078,0.41470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875575,0.0,0.0,nan,0.0,0.0,0.097653724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.3919108,0.3919109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822718,0.0,0.0,nan,0.0,0.0,0.09268258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3669825,0.3669827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788414,0.0,0.0,nan,0.0,0.0,0.091633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37047026,0.3704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761656,0.0,0.0,nan,0.0,0.0,0.091235615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.3843104,0.3843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740339,0.0,0.0,nan,0.0,0.0,0.09102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38270858,0.3827088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733734,0.0,0.0,nan,0.0,0.0,0.09093131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.3752963,0.3752964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73493,0.0,0.0,nan,0.0,0.0,0.09088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108567566,0.10856759,0.23189282,0.28824458,0.28824458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634925,0.0,0.0,nan,0.0,0.0,0.090867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.105567664,0.105567716,0.22333021,0.27412906,0.27412906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549519,0.0,0.0,nan,0.0,0.0,0.09086461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10709247,0.10709254,0.22151694,0.26916468,0.26916468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50511,0.0,0.0,nan,0.0,0.0,0.09086461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10729146,0.10729147,0.22154829,0.2671261,0.2671261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472551,0.0,0.0,nan,0.0,0.0,0.090859056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.1067047,0.106704704,0.2216075,0.26637596,0.26637596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447438,0.0,0.0,nan,0.0,0.0,0.09084709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10504883,0.105048835,0.22099185,0.26557913,0.26557913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430137,0.0,0.0,nan,0.0,0.0,0.09084462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104342125,0.10434213,0.2202743,0.26531383,0.26531383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416317,0.0,0.0,nan,0.0,0.0,0.090828545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10309713,0.10309713,0.21946031,0.26526636,0.26526633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40772,0.0,0.0,nan,0.0,0.0,0.090819806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10275449,0.10275449,0.21840373,0.26513094,0.26513094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399258,0.0,0.0,nan,0.0,0.0,0.09079985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.102064416,0.102064416,0.2175576,0.2652549,0.2652549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393314,0.0,0.0,nan,0.0,0.0,0.0907828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10160962,0.10160962,0.21653579,0.26509088,0.26509088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388237,0.0,0.0,nan,0.0,0.0,0.09075682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.1011839,0.101183906,0.21570253,0.2651163,0.26511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384021,0.0,0.0,nan,0.0,0.0,0.09073517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.10072438,0.100724384,0.21492755,0.26502523,0.26502523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380157,0.0,0.0,nan,0.0,0.0,0.09070939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10047345,0.10047346,0.21423155,0.2650068,0.2650068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377535,0.0,0.0,nan,0.0,0.0,0.090686254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.099926054,0.09992609,0.21367292,0.2650608,0.2650608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375759,0.0,0.0,nan,0.0,0.0,0.09066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09959216,0.099592194,0.21314579,0.2651127,0.2651127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3729925,0.0,0.0,nan,0.0,0.0,0.09064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09911428,0.09911431,0.21262202,0.26499835,0.26499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37193,0.0,0.0,nan,0.0,0.0,0.090621695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09880272,0.09880276,0.21216817,0.26491994,0.26491994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371445,0.0,0.0,nan,0.0,0.0,0.090601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09845321,0.098453246,0.21184222,0.26496017,0.26496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369519,0.0,0.0,nan,0.0,0.0,0.09058279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.098224,0.09822404,0.21155117,0.2649874,0.2649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370014,0.0,0.0,nan,0.0,0.0,0.09056461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097990125,0.09799016,0.21134377,0.26499534,0.26499534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368029,0.0,0.0,nan,0.0,0.0,0.09054514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09784141,0.09784144,0.21116354,0.2650086,0.2650086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36796,0.0,0.0,nan,0.0,0.0,0.090528205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0975378,0.09753783,0.2110153,0.26488346,0.26488346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366595,0.0,0.0,nan,0.0,0.0,0.09051486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.097335085,0.09733512,0.210883,0.26478314,0.26478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366993,0.0,0.0,nan,0.0,0.0,0.090498455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09789715,0.0978972,0.21079737,0.26469722,0.26469722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366301,0.0,0.0,nan,0.0,0.0,0.09048388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.10578972,0.105789706,0.21077444,0.26474243,0.26474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366292,0.0,0.0,nan,0.0,0.0,0.09047176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.107874006,0.10787214,0.21074167,0.26486334,0.26486334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365988,0.0,0.0,nan,0.0,0.0,0.090459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.10526445,0.10526407,0.21070957,0.26488268,0.26488268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651,0.0,0.0,nan,0.0,0.0,0.090447515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.10278197,0.10278054,0.21070659,0.26505366,0.26505366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364898,0.0,0.0,nan,0.0,0.0,0.090436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10072721,0.10072573,0.21070588,0.26514444,0.2651444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364454,0.0,0.0,nan,0.0,0.0,0.09042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.099120855,0.09912166,0.2106967,0.26505306,0.26505303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36465,0.0,0.0,nan,0.0,0.0,0.09041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09804151,0.09804306,0.21070622,0.26508567,0.26508567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364256,0.0,0.0,nan,0.0,0.0,0.090405315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09723311,0.09723366,0.21070917,0.26504427,0.26504433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364146,0.0,0.0,nan,0.0,0.0,0.09039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09668173,0.09668136,0.21073952,0.26499745,0.2649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363461,0.0,0.0,nan,0.0,0.0,0.090387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096292816,0.09629318,0.21071039,0.2648159,0.2648159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364476,0.0,0.0,nan,0.0,0.0,0.09037802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09605586,0.09605663,0.21070525,0.2646482,0.2646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363372,0.0,0.0,nan,0.0,0.0,0.09037051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09596152,0.09596208,0.21068436,0.26451862,0.26451865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364073,0.0,0.0,nan,0.0,0.0,0.09036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09599127,0.09599098,0.21071781,0.2644983,0.26449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363027,0.0,0.0,nan,0.0,0.0,0.09035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09604958,0.09604915,0.21069562,0.26439446,0.2643945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.09034604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096086845,0.09608572,0.21070683,0.26441368,0.26441365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363789,0.0,0.0,nan,0.0,0.0,0.09033942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09614869,0.09614758,0.21071951,0.2644506,0.26445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363827,0.0,0.0,nan,0.0,0.0,0.09033269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.09605329,0.09605289,0.21074362,0.26446933,0.2644692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09032744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.095727414,0.095703006,0.21073705,0.2644667,0.26446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.09031941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.1451639,0.14516798,0.26640093,0.26454195,0.26454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.09031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.14803308,0.14803234,0.28268087,0.26479143,0.26479158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364209,0.0,0.0,nan,0.0,0.0,0.090309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.15140852,0.1514087,0.2865587,0.2652406,0.26524082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364172,0.0,0.0,nan,0.0,0.0,0.09030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.15185899,0.15185845,0.28666136,0.2653864,0.2653865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364167,0.0,0.0,nan,0.0,0.0,0.09029868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.1507627,0.15076272,0.2857952,0.2653385,0.26533857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364094,0.0,0.0,nan,0.0,0.0,0.090293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.1486153,0.14861542,0.28379905,0.26528233,0.26528236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364688,0.0,0.0,nan,0.0,0.0,0.09028912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.15292145,0.15292312,0.28762808,0.2655043,0.2655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36609,0.0,0.0,nan,0.0,0.0,0.090284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.15027371,0.15027353,0.28522965,0.26540112,0.26540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364775,0.0,0.0,nan,0.0,0.0,0.09028025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.15026678,0.15026718,0.28513226,0.2653211,0.26532114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366025,0.0,0.0,nan,0.0,0.0,0.09027614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.14952111,0.1495211,0.28407776,0.2651483,0.2651483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364405,0.0,0.0,nan,0.0,0.0,0.09027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.15063201,0.1506331,0.2857347,0.2653042,0.2653042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364637,0.0,0.0,nan,0.0,0.0,0.09026799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.15288296,0.15288499,0.28771108,0.2655339,0.2655339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366494,0.0,0.0,nan,0.0,0.0,0.090264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.15051642,0.15051687,0.28550488,0.26542693,0.26542693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366667,0.0,0.0,nan,0.0,0.0,0.090260856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.14980572,0.14980799,0.28455395,0.26533127,0.26533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366223,0.0,0.0,nan,0.0,0.0,0.090257585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.15025729,0.15025744,0.28480393,0.26526505,0.26526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366423,0.0,0.0,nan,0.0,0.0,0.090253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.15061893,0.1506191,0.2854426,0.26536807,0.26536807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36643,0.0,0.0,nan,0.0,0.0,0.090250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.15125307,0.15125328,0.28604227,0.2653245,0.2653245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366224,0.0,0.0,nan,0.0,0.0,0.09024682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.15304008,0.15304062,0.2875862,0.26543227,0.2654323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365835,0.0,0.0,nan,0.0,0.0,0.090243414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.15054923,0.15055351,0.28521717,0.26535776,0.26535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366393,0.0,0.0,nan,0.0,0.0,0.09024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.15031278,0.1503134,0.28470153,0.2652757,0.2652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365974,0.0,0.0,nan,0.0,0.0,0.090237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.11571073,0.115714334,0.24698776,0.26515457,0.26515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365212,0.0,0.0,nan,0.0,0.0,0.09023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.103981085,0.10399262,0.22406584,0.26516637,0.26516637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365943,0.0,0.0,nan,0.0,0.0,0.090233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.103052996,0.103066474,0.21711251,0.2652346,0.26523474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658285,0.0,0.0,nan,0.0,0.0,0.09022967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10297249,0.10298551,0.21392748,0.26516455,0.26516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36562,0.0,0.0,nan,0.0,0.0,0.09022749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.10211678,0.102126546,0.212253,0.26500773,0.26500833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364764,0.0,0.0,nan,0.0,0.0,0.090224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.100740656,0.10073711,0.21126594,0.26502723,0.26502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364784,0.0,0.0,nan,0.0,0.0,0.090222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.100179605,0.100183055,0.21071641,0.26503935,0.26503953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365149,0.0,0.0,nan,0.0,0.0,0.09022022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09953932,0.09955087,0.21041289,0.26488465,0.26488444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364532,0.0,0.0,nan,0.0,0.0,0.09021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.099315695,0.099343106,0.21032959,0.26502562,0.26502535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364429,0.0,0.0,nan,0.0,0.0,0.09021573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09923299,0.09928504,0.21034403,0.2649082,0.26490825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363864,0.0,0.0,nan,0.0,0.0,0.09021321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09912684,0.09918799,0.2104228,0.26481888,0.2648198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.09021099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.098666765,0.09871639,0.21050139,0.26489902,0.26490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.090208605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09714964,0.09716493,0.21048209,0.26479673,0.2647997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.090206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09658089,0.096588306,0.21050148,0.2646621,0.2646648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362665,0.0,0.0,nan,0.0,0.0,0.09020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09642407,0.096434,0.21057768,0.26475462,0.26475653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362842,0.0,0.0,nan,0.0,0.0,0.09020376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09662115,0.09664628,0.2105575,0.26449984,0.26450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361942,0.0,0.0,nan,0.0,0.0,0.090201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
