timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3124000,3124000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3175000,3175000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3323000,3323000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3332000,3332000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3340000,3340000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3351000,3351000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3360000,3360000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3372000,3372000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3380000,3380000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3396000,3396000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3400000,3400000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3416000,3416000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3423000,3423000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3433000,3433000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3440000,3440000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3451000,3451000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3460000,3460000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3471000,3471000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3480000,3480000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3496000,3496000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3500000,3500000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3512000,3512000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3516000,3516000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3528000,3528000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3540000,3540000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3552000,3552000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3560000,3560000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3575000,3575000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3583000,3583000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3592000,3592000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3604000,3604000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3612000,3612000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3624000,3624000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3632000,3632000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3643000,3643000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3652000,3652000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3660000,3660000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3672000,3672000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3680000,3680000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3692000,3692000,8.6865026e-13,-1.2788436e-16,1.1712835e-23
3700000,3700000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3711000,3711000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3720000,3720000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3732000,3732000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3740000,3740000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3756000,3756000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3760000,3760000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3772000,3772000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3784000,3784000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3792000,3792000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3800000,3800000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3816000,3816000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3821000,3821000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3836000,3836000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3840000,3840000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3852000,3852000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3860000,3860000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3872000,3872000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3883000,3883000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3893000,3893000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3900000,3900000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3912000,3912000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3921000,3921000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3936000,3936000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3940000,3940000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3952000,3952000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3960000,3960000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3972000,3972000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3980000,3980000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
3996000,3996000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4000000,4000000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4012000,4012000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4024000,4024000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4036000,4036000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4040000,4040000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4052000,4052000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4060000,4060000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4072000,4072000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4080000,4080000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4096000,4096000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4108000,4108000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4112000,4112000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4123000,4123000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4132000,4132000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4144000,4144000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4152000,4152000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4160000,4160000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4171000,4171000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4184000,4184000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4192000,4192000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4200000,4200000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4215000,4215000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4220000,4220000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4232000,4232000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4240000,4240000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4252000,4252000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4296000,4296000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4304000,4304000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4308000,4308000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4316000,4316000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4331000,4331000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4336000,4336000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4348000,4348000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4356000,4356000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4368000,4368000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4379000,4379000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4388000,4388000,1.6234801e-12,-1.3558344e-16,2.1900301e-23
4392000,4392000,1.9110945e-12,-1.321002e-16,3.177008e-23
4412000,4412000,1.9110945e-12,-1.321002e-16,3.177008e-23
4416000,4416000,1.9110945e-12,-1.321002e-16,3.177008e-23
4428000,4428000,1.9110945e-12,-1.321002e-16,3.177008e-23
4437000,4437000,1.9110945e-12,-1.321002e-16,3.177008e-23
4449000,4449000,1.9110945e-12,-1.321002e-16,3.177008e-23
4456000,4456000,1.9110945e-12,-1.321002e-16,3.177008e-23
4468000,4468000,1.9110945e-12,-1.321002e-16,3.177008e-23
4476000,4476000,1.9110945e-12,-1.321002e-16,3.177008e-23
4488000,4488000,1.9110945e-12,-1.321002e-16,3.177008e-23
4499000,4499000,1.9110945e-12,-1.321002e-16,3.177008e-23
4509000,4509000,1.9110945e-12,-1.321002e-16,3.177008e-23
4513000,4513000,1.9110945e-12,-1.321002e-16,3.177008e-23
4528000,4528000,1.9110945e-12,-1.321002e-16,3.177008e-23
4536000,4536000,1.9110945e-12,-1.321002e-16,3.177008e-23
4548000,4548000,1.9110945e-12,-1.321002e-16,3.177008e-23
4556000,4556000,1.9110945e-12,-1.321002e-16,3.177008e-23
4568000,4568000,1.9110945e-12,-1.321002e-16,3.177008e-23
4579000,4579000,1.9110945e-12,-1.321002e-16,3.177008e-23
4592000,4592000,1.9110945e-12,-1.321002e-16,3.177008e-23
4596000,4596000,1.9110945e-12,-1.321002e-16,3.177008e-23
4608000,4608000,1.9110945e-12,-1.321002e-16,3.177008e-23
4616000,4616000,1.9110945e-12,-1.321002e-16,3.177008e-23
4628000,4628000,1.9110945e-12,-1.321002e-16,3.177008e-23
4636000,4636000,1.9110945e-12,-1.321002e-16,3.177008e-23
4648000,4648000,1.9110945e-12,-1.321002e-16,3.177008e-23
4656000,4656000,1.9110945e-12,-1.321002e-16,3.177008e-23
4668000,4668000,1.9110945e-12,-1.321002e-16,3.177008e-23
4676000,4676000,1.9110945e-12,-1.321002e-16,3.177008e-23
4692000,4692000,1.9110945e-12,-1.321002e-16,3.177008e-23
4704000,4704000,1.9110945e-12,-1.321002e-16,3.177008e-23
4708000,4708000,1.9110945e-12,-1.321002e-16,3.177008e-23
4720000,4720000,1.9110945e-12,-1.321002e-16,3.177008e-23
4732000,4732000,1.9110945e-12,-1.321002e-16,3.177008e-23
4736000,4736000,1.9110945e-12,-1.321002e-16,3.177008e-23
4748000,4748000,1.9110945e-12,-1.321002e-16,3.177008e-23
4756000,4756000,1.9110945e-12,-1.321002e-16,3.177008e-23
4768000,4768000,1.9110945e-12,-1.321002e-16,3.177008e-23
4776000,4776000,1.9110945e-12,-1.321002e-16,3.177008e-23
4788000,4788000,1.9110945e-12,-1.321002e-16,3.177008e-23
4800000,4800000,1.9110945e-12,-1.321002e-16,3.177008e-23
4808000,4808000,1.9110945e-12,-1.321002e-16,3.177008e-23
4819000,4819000,1.9110945e-12,-1.321002e-16,3.177008e-23
4828000,4828000,1.9110945e-12,-1.321002e-16,3.177008e-23
4840000,4840000,1.9110945e-12,-1.321002e-16,3.177008e-23
4848000,4848000,1.9110945e-12,-1.321002e-16,3.177008e-23
4856000,4856000,1.9110945e-12,-1.321002e-16,3.177008e-23
4867000,4867000,1.9110945e-12,-1.321002e-16,3.177008e-23
4876000,4876000,1.9110945e-12,-1.321002e-16,3.177008e-23
4888000,4888000,1.9110945e-12,-1.321002e-16,3.177008e-23
4896000,4896000,1.9110945e-12,-1.321002e-16,3.177008e-23
4908000,4908000,1.9110945e-12,-1.321002e-16,3.177008e-23
4916000,4916000,1.9110945e-12,-1.321002e-16,3.177008e-23
4929000,4929000,1.9110945e-12,-1.321002e-16,3.177008e-23
4936000,4936000,1.9110945e-12,-1.321002e-16,3.177008e-23
4949000,4949000,1.9110945e-12,-1.321002e-16,3.177008e-23
4959000,4959000,1.9110945e-12,-1.321002e-16,3.177008e-23
4967000,4967000,1.9110945e-12,-1.321002e-16,3.177008e-23
4977000,4977000,1.9110945e-12,-1.321002e-16,3.177008e-23
4989000,4989000,1.9110945e-12,-1.321002e-16,3.177008e-23
4996000,4996000,1.9110945e-12,-1.321002e-16,3.177008e-23
5011000,5011000,1.9110945e-12,-1.321002e-16,3.177008e-23
5019000,5019000,1.9110945e-12,-1.321002e-16,3.177008e-23
5028000,5028000,1.9110945e-12,-1.321002e-16,3.177008e-23
5036000,5036000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5048000,5048000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5060000,5060000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5069000,5069000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5080000,5080000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5088000,5088000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5096000,5096000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5107000,5107000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5116000,5116000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5128000,5128000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5136000,5136000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5149000,5149000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5156000,5156000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5168000,5168000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5180000,5180000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5192000,5192000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5196000,5196000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5209000,5209000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5216000,5216000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5231000,5231000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5240000,5240000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5248000,5248000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5259000,5259000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5264000,5264000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5276000,5276000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5289000,5289000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5299000,5299000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5312000,5312000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5316000,5316000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5329000,5329000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5336000,5336000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5347000,5347000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5357000,5357000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5372000,5372000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5376000,5376000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5388000,5388000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5396000,5396000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5408000,5408000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5412000,5412000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5432000,5432000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5436000,5436000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5447000,5447000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5457000,5457000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5468000,5468000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5475000,5475000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5488000,5488000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5496000,5496000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5508000,5508000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5516000,5516000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5529000,5529000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5536000,5536000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5547000,5547000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5556000,5556000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5568000,5568000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5576000,5576000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5580000,5580000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5596000,5596000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5612000,5612000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5616000,5616000,1.91455e-12,-5.8035093e-15,-9.299894e-22
5631000,5631000,1.7843682e-07,-2.1722283e-08,-8.099079e-14
5636000,5636000,1.7843682e-07,-2.1722283e-08,-8.099079e-14
5648000,5648000,1.7843682e-07,-2.1722283e-08,-8.099079e-14
5659000,5659000,1.7843682e-07,-2.1722283e-08,-8.099079e-14
5672000,5672000,1.7843682e-07,-2.1722283e-08,-8.099079e-14
5676000,5676000,1.7843682e-07,-2.1722283e-08,-8.099079e-14
5688000,5688000,1.7843682e-07,-2.1722283e-08,-8.099079e-14
5697000,5697000,1.7843682e-07,-2.1722283e-08,-8.099079e-14
