timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6943000,6943000,0.0,0.0,0.013108279,1.055959e-05,0.00013505132,0.00013449756,531,0,0.4555613,0.7831568,0.0,nan,nan,8.2239734e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7140000,7140000,0.0,0.0,0.013232385,9.854464e-06,0.00046217782,0.001026725,531,0,0.44361728,0.7741292,2.3434919e-05,nan,nan,0.0009721463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7349000,7349000,0.0,0.0,0.013664126,1.09807515e-05,0.0009258841,0.0021864125,531,0,0.43335578,0.7688051,3.9796934e-05,nan,nan,0.0029446871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7539000,7539000,0.0,0.0,0.01345968,9.284034e-06,0.00030415604,0.0008731421,531,0,0.4153266,0.77607614,5.5313194e-05,nan,nan,0.0017719425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7748000,0.0,0.0,0.0146502815,6.5336553e-06,0.0013008297,0.0027898157,531,0,0.40853325,0.77122295,5.90552e-05,nan,nan,0.0021670193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7944000,0.0,0.0,0.015259342,3.6117146e-06,0.0019816088,0.0046207486,531,0,0.39669558,0.75663775,7.333825e-05,nan,nan,0.0013702572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8144000,0.0,0.0,0.015527716,9.456008e-06,0.0026849504,0.0064016865,531,0,0.4826453,0.7525158,8.059161e-05,nan,nan,0.0016677701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8348000,0.0,0.0,0.016837671,6.199554e-06,0.0015907509,0.0039935093,531,0,0.48376656,0.74487215,7.733701e-05,nan,nan,0.00026453234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.01724663,6.589292e-06,0.0012168096,0.0028035024,531,0,0.47866857,0.7483499,7.3338626e-05,nan,nan,0.0004855754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8744000,0.0,0.0,0.016232042,7.384616e-06,0.0004778962,0.0009788735,531,0,0.49187374,0.7445467,6.9110596e-05,nan,nan,0.001985739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8944000,8944000,0.0,0.0,0.016255345,5.3044687e-06,0.00060447963,0.001563946,531,0,0.4986974,0.7403857,5.6384837e-05,nan,nan,0.0029387253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9152000,0.0,0.0,0.014614817,5.949791e-06,0.0005214639,0.0015777806,531,0,0.4987591,0.73545295,5.011992e-05,nan,nan,0.00069083343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9349000,0.0,0.0,0.014962754,7.3775104e-06,0.0008883993,0.0027466447,531,0,0.4878374,0.7410544,4.5757737e-05,nan,nan,0.0010433384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9544000,0.0,0.0,0.014690412,8.228368e-06,0.00076435966,0.0014760392,531,0,0.47936487,0.73317266,4.5882767e-05,nan,nan,0.0020535938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9740000,9740000,0.0,0.0,0.014833058,9.069457e-06,0.00083165703,0.0017328912,531,0,0.4706953,0.7254939,4.9385526e-05,nan,nan,0.0007766983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9940000,9940000,0.0,0.0,0.014605016,8.508736e-06,0.00031834436,0.0011534658,531,0,0.46029723,0.7179059,5.2405267e-05,nan,nan,0.0025290116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10140000,10140000,0.0,0.0,0.01565295,8.437134e-06,9.3295785e-05,0.0060366793,535,0,0.36416855,0.6957854,5.879897e-05,1.1754944e-38,1.1754944e-38,0.001598608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10351000,10351000,0.0,0.0,0.015926618,0.00062776863,0.053095154,0.013823333,535,0,0.2974486,0.6485812,0.00034996396,0.081133865,0.0027741503,0.002960345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10540000,0.0,0.0,0.016276304,0.00038268953,0.033691417,0.023332076,535,0,0.2596321,0.620176,0.0002671812,0.057232495,0.003803974,0.00045311337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10744000,0.0,0.0,0.013999018,0.0010982944,0.027053708,0.026042445,535,0,0.23549937,0.5876334,1.3037668e-05,0.055886168,0.0060318867,0.0016497251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,0.0,0.0,0.015458404,0.0012828901,0.02095059,0.026625551,535,0,0.21899202,0.56034964,0.0020083417,0.04079089,0.0062204427,0.0029149714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11144000,0.0,0.0,0.013901173,0.0014929458,0.016663752,0.011851078,535,0,0.20725022,0.5434506,0.0014072194,0.061414782,0.007278709,0.00082610094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11343000,11343000,0.0,0.0,0.01611632,0.0014441283,0.0140493205,0.011429862,535,0,0.1987018,0.5225313,0.0015863482,0.041411463,0.0107431,0.00026017128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,0.0,0.0,0.016362581,0.0020699443,0.016074425,0.014737958,535,0,0.19310923,0.50472915,0.0030490626,0.056217097,0.009456479,0.0005697082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11743000,11743000,0.0,0.0,0.014371259,0.0039486657,0.04028755,0.02467843,535,0,0.18769896,0.49300277,0.008380849,0.057035994,0.0045295665,0.0021919757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11945000,11945000,0.0,0.0,0.014702074,0.0011451815,0.026350757,0.0372422,535,0,0.18418309,0.47835422,0.008693646,0.07433152,0.0027132768,0.0016492434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12140000,0.0,0.0,0.015110801,0.002255295,0.02527548,0.021516122,535,0,0.18145418,0.46530727,0.0040074885,0.05242097,0.0024525905,0.0057205255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,0.0,0.0,0.015652752,0.0013736117,0.020763516,0.024026662,535,0,0.18016523,0.45415437,0.0045442046,0.077069156,0.006237089,0.00059787853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,0.0,0.0,0.017163137,0.0023568308,0.021320593,0.014101205,535,0,0.1783376,0.44362184,0.0021178718,0.061851934,0.0046014604,0.0052193347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,0.0,0.0,0.017047405,0.0011936282,0.02014536,0.02096774,535,0,0.17691584,0.43412542,0.00090920104,0.029760089,0.0004995989,0.0035643976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.01782098,0.0006618071,0.011697015,0.011526226,535,0,0.17323932,0.42709154,0.000444013,0.021812234,0.0011784892,0.005482076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.016800888,0.0012966334,0.018899899,0.017213032,535,0,0.17264608,0.41928044,0.0005901415,0.032949384,0.0007578413,0.0068418537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,0.0,0.0,0.016933527,0.00033591627,0.012618841,0.028001651,535,0,0.17143357,0.41166946,0.00024084211,0.085625604,0.0024670751,0.004075767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13551000,13551000,0.0,0.0,0.01792796,0.00074118824,0.018849555,0.04510522,535,0,0.1719691,0.40578678,0.0014088914,0.08456561,0.0013800607,0.0019479647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13741000,13741000,0.0,0.0,0.01749693,0.0005236178,0.015415973,0.037730537,535,0,0.17243022,0.4004431,0.00081201474,0.04035047,0.0033546994,0.0016096558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13944000,0.0,0.0,0.016905574,0.0005535267,0.0075448137,0.0071116113,535,0,0.17201082,0.39752766,0.0020671731,0.047137294,0.0027247802,0.002740389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14149000,14149000,0.0,0.0,0.017796734,0.00076186046,0.013988858,0.023037635,535,0,0.17170706,0.3924282,0.00065711123,0.03002171,0.0059501017,0.00032058603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14347000,14347000,0.0,0.0,0.017425572,0.0013313862,0.015678177,0.015339825,535,0,0.17061087,0.38959354,0.0038705922,0.040942516,0.0071894675,0.0011938029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14547000,14547000,0.0,0.0,0.016618216,0.00029499413,0.005846168,0.009562628,535,0,0.17121454,0.38346958,0.003244511,0.038727414,0.009629325,0.004265807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14740000,0.0,0.0,0.016686745,0.00061716663,0.008953198,0.008503819,535,0,0.17079331,0.38172975,0.0034593605,0.011670582,0.008850989,0.0004370288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,0.0,0.0,0.015999973,0.0004959677,0.003798277,0.0069956086,535,0,0.17199503,0.37907597,0.003854096,0.028427586,0.0109728975,0.0024622586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.015662584,0.0008375994,0.00700982,0.002438773,535,0,0.17067975,0.37500873,0.003655427,0.022030912,0.015692139,0.0007089291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.016347686,0.00032798466,0.001558388,0.0042518675,535,0,0.17023982,0.37176174,0.00340242,0.02016801,0.019414857,0.0076631806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.017077962,0.00097582105,0.0112659335,0.011293473,535,0,0.16994342,0.37084502,0.004635933,0.020500794,0.020381162,0.005837756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.016574493,0.0007646434,0.013375831,0.01682976,535,0,0.17052084,0.36858195,0.0036073169,0.03575243,0.019742638,0.0029556083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15948000,0.0,0.0,0.015534956,0.0013541174,0.02050332,0.020051908,535,0,0.17016965,0.3659483,0.0012550785,0.051643275,0.020259695,0.0059237326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16147000,16147000,0.0,0.0,0.01540014,0.0007512765,0.020494794,0.03356908,535,0,0.16916405,0.36297202,0.0001920963,0.03224746,0.023147235,0.006532723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16340000,0.0,0.0,0.015794309,0.0020221102,0.029717607,0.031041918,535,0,0.16895351,0.36070198,0.0016702289,0.070895664,0.018488128,0.00364738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16551000,16551000,0.0,0.0,0.016647633,0.0015337307,0.026520364,0.028966984,535,0,0.16960812,0.3591179,0.0015013899,0.029589172,0.010447534,0.0050214007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,0.0,0.0,0.016735554,0.00082410907,0.017458757,0.027267655,535,0,0.16870108,0.3584731,0.00051036297,0.0363132,0.008612469,0.008461344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16943000,16943000,0.0,0.0,0.017358523,0.00022671944,0.017787576,0.035532683,535,0,0.16855864,0.35659727,0.00057209947,0.06810505,0.008817419,0.005476558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.017198235,0.00045289553,0.018459879,0.03718842,535,0,0.16838324,0.35482654,0.0003853254,0.026724564,0.012081286,0.0019559858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17343000,17343000,0.0,0.0,0.01774486,0.00030477913,0.008551645,0.014152179,535,0,0.16823032,0.3531749,0.0005445569,0.016887717,0.013563343,0.0054862676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.017960569,0.0001553339,0.0066586765,0.012332799,535,0,0.16875857,0.3521367,0.0007320705,0.03301661,0.015371859,0.0050659375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17740000,0.0,0.0,0.017173853,0.00054476375,0.009168589,0.015001688,535,0,0.17631234,0.35448357,0.0004417636,0.05770849,0.014144232,0.0043448866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17951000,17951000,0.0,0.0,0.016309673,0.0007573881,0.023793673,0.041726038,535,0,0.16840674,0.34928817,0.002149259,0.06967606,0.0064394656,0.00078559184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18148000,0.0,0.0,0.015446805,0.00034331894,0.017107213,0.03593165,535,0,0.1682155,0.34972408,0.0020137804,0.06862981,0.0060363156,0.00033855945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.014230277,0.0006688891,0.017978223,0.03494321,535,0,0.16804296,0.34847847,0.0010901826,0.057779405,0.008333173,0.0004426811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18544000,18544000,0.0,0.0,0.013826258,0.00045695342,0.011936208,0.01832048,535,0,0.17530233,0.3491972,0.00013742405,0.046482105,0.009955159,0.0047312053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.0132426005,0.00048328156,0.012053899,0.019603023,535,0,0.17511338,0.3480517,0.00046406646,0.05872475,0.011835827,0.0022677125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18949000,18949000,0.0,0.0,0.013158235,0.0002505327,0.00824794,0.01649194,535,0,0.17580535,0.34750846,0.0002526124,0.034398373,0.012309794,0.0024521553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
