timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15424000,15424000,0.9999945,0.00012332202,-0.0013738967,-0.003030451,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
15920000,15920000,0.9999958,0.00028370135,-0.0009441731,-0.0027275188,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
16428000,16428000,0.99999654,-1.5292037e-05,-0.00041156437,-0.0026349665,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
16924000,16924000,0.99999666,-0.00013062565,0.0005336498,-0.00253419,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
17427000,17427000,0.99999654,-0.00037837858,0.0006050461,-0.0025414182,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
17928000,17928000,0.99999654,0.00014348261,0.00070467294,-0.0025525636,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
18424000,18424000,0.99999666,0.00014198196,0.0009458049,-0.0024233037,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
18920000,18920000,0.9999969,-9.3369206e-05,0.00071608595,-0.0023894468,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
19424000,19424000,0.99999654,0.0004216323,0.001121416,-0.0023425324,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
19920000,19920000,0.9999969,0.00012572786,0.0010892566,-0.0022435726,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
20424000,20424000,0.99999714,0.000258238,0.0009510567,-0.002212437,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
20923000,20923000,0.9999976,0.00022879164,0.00043800226,-0.0021171481,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
21424000,21424000,0.99999785,0.00027748465,0.00017844324,-0.0020568112,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
21920000,21920000,0.999998,6.4009524e-05,2.105043e-05,-0.0019998294,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
22424000,22424000,0.999998,0.00041933742,0.000749787,-0.0018764652,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
22928000,22928000,0.99999136,-0.0038785266,-0.0003451919,-0.0015213118,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
23420000,23420000,0.9999908,-0.0033016945,0.0027561057,-0.00013872534,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
23924000,23924000,0.9999653,0.006874292,0.0045204014,0.0013160683,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
24424000,24424000,0.99995995,0.008891097,-0.00051758054,0.0009642867,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
24924000,24924000,0.9999948,-0.0009354435,-0.0030726606,0.00046003747,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
25416000,25416000,0.99998116,-0.0025862786,-0.0055539384,0.0002573121,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
25920000,25920000,0.99998873,-0.0026610775,-0.003923871,7.823305e-05,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
26420000,26420000,0.99999803,0.0001402861,0.0020192594,-9.011722e-05,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
26924000,26924000,0.9999907,2.1314721e-05,0.0043181847,-0.00021927638,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
27420000,27420000,0.9999963,-0.00057125045,0.002665733,-0.00037799167,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
27924000,27924000,0.9999954,0.0022610344,0.001922295,-0.0005597353,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
28417000,28417000,0.99999696,0.0019679733,-0.001351743,-0.0007053896,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
28924000,28924000,0.9999904,0.0025502965,-0.003484338,-0.00070137123,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
29424000,29424000,0.99999255,0.0038036718,-0.00051287847,-0.00047195677,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
29924000,29924000,0.9999892,0.0046389983,2.0582922e-05,-0.00026778344,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
30430000,30430000,0.99999356,-0.003411206,0.0011728534,5.1708857e-06,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
30916000,30916000,0.99341244,-0.090699576,-0.05795675,0.039325837,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
31424000,31424000,0.98223853,0.010144722,-0.0033364384,0.18733262,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
31924000,31924000,0.9732753,0.04099744,0.03698006,0.22290567,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
32428000,32428000,0.96517396,-0.027609805,-0.029470747,0.25847334,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
32919000,32919000,0.9490596,0.015132705,0.0114338,0.31452537,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
33423000,33423000,0.9352699,-0.0211469,-0.026462704,0.3523107,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
33924000,33924000,0.92372483,0.011984093,0.0030840347,0.38285682,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
34423000,34423000,0.9130239,0.031588037,0.03435895,0.40522724,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
34923000,34923000,0.90240085,-0.00790564,-0.022800755,0.43022138,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
35424000,35424000,0.88890284,0.006971532,-0.0060555404,0.45800287,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
35920000,35920000,0.8779874,0.002711783,0.0021189172,0.47867158,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
36427000,36427000,0.87004936,0.004588011,-0.010011753,0.49284178,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
36920000,36920000,0.86727184,0.0120792575,0.021046557,0.49724308,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
37424000,37424000,0.86773574,0.012615424,0.013853451,0.4966726,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
37928000,37928000,0.859922,0.0034906846,0.0018830235,0.51041013,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
38427000,38427000,0.86261296,-0.0016725069,-0.024581106,0.5052642,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
38927000,38927000,0.85739434,0.015880208,0.013020817,0.5142504,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
39428000,39428000,0.85533655,0.018494055,0.017084045,0.51746076,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
39924000,39924000,0.85051495,-0.0020731846,-0.023423336,0.5254249,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
40427000,40427000,0.84654933,0.010701869,0.007805036,0.5321456,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
40924000,40924000,0.8536877,0.01185303,0.0035710742,0.5206382,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
41427000,41427000,0.8476399,0.03358593,0.05250032,0.52689874,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
41928000,41928000,0.8585484,0.038389053,0.064452514,0.5072147,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
42429000,42429000,0.8649143,0.029487658,0.054415073,0.4980893,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
42924000,42924000,0.87066853,0.024355171,0.044662938,0.48923233,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
43424000,43424000,0.8738973,0.035618372,0.07030919,0.4796786,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
43924000,43924000,0.87777007,0.031986974,0.058182504,0.47445917,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
44420000,44420000,0.87851727,0.029282575,0.0768492,0.47057843,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
44928000,44928000,0.87917346,0.028467571,0.0853753,0.46792614,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
45428000,45428000,0.87944967,0.030759763,0.094858535,0.46542883,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
45924000,45924000,0.87996626,0.031393137,0.09981008,0.46337008,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
46424000,46424000,0.8807014,0.03214523,0.101616144,0.46152553,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
46924000,46924000,0.88278794,0.02575999,0.08276275,0.46170574,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
47420000,47420000,0.88380677,0.02633929,0.08341357,0.45960212,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
47924000,47924000,0.885101,0.025309442,0.07980505,0.4578066,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
48424000,48424000,0.8860193,0.026429925,0.08257981,0.4554689,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
48924000,48924000,0.88626087,0.031729374,0.097009994,0.45180085,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
49420000,49420000,0.88760364,0.028968174,0.08990198,0.45081952,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
49925000,49925000,0.8884606,0.0297464,0.09121532,0.4488126,0.99803495,-3.4958707e-12,1.3642423e-12,-0.06266011,2
