timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19000000,19000000,0.05106058,-0.050352626,0.0020953007,-0.01908719,-0.03639361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591461,0.0,0.0,nan,0.0,0.0,-0.00015716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020014193,0.028270964,0.12722817,-0.044621993,-0.009753427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026821136,0.0,0.0,nan,0.0,0.0,-0.0013314937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.02747235,0.011694212,0.070478424,-0.055249147,-0.02464216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.893052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,0.03371941,-0.04030447,-0.0904391,-0.056032684,-0.006885108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012735836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.03682471,-0.014089801,0.10785858,-0.027848188,-0.018590072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692337,0.0,0.0,nan,0.0,0.0,-0.00046202773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.07457617,0.0730507,-0.023090322,-0.01978947,-0.010429532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065345764,0.0,0.0,nan,0.0,0.0,-0.000719137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0699131,-0.06302961,-0.010304378,-0.0033259832,-0.01678917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866943,0.0,0.0,nan,0.0,0.0,-0.00028406084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.04292616,-0.06031116,0.11974195,-0.028371198,0.017609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007083893,0.0,0.0,nan,0.0,0.0,-0.0018475892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.048006754,0.034994498,0.07959058,-0.024187556,0.04145614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026481582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.021612344,0.019493658,0.26997346,-0.0054999543,0.024410613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018995395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.07129043,0.03485363,0.01023525,0.0066649322,-0.0027788132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011460256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.008108733,-0.118795216,-0.07746802,0.01407139,-0.023849491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067913055,0.0,0.0,nan,0.0,0.0,-0.001508099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.044354524,-0.002221197,-0.067286015,0.004169397,-0.0054916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21038437,0.0,0.0,nan,0.0,0.0,-0.0012098243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,-0.01268997,-0.031960085,-0.13606757,-0.020284645,-0.017103348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13035965,0.0,0.0,nan,0.0,0.0,-0.00068647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.055026196,0.06870868,-0.15744738,-0.027468868,-0.0021820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13673782,0.0,0.0,nan,0.0,0.0,-0.00064129214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0056291223,-0.030775351,0.11139399,-0.0024079047,-0.00057573617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07583237,0.0,0.0,nan,0.0,0.0,9.380485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.022161515,-0.028901052,-0.301381,0.020645458,0.029237619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07682037,0.0,0.0,nan,0.0,0.0,0.00051733304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,-0.014465331,0.058932338,0.16284579,0.018200962,0.02461207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021965027,0.0,0.0,nan,0.0,0.0,0.00036233832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.049868673,-0.025868727,0.012592655,0.033782937,0.023836654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073143005,0.0,0.0,nan,0.0,0.0,0.00082465843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08379617,0.071419016,-0.11208076,0.0033101272,0.023876566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555817,0.0,0.0,nan,0.0,0.0,0.0016770388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.005855756,0.086995915,-0.09250256,0.0143773705,0.015567728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041957855,0.0,0.0,nan,0.0,0.0,0.0016587079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.02372347,0.070727855,-0.1374318,0.0016264673,-0.011875819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074272156,0.0,0.0,nan,0.0,0.0,0.0034270755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.06440365,-0.04248392,0.048373073,-0.0072514033,-0.026980352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015655518,0.0,0.0,nan,0.0,0.0,0.0023563453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.02752455,-0.07710622,0.14916107,-0.016793309,-0.026973069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046024323,0.0,0.0,nan,0.0,0.0,0.0012763382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,-0.1867975,0.0941766,-0.2753552,-0.018004084,-0.018864902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169861,0.0,0.0,nan,0.0,0.0,-0.012161158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.07448658,-0.12555084,-0.08465934,-0.0124925375,-0.009008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490387,0.0,0.0,nan,0.0,0.0,0.0038362145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.10210256,0.014982428,-0.35995135,0.0042179823,-0.038125247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09898758,0.0,0.0,nan,0.0,0.0,0.006849736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.14276811,0.08369951,0.21972169,-0.013109833,-0.043140233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07485962,0.0,0.0,nan,0.0,0.0,-0.0028794408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.03849971,-0.04441602,-0.33450633,-0.008848518,-0.024237782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568985,0.0,0.0,nan,0.0,0.0,0.0064029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491000,33491000,-0.0151456,0.0023822933,-0.057424203,-0.033149272,-0.0026676804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068294525,0.0,0.0,nan,0.0,0.0,-0.006477535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.004456736,0.04108586,-0.25137618,-0.03221482,0.020574242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095149994,0.0,0.0,nan,0.0,0.0,-0.001373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.04085088,-0.024235774,0.045298927,-0.0042512417,0.013957128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041858673,0.0,0.0,nan,0.0,0.0,5.543232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.015836732,0.04107128,-0.3793281,-0.014469922,0.024106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03530121,0.0,0.0,nan,0.0,0.0,0.0018298626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.05004522,-0.08155307,0.24287544,-0.020280033,-0.0028330088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748627,0.0,0.0,nan,0.0,0.0,-0.0027794242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0033693481,0.07132623,0.40543854,0.0018695295,0.0066096187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004798889,0.0,0.0,nan,0.0,0.0,-0.00023174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.043645762,-0.03362231,0.20602718,-0.021010965,0.010395795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10465622,0.0,0.0,nan,0.0,0.0,-0.00045907497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.0143911615,-0.053923666,0.06247241,-0.003867969,0.019639805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09222031,0.0,0.0,nan,0.0,0.0,-0.0009860992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.12908354,-0.028840845,-0.12521628,-0.00090152025,0.020166926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09377289,0.0,0.0,nan,0.0,0.0,0.00091671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.015467066,0.0688618,0.1826544,-0.0048750043,0.025530044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040115356,0.0,0.0,nan,0.0,0.0,-8.559227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.24935833,0.022940798,0.47989875,-0.03215711,-0.008642726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028301239,0.0,0.0,nan,0.0,0.0,0.007963777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.03348309,0.04357703,-0.19518375,-0.00032161176,-0.022282321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1235733,0.0,0.0,nan,0.0,0.0,-0.0026185513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.08252175,-0.06245654,0.11576289,0.013820909,-0.042384814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13074493,0.0,0.0,nan,0.0,0.0,-0.0034276247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.01768883,-0.07097233,0.009410463,-0.018434927,-0.042078897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09773636,0.0,0.0,nan,0.0,0.0,-0.0021349192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.03187441,-0.027381329,-0.08635247,-0.015360989,-0.03886287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09106445,0.0,0.0,nan,0.0,0.0,-0.0020666122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.013771936,0.019544438,-0.22274072,-0.006485209,-0.05156573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08748245,0.0,0.0,nan,0.0,0.0,0.0060669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.051246207,-0.07492114,-0.26292557,-0.0016193688,-0.07055379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00605011,0.0,0.0,nan,0.0,0.0,-0.002932787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.10605686,-0.033106297,0.14723092,-0.012061075,-0.064191125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004737854,0.0,0.0,nan,0.0,0.0,0.0007637739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.015435068,0.08008216,0.09649515,0.00028171466,-0.0498056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422165,0.0,0.0,nan,0.0,0.0,0.0025624037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.01314448,0.05602591,-0.09148326,0.0010018712,-0.04443253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008544922,0.0,0.0,nan,0.0,0.0,0.0024864674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0022195103,0.04361797,0.042360697,0.010118657,-0.035086043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014362335,0.0,0.0,nan,0.0,0.0,0.0025737286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.04333912,0.033277873,-0.005669087,0.025749957,-0.022170229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035398602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.07000289,-0.05340103,-0.11730963,0.011353016,-0.028483119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688591,0.0,0.0,nan,0.0,0.0,0.002708137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,0.06866762,-0.033007532,0.1092945,-0.007046357,-0.0070998073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316467,0.0,0.0,nan,0.0,0.0,0.002903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.04459106,0.043551523,-0.18924534,-0.027682278,0.004816055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004239857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0148417875,0.02926763,0.11448419,-0.047461655,0.0069234823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035541534,0.0,0.0,nan,0.0,0.0,0.0030443072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.12853993,-0.07335652,-0.24010795,-0.04887686,0.009848092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001291275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.027871624,-0.04777423,-0.14752512,-0.03975402,0.010373131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037143707,0.0,0.0,nan,0.0,0.0,0.0050981045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.08679536,-0.017627414,0.06103579,-0.034706667,0.013790056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323456,0.0,0.0,nan,0.0,0.0,0.0055009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.031215351,0.023967464,0.04472459,-0.036470972,0.02621551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511055,0.0,0.0,nan,0.0,0.0,0.004066825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.05540994,0.05435887,-0.1667773,-0.031598397,0.027969008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004503727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.08064048,0.06777799,-0.029926319,-0.016220428,0.012107523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508972,0.0,0.0,nan,0.0,0.0,0.003900528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.04618785,-0.008170273,0.011099866,-0.018128216,-0.007548915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418304,0.0,0.0,nan,0.0,0.0,0.0063735843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
