timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28989000,28989000,0.09593895,0.09593871,0.21068788,0.2644016,0.26440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09035318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09603946,0.09603908,0.21070226,0.26441324,0.26441327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.090344906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09607189,0.09607082,0.21071166,0.26442468,0.26442468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.09033831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096169874,0.09616917,0.21071714,0.2644386,0.2644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363882,0.0,0.0,nan,0.0,0.0,0.09033161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096049495,0.09604918,0.2107519,0.2644954,0.26449525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.0903264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.09572586,0.095701456,0.21074744,0.2644995,0.2644996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363686,0.0,0.0,nan,0.0,0.0,0.09031843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.14570667,0.1457105,0.26755947,0.26458478,0.26458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.09031283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.14857708,0.14857632,0.2833221,0.26482758,0.26482773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363914,0.0,0.0,nan,0.0,0.0,0.09030829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.15111683,0.15111697,0.28597972,0.26512823,0.26512843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363893,0.0,0.0,nan,0.0,0.0,0.09030295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.15188639,0.15188587,0.28679144,0.26543444,0.26543453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364278,0.0,0.0,nan,0.0,0.0,0.090297826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,0.15076141,0.15076143,0.2857994,0.2653665,0.26536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364194,0.0,0.0,nan,0.0,0.0,0.09029268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.15026349,0.1502636,0.28514996,0.26530883,0.26530886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364408,0.0,0.0,nan,0.0,0.0,0.09028832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.15297826,0.15297991,0.28782052,0.26554292,0.26554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661995,0.0,0.0,nan,0.0,0.0,0.0902841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.14784372,0.14784355,0.2828349,0.26528335,0.26528338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364505,0.0,0.0,nan,0.0,0.0,0.09027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.15035018,0.15035057,0.2853615,0.26535887,0.26535887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364686,0.0,0.0,nan,0.0,0.0,0.09027541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.15006194,0.1500619,0.284692,0.26517862,0.26517862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36541,0.0,0.0,nan,0.0,0.0,0.09027131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.1506307,0.15063179,0.285754,0.2653267,0.2653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364721,0.0,0.0,nan,0.0,0.0,0.0902673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.15049532,0.15049744,0.2854605,0.26540998,0.26540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366579,0.0,0.0,nan,0.0,0.0,0.09026333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.14976835,0.1497688,0.28456676,0.26532167,0.26532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364961,0.0,0.0,nan,0.0,0.0,0.0902602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.15039925,0.15040152,0.28528547,0.26538324,0.26538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365927,0.0,0.0,nan,0.0,0.0,0.09025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.15046081,0.15046096,0.28513372,0.2653098,0.2653098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366535,0.0,0.0,nan,0.0,0.0,0.0902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39484000,39484000,0.15241459,0.15241478,0.28695053,0.26541394,0.26541394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366125,0.0,0.0,nan,0.0,0.0,0.090249434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.15132856,0.15132876,0.28624213,0.2653733,0.2653733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366328,0.0,0.0,nan,0.0,0.0,0.090246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.15058517,0.1505857,0.28519386,0.26531458,0.26531458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365935,0.0,0.0,nan,0.0,0.0,0.090242855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.15213332,0.15213776,0.28647363,0.26538897,0.26538897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366498,0.0,0.0,nan,0.0,0.0,0.090240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.15058947,0.15059006,0.28520125,0.26532248,0.26532248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366069,0.0,0.0,nan,0.0,0.0,0.090237245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.115635484,0.11563957,0.24664262,0.26520678,0.26520678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365301,0.0,0.0,nan,0.0,0.0,0.0902353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.103965804,0.10397757,0.22398812,0.2652077,0.26520774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366034,0.0,0.0,nan,0.0,0.0,0.09023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.10322553,0.10323889,0.21708259,0.26526925,0.26526943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365553,0.0,0.0,nan,0.0,0.0,0.0902292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.10277804,0.10279058,0.21391536,0.26504818,0.26504853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365698,0.0,0.0,nan,0.0,0.0,0.09022702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.102082044,0.10209177,0.21224682,0.2650253,0.26502588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364836,0.0,0.0,nan,0.0,0.0,0.09022405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.10071908,0.10071553,0.21126351,0.2650446,0.26504526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364849,0.0,0.0,nan,0.0,0.0,0.09022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.1001709,0.10017446,0.21071798,0.26506123,0.26506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365216,0.0,0.0,nan,0.0,0.0,0.090219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09944558,0.09945681,0.21038839,0.26478302,0.26478285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364595,0.0,0.0,nan,0.0,0.0,0.09021738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09934508,0.09937312,0.21034221,0.265084,0.26508373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364506,0.0,0.0,nan,0.0,0.0,0.090215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.099250965,0.099303596,0.21035752,0.26495627,0.26495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363635,0.0,0.0,nan,0.0,0.0,0.09021283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09912527,0.09918658,0.21041535,0.26485223,0.2648532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363887,0.0,0.0,nan,0.0,0.0,0.09021062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09868395,0.09873378,0.21051554,0.26494426,0.2649464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.090208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.097161025,0.097176254,0.21049255,0.26482508,0.26482812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.09020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09657036,0.096577615,0.21050914,0.2646801,0.2646828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.09020489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09639055,0.09640032,0.21055004,0.2646537,0.26465562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362604,0.0,0.0,nan,0.0,0.0,0.09020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.096589416,0.09661482,0.21055165,0.26441038,0.26441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362015,0.0,0.0,nan,0.0,0.0,0.0902013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
