timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3124000,3124000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3175000,3175000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3323000,3323000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3351000,3351000,0.0,0.0,0.0
3360000,3360000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3423000,3423000,0.0,0.0,0.0
3433000,3433000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3451000,3451000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3471000,3471000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0
3512000,3512000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3552000,3552000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3575000,3575000,0.0,0.0,0.0
3583000,3583000,0.0,0.0,0.0
3592000,3592000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3643000,3643000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3692000,3692000,0.0,0.0,0.0
3700000,3700000,0.0,0.0,0.0
3711000,3711000,0.0,0.0,0.0
3720000,3720000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3784000,3784000,0.0,0.0,0.0
3792000,3792000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3821000,3821000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3883000,3883000,0.0,0.0,0.0
3893000,3893000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3912000,3912000,0.0,0.0,0.0
3921000,3921000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4072000,4072000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4123000,4123000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4144000,4144000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4171000,4171000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4192000,4192000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4215000,4215000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4240000,4240000,0.0,0.0,0.0
4252000,4252000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4304000,4304000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4331000,4331000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4379000,4379000,0.0,0.0,0.0
4388000,4388000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4412000,4412000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4437000,4437000,0.0,0.0,0.0
4449000,4449000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4499000,4499000,0.0,0.0,0.0
4509000,4509000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4579000,4579000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4656000,4656000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4720000,4720000,0.0,0.0,0.0
4732000,4732000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4768000,4768000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4819000,4819000,0.0,0.0,0.0
4828000,4828000,0.0,0.0,0.0
4840000,4840000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4867000,4867000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4888000,4888000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4929000,4929000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4949000,4949000,0.0,0.0,0.0
4959000,4959000,0.0,0.0,0.0
4967000,4967000,0.0,0.0,0.0
4977000,4977000,0.0,0.0,0.0
4989000,4989000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5011000,5011000,0.0,0.0,0.0
5019000,5019000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5069000,5069000,0.0,0.0,0.0
5080000,5080000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5107000,5107000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5149000,5149000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5209000,5209000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5231000,5231000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5259000,5259000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5289000,5289000,0.0,0.0,0.0
5299000,5299000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5329000,5329000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5347000,5347000,0.0,0.0,0.0
5357000,5357000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5447000,5447000,0.0,0.0,0.0
5457000,5457000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5475000,5475000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5529000,5529000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5547000,5547000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5580000,5580000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5612000,5612000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5631000,5631000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5648000,5648000,0.0,0.0,0.0
5659000,5659000,0.0,0.0,0.0
5672000,5672000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5697000,5697000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5756000,5756000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5815000,5815000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5889000,5889000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5907000,5907000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5949000,5949000,0.0,0.0,0.0
5960000,5960000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6020000,6020000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0
6049000,6049000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6159000,6159000,0.0,0.0,0.0
6172000,6172000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6240000,6240000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6252000,6252000,0.0,0.0,0.0
6273000,6273000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6307000,6307000,0.0,0.0,0.0
6311000,6311000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6329000,6329000,0.0,0.0,0.0
6340000,6340000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6359000,6359000,0.0,0.0,0.0
6363000,6363000,0.0,0.0,0.0
6380000,6380000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6403000,6403000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6440000,6440000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6527000,6527000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6563000,6563000,0.0,0.0,0.0
6567000,6567000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6607000,6607000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6643000,6643000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6700000,6700000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6780000,6780000,0.0,0.0,0.0
6791000,6791000,0.0,0.0,0.0
6800000,6800000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6879000,6879000,0.0,0.0,0.0
6889000,6889000,0.0,0.0,0.0
6900000,6900000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6924000,6924000,0.0,0.0,0.0
6929000,6929000,0.0,0.0,0.0
6943000,6943000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6963000,6963000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6981000,6981000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7012000,7012000,0.0,0.0,0.0
7020000,7020000,0.0,0.0,0.0
7039000,7039000,0.0,0.0,0.0
7047000,7047000,0.0,0.0,0.0
7060000,7060000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7100000,7100000,0.0,0.0,0.0
7109000,7109000,0.0,0.0,0.0
7120000,7120000,0.0,0.0,0.0
7131000,7131000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7151000,7151000,0.0,0.0,0.0
7159000,7159000,0.0,0.0,0.0
7167000,7167000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7209000,7209000,0.0,0.0,0.0
7219000,7219000,0.0,0.0,0.0
7229000,7229000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7272000,7272000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7291000,7291000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7311000,7311000,0.0,0.0,0.0
7320000,7320000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7349000,7349000,0.0,0.0,0.0
7359000,7359000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7392000,7392000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7420000,7420000,0.0,0.0,0.0
7429000,7429000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7449000,7449000,0.0,0.0,0.0
7459000,7459000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7511000,7511000,0.0,0.0,0.0
