timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12407000,12407000,1310996,0.0004583416,-0.00014875541,0.00042307083,0.34906584,2.411948e-07,2.4119413e-07,6.301706e-07,1310996,0.0,0.0,0.010446246,0.4,0.00039844814,0.00039844814,6.0828883e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12508000,12508000,1310996,0.00033912054,0.00016682783,0.00044920857,0.34906584,2.307781e-07,2.3077749e-07,6.138451e-07,1310996,0.0,0.0,0.0071283,0.4,0.00039898214,0.00039898214,5.782958e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12604000,12604000,1310996,0.00027273598,0.00023870233,0.00046169743,0.34906584,2.2039144e-07,2.2039087e-07,5.997369e-07,1310996,0.0,0.0,0.0034848328,0.4,0.00039862387,0.00039862387,5.482045e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12708000,12708000,1310996,0.00021420555,0.00026495007,0.00047485207,0.34906584,2.1171597e-07,2.1171545e-07,5.8546283e-07,1310996,0.0,0.0,0.001239968,0.4,0.00040028885,0.00040028885,5.2206025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12808000,12808000,1310996,0.00015924254,0.00022168431,0.00047847966,0.34906584,2.0162828e-07,2.016278e-07,5.698441e-07,1310996,0.0,0.0,0.0040013622,0.4,0.0003986047,0.0003986047,4.9284183e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12908000,12908000,1310996,0.00011064328,0.00015531316,0.00048123594,0.34906584,1.9269692e-07,1.9269646e-07,5.527106e-07,1310996,0.0,0.0,0.0058055497,0.4,0.00039788237,0.00039788237,4.6705813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13016000,1310996,4.0957635e-05,1.33414e-05,0.00048165506,0.34906584,1.8435139e-07,1.8435095e-07,5.3975145e-07,1310996,0.0,0.0,0.0019336023,0.4,0.0003976524,0.0003976524,4.4262157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13115000,13115000,1310996,4.0120735e-06,-0.000106257095,0.00047265438,0.34906584,1.7382656e-07,1.7382614e-07,5.173853e-07,1310996,0.0,0.0,-0.00015534133,0.4,0.00039235328,0.00039235328,4.137055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1310996,4.643281e-05,-0.00012417995,0.00047133115,0.34906584,1.6720992e-07,1.6720949e-07,5.055833e-07,1310996,0.0,0.0,0.0054545584,0.4,0.00039467867,0.00039467867,3.9497238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13312000,13312000,1310996,5.0871837e-05,-0.000113706956,0.00046967415,0.34906584,1.599364e-07,1.59936e-07,4.936318e-07,1310996,0.0,0.0,0.011369974,0.4,0.00039441884,0.00039441884,3.7451642e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13420000,1310996,-2.9702765e-05,-2.9738756e-05,0.00046629342,0.34906584,1.5216224e-07,1.5216183e-07,4.775197e-07,1310996,0.0,0.0,0.016908024,0.4,0.0003928227,0.0003928227,3.5375815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1310996,-7.4948024e-05,3.9721916e-05,0.0004623573,0.34906584,1.4622513e-07,1.4622472e-07,4.662983e-07,1310996,0.0,0.0,0.02223585,0.4,0.00039498496,0.00039498496,3.374337e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13619000,13619000,1310996,7.846684e-06,9.9914796e-05,0.00045544846,0.34906584,1.3992721e-07,1.399268e-07,4.560628e-07,1310996,0.0,0.0,0.02685581,0.4,0.00039552324,0.00039552324,3.2063286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13720000,1310996,2.6261901e-05,0.00012326658,0.00044972874,0.34906584,1.335854e-07,1.3358499e-07,4.4084928e-07,1310996,0.0,0.0,0.028788155,0.4,0.00039606672,0.00039606672,3.0446288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13816000,13816000,1310996,-0.0001039907,9.147139e-05,0.00045344947,0.34906584,1.2970398e-07,1.2970355e-07,4.376846e-07,1310996,0.0,0.0,0.026165439,0.4,0.00040261226,0.00040261226,2.9363959e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310996,-0.00014588842,0.00011029903,0.0004450458,0.34906584,1.241805e-07,1.2418006e-07,4.2799513e-07,1310996,0.0,0.0,0.022898138,0.4,0.0004031407,0.0004031407,2.7947304e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14016000,14016000,1310996,2.3128949e-05,0.00019697781,0.00042970447,0.34906584,1.1803483e-07,1.1803438e-07,4.1342327e-07,1310996,0.0,0.0,0.01982746,0.4,0.00040113085,0.00040113085,2.6424386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1310996,4.980421e-05,0.00026524317,0.0004230741,0.34906584,1.1219234e-07,1.12191884e-07,3.997133e-07,1310996,0.0,0.0,0.017763253,0.4,0.0003994582,0.0003994582,2.5020205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14328000,14328000,1310996,-0.00034316705,0.00031766726,0.0004073867,0.34906584,1.0257042e-07,1.0256995e-07,3.806856e-07,1310996,0.0,0.0,0.018815907,0.4,0.0004012361,0.0004012361,2.2761455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14424000,1310996,-0.00029178848,0.0003321951,0.0003837239,0.34906584,9.649517e-08,9.6494695e-08,3.671242e-07,1310996,0.0,0.0,0.021525377,0.4,0.00039622196,0.00039622196,2.1410746e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14524000,1310996,-0.00027323433,0.00030314893,0.00036444428,0.34906584,9.219244e-08,9.219197e-08,3.5776876e-07,1310996,0.0,0.0,0.023177419,0.4,0.00039772017,0.00039772017,2.04769e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14835000,14835000,1310996,-0.0003756122,0.0002571403,0.00030805808,0.34906584,8.0717385e-08,8.071686e-08,3.323888e-07,1310996,0.0,0.0,0.024217956,0.4,0.00040382013,0.00040382013,1.8029705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1310996,-0.00036003266,0.0004193665,0.00026833554,0.34906584,7.289601e-08,7.289547e-08,3.1429244e-07,1310996,0.0,0.0,0.025292527,0.4,0.00040262155,0.00040262155,1.6405815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1310996,-2.9266002e-05,0.0003235963,9.590814e-05,0.34906584,4.439741e-08,4.4396845e-08,2.408439e-07,1310996,0.0,0.0,0.022608897,0.4,0.0004021023,0.0004021023,1.0818668e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16135000,16135000,1310996,-7.044242e-05,0.00023966744,9.4227275e-05,0.34906584,4.2128146e-08,4.212758e-08,2.333312e-07,1310996,0.0,0.0,0.02130512,0.4,0.00040066233,0.00040066233,1.0377739e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16632000,16632000,1310996,-0.00014785101,-0.0002905185,5.9097547e-05,0.34906584,3.310355e-08,3.3103007e-08,2.0586982e-07,1310996,0.0,0.0,0.02003047,0.4,0.00039922347,0.00039922347,8.636134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16736000,16736000,1310996,-0.00012167948,-0.00030382385,5.660572e-05,0.34906584,3.1490078e-08,3.1489545e-08,1.9964655e-07,1310996,0.0,0.0,0.018837469,0.4,0.00039784802,0.00039784802,8.315654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16839000,16839000,1310996,-0.00015804572,-0.00033856585,5.5811077e-05,0.34906584,3.0080038e-08,3.007952e-08,1.9541082e-07,1310996,0.0,0.0,0.017700255,0.4,0.0003979575,0.0003979575,8.041113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1310996,-0.00013195629,-0.00035358322,5.307221e-05,0.34906584,2.8592588e-08,2.8592082e-08,1.8946729e-07,1310996,0.0,0.0,0.015816001,0.4,0.0003963947,0.0003963947,7.745417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17045000,17045000,1310996,-6.71162e-05,-0.00035830753,5.2119558e-05,0.34906584,2.7607815e-08,2.7607317e-08,1.863651e-07,1310996,0.0,0.0,0.013846341,0.4,0.000400516,0.000400516,7.5716157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17644000,17644000,1310996,-0.00012699951,-0.00034241963,6.3543084e-05,0.34906584,2.1195751e-08,2.1195321e-08,1.6051567e-07,1310996,0.0,0.0,0.011877994,0.4,0.0003998278,0.0003998278,6.257902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17744000,17744000,1310996,-0.00020342716,-0.00033832865,6.312769e-05,0.34906584,2.0496223e-08,2.04958e-08,1.5843342e-07,1310996,0.0,0.0,0.010302079,0.4,0.00040287187,0.00040287187,6.1248734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17847000,17847000,1310996,-0.00027641913,-0.0003118614,5.847648e-05,0.34906584,1.9591672e-08,1.9591258e-08,1.5374718e-07,1310996,0.0,0.0,0.008444003,0.4,0.00040112864,0.00040112864,5.922071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17956000,1310996,-0.00028739113,-0.00031381412,5.0564573e-05,0.34906584,1.8778579e-08,1.8778172e-08,1.4965255e-07,1310996,0.0,0.0,0.0070072343,0.4,0.0004005242,0.0004005242,5.739592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18052000,18052000,1310996,-0.0002718511,-0.00033217153,4.244799e-05,0.34906584,1.8091296e-08,1.8090898e-08,1.4631537e-07,1310996,0.0,0.0,0.005967056,0.4,0.000401611,0.000401611,5.596914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310996,-0.00024042703,-0.00036210255,3.646257e-05,0.34906584,1.7387428e-08,1.7387041e-08,1.4335454e-07,1310996,0.0,0.0,0.004646378,0.4,0.00040145236,0.00040145236,5.4392895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1310996,-0.00020486939,-0.00039485784,3.0637813e-05,0.34906584,1.674137e-08,1.6740989e-08,1.3991487e-07,1310996,0.0,0.0,0.003241229,0.4,0.0004017251,0.0004017251,5.29404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310996,-0.00016567748,-0.00038997325,2.7243335e-05,0.34906584,1.6100406e-08,1.6100035e-08,1.3700766e-07,1310996,0.0,0.0,0.0021812678,0.4,0.00040128105,0.00040128105,5.1456177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19363000,19363000,1310996,-0.00026378364,-0.0003896468,9.50655e-06,0.34906584,1.1368282e-08,1.13679866e-08,1.087814e-07,1310996,0.0,0.0,0.0034602114,0.4,0.00040081085,0.00040081085,5.0101353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19564000,19564000,1310996,-0.00021683435,-0.00037764694,-3.0241654e-07,0.34906584,1.0665054e-08,1.06647695e-08,1.04213235e-07,1310996,0.0,0.0,0.004477874,0.4,0.0004001569,0.0004001569,5.0019603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310996,-0.00013723955,-0.00034843688,-8.025792e-06,0.34906584,9.726166e-09,9.725899e-09,9.7151144e-08,1310996,0.0,0.0,0.0060735224,0.4,0.0003991593,0.0003991593,4.9894907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20384000,1310996,-0.00022547478,-0.00027129173,-1.3113691e-05,0.34906584,8.421192e-09,8.420958e-09,8.7026734e-08,1310996,0.0,0.0,0.0045966017,0.4,0.0003972032,0.0003972032,4.9650394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1310996,-0.0002231855,-0.00023905333,-2.0368007e-05,0.34906584,8.083441e-09,8.08322e-09,8.501945e-08,1310996,0.0,0.0,0.0035177835,0.4,0.00040158158,0.00040158158,5.0197696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21088000,21088000,1310996,-0.00015936015,-0.00011339435,-3.1314376e-05,0.34906584,7.1661677e-09,7.1659976e-09,7.6873214e-08,1310996,0.0,0.0,0.0048793457,0.4,0.00040164654,0.00040164654,5.0205813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21295000,21295000,1310996,-0.00018576889,-6.146953e-05,-3.4755445e-05,0.34906584,6.807107e-09,6.806958e-09,7.360518e-08,1310996,0.0,0.0,0.0065065767,0.4,0.00039908083,0.00039908083,4.9885098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21892000,21892000,1310996,-0.00012495481,2.7558408e-05,-3.934081e-05,0.34906584,5.985192e-09,5.985107e-09,6.552211e-08,1310996,0.0,0.0,0.005297747,0.4,0.00039758667,0.00039758667,4.969833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22299000,22299000,1310996,-0.00022263902,-7.093684e-05,-4.781864e-05,0.34906584,5.5940896e-09,5.5940372e-09,6.1330056e-08,1310996,0.001213879,-0.001400747,0.006366703,0.4,0.00040043946,0.00040043946,5.0087924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1310996,-0.00024213991,-8.3874016e-05,-5.171742e-05,0.34906584,5.4749854e-09,5.474941e-09,5.9936156e-08,1310996,0.003882448,-0.0051690866,0.006912618,0.4,0.00039583503,0.00039583503,4.989437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1310996,-0.00025787324,-9.457115e-05,-5.525913e-05,0.34906584,5.3575375e-09,5.3575e-09,5.8746732e-08,1310996,0.0077791954,-0.010589931,0.007561963,0.4,0.00038582954,0.00038582954,4.9651953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22604000,22604000,1310996,-0.00027195233,-8.960458e-05,-6.0562565e-05,0.34906584,5.297094e-09,5.2970632e-09,5.7852915e-08,1310996,0.0063960296,-0.017087154,0.00808047,0.4,0.00037207868,0.00037207868,4.982986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1310996,-0.00028269802,-8.028964e-05,-6.5330954e-05,0.34906584,5.2572755e-09,5.2572506e-09,5.7285604e-08,1310996,0.0020328702,-0.02355428,0.0073648714,0.4,0.00035297626,0.0003529763,5.0088343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22812000,22812000,1310996,-0.0002795885,-6.5850705e-05,-7.2787785e-05,0.34906584,5.209647e-09,5.209628e-09,5.6052777e-08,1310996,-0.00706767,-0.022864962,0.0072066016,0.4,0.0003268082,0.00032680825,5.012453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1310996,-0.00027068236,-5.5417917e-05,-7.764629e-05,0.34906584,5.1755453e-09,5.1755307e-09,5.527233e-08,1310996,-0.014874863,-0.017086005,0.0077311625,0.4,0.0002994475,0.00029944762,5.0166445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23015000,23015000,1310996,-0.00024480734,-5.0755236e-05,-8.2225044e-05,0.34906584,5.102964e-09,5.1029536e-09,5.37706e-08,1310996,-0.017877089,0.0046869,0.007249011,0.4,0.00026816456,0.00026816488,4.971433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1310996,-0.00023068355,-4.8493013e-05,-8.688461e-05,0.34906584,5.127758e-09,5.1277507e-09,5.3414453e-08,1310996,-0.020252302,0.022176031,0.0072318246,0.4,0.00024277794,0.00024277875,5.011614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23212000,23212000,1310996,-0.00022399134,-4.571144e-05,-9.164079e-05,0.34906584,5.098694e-09,5.098689e-09,5.224052e-08,1310996,-0.02310595,0.028520888,0.0076595987,0.4,0.00021654663,0.00021654843,4.9918676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1310996,-0.00022135944,-4.4343862e-05,-9.517078e-05,0.34906584,5.114799e-09,5.114797e-09,5.1686687e-08,1310996,-0.025285259,0.032844786,0.008680062,0.4,0.00019459815,0.00019460128,5.0111244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1310996,-0.0002179511,-4.263631e-05,-9.688619e-05,0.34906584,5.094345e-09,5.0943467e-09,5.0560594e-08,1310996,-0.02824241,0.035498258,0.010201083,0.4,0.00017389604,0.00017390035,4.991359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23516000,1310996,-0.00021710848,-4.18639e-05,-9.753073e-05,0.34906584,5.1156404e-09,5.1156435e-09,5.0029197e-08,1310996,-0.031013796,0.03690405,0.0114895515,0.4,0.00015719548,0.00015720016,5.0103154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1310996,-0.00021579256,-4.067551e-05,-9.909252e-05,0.34906584,5.110215e-09,5.110219e-09,4.8871406e-08,1310996,-0.03584437,0.03788273,0.012114252,0.4,0.00014169086,0.00014169514,5.000623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23724000,23724000,1310996,-0.00021582439,-4.188506e-05,-0.00010045558,0.34906584,5.1346456e-09,5.1346496e-09,4.836909e-08,1310996,-0.034474853,0.039791368,0.012549666,0.4,0.0001290816,0.00012908527,5.0198732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1310996,-0.00021468617,-4.3162494e-05,-0.00010005009,0.34906584,5.1277995e-09,5.127803e-09,4.758537e-08,1310996,-0.02137566,0.043307997,0.012895933,0.4,0.000117672804,0.00011767584,5.0087765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23920000,1310996,-0.00021339607,-4.284334e-05,-0.00010073478,0.34906584,5.0982467e-09,5.098252e-09,4.6432586e-08,1310996,-0.014540248,0.04625357,0.012827359,0.4,0.00010728075,0.000107283326,4.9741016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310996,-0.00021432416,-4.3513144e-05,-0.0001027475,0.34906584,5.110744e-09,5.110751e-09,4.5676348e-08,1310996,-0.016999276,0.049562067,0.012176885,0.4,9.889852e-05,9.8900935e-05,4.9792325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24220000,24220000,1310996,-0.00021533186,-4.4197008e-05,-0.00010602787,0.34906584,5.1547717e-09,5.15478e-09,4.4552333e-08,1310996,-0.015588631,0.044194467,0.012533571,0.4,8.570229e-05,8.570523e-05,5.0104136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24320000,24320000,1310996,-0.00021218904,-4.363707e-05,-0.00010638724,0.34906584,5.121304e-09,5.121311e-09,4.360229e-08,1310996,-0.013748601,0.037557893,0.012680971,0.4,7.9515536e-05,7.951907e-05,4.971252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24429000,24429000,1310996,-0.0002102281,-4.4458273e-05,-0.000108131884,0.34906584,5.143631e-09,5.143636e-09,4.2984635e-08,1310996,-0.014342363,0.029456949,0.012239835,0.4,7.47996e-05,7.480388e-05,4.985169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
