timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10784000,10784000,1310988,0.00013182021,0.0006587296,2.0836012e-05,0.34906584,5.2374804e-07,5.237196e-07,9.387219e-07,1310988,0.0,0.0,0.011804841,0.4,0.00040180061,0.00040180061,3.0837964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11080000,11080000,1310988,-0.00023003748,0.00042207903,4.9548766e-05,0.34906584,4.660598e-07,4.6603947e-07,8.761653e-07,1310988,0.0,0.0,0.010514291,0.4,0.00040100832,0.00040100832,2.8855644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11384000,11384000,1310988,0.00010051341,0.00084041606,6.35444e-06,0.34906584,3.9836513e-07,3.9835248e-07,8.173594e-07,1310988,0.0,0.0,0.011540288,0.4,0.0004019758,0.0004019758,2.7252716e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11488000,11488000,1310988,0.0004117969,0.0006478689,1.213987e-05,0.34906584,3.7423305e-07,3.7422248e-07,7.9687806e-07,1310988,0.0,0.0,0.012838841,0.4,0.0004002859,0.0004002859,2.6618018e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11692000,11692000,1310988,0.0011151317,-0.00018024453,9.1359296e-05,0.34906584,3.3019856e-07,3.3019123e-07,7.5412095e-07,1310988,0.0,0.0,0.011697382,0.4,0.00039992068,0.00039992068,2.5574429e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11796000,1310988,0.0011825656,-3.518527e-05,0.00016749461,0.34906584,3.1047213e-07,3.1046605e-07,7.33334e-07,1310988,0.0,0.0,0.009976362,0.4,0.0003998562,0.0003998562,2.5071391e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11900000,11900000,1310988,0.001207212,0.00015968991,0.00024415832,0.34906584,2.9114918e-07,2.9114418e-07,7.1086527e-07,1310988,0.0,0.0,0.008041417,0.4,0.00039862224,0.00039862224,2.4609639e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12200000,12200000,1310988,0.0006109188,-0.00037626285,0.0004005754,0.34906584,2.4430759e-07,2.4430483e-07,6.5696116e-07,1310988,0.0,0.0,0.010286461,0.4,0.00039908805,0.00039908805,2.3148174e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12300000,12300000,1310988,0.0006545086,-0.00050799263,0.00043154883,0.34906584,2.3267461e-07,2.3267235e-07,6.456862e-07,1310988,0.0,0.0,0.012573988,0.4,0.00040148036,0.00040148036,2.2794515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12508000,12508000,1310988,0.00041956082,0.00019482395,0.0004981166,0.34906584,2.064491e-07,2.0644771e-07,6.0035325e-07,1310988,0.0,0.0,0.010656055,0.4,0.00039803225,0.00039803225,2.1617863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12604000,12604000,1310988,0.00034901404,0.00026657697,0.00051082973,0.34906584,1.9564033e-07,1.9563925e-07,5.859997e-07,1310988,0.0,0.0,0.009435788,0.4,0.00039776613,0.00039776613,2.1116499e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12920000,1310988,0.00018050245,0.00018033347,0.000530567,0.34906584,1.6850291e-07,1.6850242e-07,5.392857e-07,1310988,0.0,0.0,0.0104827145,0.4,0.0003979797,0.0003979797,1.9685005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13016000,1310988,0.00010936628,4.0075764e-05,0.0005294742,0.34906584,1.6017411e-07,1.6017377e-07,5.2513184e-07,1310988,0.0,0.0,0.008877407,0.4,0.0003970007,0.0003970007,1.921296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1310988,0.00010950135,-9.4718496e-05,0.0005175338,0.34906584,1.4431308e-07,1.4431292e-07,4.909207e-07,1310988,0.0,0.0,0.010356831,0.4,0.0003941534,0.0003941534,1.814641e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13312000,13312000,1310988,0.00011180586,-8.5439824e-05,0.0005153161,0.34906584,1.3770645e-07,1.3770637e-07,4.789675e-07,1310988,0.0,0.0,0.013009957,0.4,0.00039393955,0.00039393955,1.7682985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13420000,1310988,3.3638164e-05,-6.768031e-06,0.00051107473,0.34906584,1.3077818e-07,1.3077813e-07,4.629317e-07,1310988,0.0,0.0,0.015625691,0.4,0.00039239702,0.00039239702,1.7162234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1310988,-1.0265916e-05,5.7865716e-05,0.0005067594,0.34906584,1.2551378e-07,1.2551376e-07,4.5167113e-07,1310988,0.0,0.0,0.018339593,0.4,0.00039459564,0.00039459564,1.6809448e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13619000,13619000,1310988,6.530393e-05,0.00011316095,0.00049946026,0.34906584,1.200129e-07,1.2001291e-07,4.4148226e-07,1310988,0.0,0.0,0.020783512,0.4,0.0003951702,0.0003951702,1.639001e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13720000,1310988,8.050277e-05,0.00013402462,0.00049299165,0.34906584,1.145439e-07,1.1454394e-07,4.263682e-07,1310988,0.0,0.0,0.022003096,0.4,0.00039575298,0.00039575298,1.5967858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310988,-8.133314e-05,0.000121024525,0.00048812068,0.34906584,1.06528226e-07,1.06528276e-07,4.1348065e-07,1310988,0.0,0.0,0.019644251,0.4,0.00040287222,0.00040287222,1.5400263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14016000,14016000,1310988,7.1667055e-05,0.00019964422,0.0004721535,0.34906584,1.0133562e-07,1.0133568e-07,3.9914875e-07,1310988,0.0,0.0,0.018190695,0.4,0.00040089042,0.00040089042,1.489838e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14140000,14140000,1310988,9.400786e-05,0.00026116552,0.00046313283,0.34906584,9.633548e-08,9.6335526e-08,3.829818e-07,1310988,0.0,0.0,0.017179973,0.4,0.00039885155,0.00039885155,1.43847265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14424000,1310988,-0.00022429472,0.00032123542,0.0004241175,0.34906584,8.3351985e-08,8.3352006e-08,3.5375552e-07,1310988,0.0,0.0,0.019753398,0.4,0.0003960649,0.0003960649,1.3126229e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14524000,1310988,-0.00020955676,0.00029458842,0.00040502346,0.34906584,7.980958e-08,7.9809595e-08,3.445811e-07,1310988,0.0,0.0,0.020942671,0.4,0.00039757846,0.00039757846,1.2797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14835000,14835000,1310988,-0.0003087727,0.00025171117,0.00034932367,0.34906584,7.039576e-08,7.039572e-08,3.1975634e-07,1310988,0.0,0.0,0.022240847,0.4,0.00040371425,0.00040371425,1.18880625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1310988,-0.00030157514,0.00040139467,0.00031211795,0.34906584,6.443403e-08,6.4433976e-08,3.045814e-07,1310988,0.0,0.0,0.02347368,0.4,0.00040574212,0.00040574212,1.1256439e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1310988,-0.00041281883,0.00041726363,0.00023847217,0.34906584,5.321977e-08,5.321966e-08,2.728533e-07,1310988,0.0,0.0,0.024745177,0.4,0.0004040778,0.0004040778,9.968544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1310988,-1.3163392e-05,0.00031266708,0.00013623174,0.34906584,4.01884e-08,4.018823e-08,2.3144813e-07,1310988,0.0,0.0,0.022932675,0.4,0.00040271893,0.00040271893,8.350105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16204000,16204000,1310988,-5.168614e-05,0.00023322288,0.0001300098,0.34906584,3.7983078e-08,3.7982897e-08,2.1896554e-07,1310988,0.0,0.0,0.02187504,0.4,0.00039852384,0.00039852384,8.023387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16736000,16736000,1310988,-0.000104496765,-0.00027496956,9.0272355e-05,0.34906584,2.8942747e-08,2.8942537e-08,1.9126773e-07,1310988,0.0,0.0,0.020565791,0.4,0.00039731924,0.00039731924,6.7919564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1310988,-0.00011554824,-0.00032384635,8.473816e-05,0.34906584,2.6413655e-08,2.6413453e-08,1.8157073e-07,1310988,0.0,0.0,0.018273074,0.4,0.00039596955,0.00039596955,6.4159426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17045000,17045000,1310988,-5.5372973e-05,-0.0003293254,8.309809e-05,0.34906584,2.5565177e-08,2.5564972e-08,1.7862178e-07,1310988,0.0,0.0,0.016794197,0.4,0.00040012336,0.00040012336,6.313444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17644000,17644000,1310988,-0.000115310766,-0.00032213246,8.870361e-05,0.34906584,2.0034724e-08,2.0034538e-08,1.559329e-07,1310988,0.0,0.0,0.015489647,0.4,0.00040265208,0.00040265208,5.4439643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17744000,17744000,1310988,-0.00018692444,-0.00031605933,8.645551e-05,0.34906584,1.923374e-08,1.9233555e-08,1.5172407e-07,1310988,0.0,0.0,0.014078973,0.4,0.00040201598,0.00040201598,5.301431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17847000,17847000,1310988,-0.00025660987,-0.00029171462,8.1049584e-05,0.34906584,1.8417419e-08,1.8417236e-08,1.4723605e-07,1310988,0.0,0.0,0.012502454,0.4,0.00040023838,0.00040023838,5.149284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17951000,17951000,1310988,-0.0002677533,-0.00029426243,7.269333e-05,0.34906584,1.7688162e-08,1.7687983e-08,1.4335444e-07,1310988,0.0,0.0,0.011287177,0.4,0.0003996986,0.0003996986,5.013101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310988,-0.00022446165,-0.00034137996,5.7914018e-05,0.34906584,1.643807e-08,1.6437898e-08,1.3735632e-07,1310988,0.0,0.0,0.009290208,0.4,0.00040065093,0.00040065093,5.008136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1310988,-0.00019110656,-0.00037314952,5.159356e-05,0.34906584,1.5850823e-08,1.5850654e-08,1.3406122e-07,1310988,0.0,0.0,0.008075515,0.4,0.0004008856,0.0004008856,5.0110693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1310988,-0.00011501214,-0.00035052357,4.4679804e-05,0.34906584,1.4753538e-08,1.4753378e-08,1.283625e-07,1310988,0.0,0.0,0.0064399457,0.4,0.00040125035,0.00040125035,5.015629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18652000,1310988,-0.0001301163,-0.00027044397,4.23388e-05,0.34906584,1.376558e-08,1.3765426e-08,1.2281805e-07,1310988,0.0,0.0,0.007821003,0.4,0.00040110655,0.00040110655,5.0138315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19464000,19464000,1310988,-0.0002376764,-0.000381728,1.9369025e-05,0.34906584,1.0621093e-08,1.0620973e-08,1.0275172e-07,1310988,0.0,0.0,0.009070783,0.4,0.00040098865,0.00040098865,5.0123576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310988,-0.00013146976,-0.0003370227,5.2000787e-06,0.34906584,9.431605e-09,9.431498e-09,9.415832e-08,1310988,0.0,0.0,0.010721344,0.4,0.00040022933,0.00040022933,5.002866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20384000,1310988,-0.00021731641,-0.0002622933,-2.4875362e-06,0.34906584,8.165853e-09,8.165761e-09,8.3648885e-08,1310988,0.0,0.0,0.009231007,0.4,0.00039642287,0.00039642287,4.9552855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20612000,20612000,1310988,-0.00021534174,-0.0002310846,-1.173093e-05,0.34906584,7.845924e-09,7.845845e-09,8.098694e-08,1310988,0.0,0.0,0.008230807,0.4,0.00040046495,0.00040046495,5.00582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21096000,21096000,1310988,-0.00015443482,-0.00010932661,-2.2581915e-05,0.34906584,6.990537e-09,6.990494e-09,7.409256e-08,1310988,0.0,0.0,0.009577393,0.4,0.00040151255,0.00040151255,5.0189064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21295000,21295000,1310988,-0.00018019327,-5.87328e-05,-2.6562677e-05,0.34906584,6.636502e-09,6.636476e-09,7.0846475e-08,1310988,0.0,0.0,0.011124442,0.4,0.00039828027,0.00039828027,4.978503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21892000,21892000,1310988,-0.00012168242,2.8103152e-05,-3.2893287e-05,0.34906584,5.8581775e-09,5.8581935e-09,6.3175094e-08,1310988,0.0,0.0,0.009918764,0.4,0.00039705372,0.00039705372,4.9631712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22304000,22304000,1310988,-0.000217996,-6.8379864e-05,-4.090611e-05,0.34906584,5.4942317e-09,5.49427e-09,5.928651e-08,1310988,0.0012100479,-0.0013987287,0.010965362,0.4,0.00040065456,0.00040065456,5.011482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1310988,-0.0002380191,-8.130953e-05,-4.4859466e-05,0.34906584,5.3993277e-09,5.399371e-09,5.8170905e-08,1310988,0.0038801082,-0.0051776874,0.0114916675,0.4,0.00039755972,0.00039755972,5.0111744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1310988,-0.00025436105,-9.208768e-05,-4.8712514e-05,0.34906584,5.3044014e-09,5.3044493e-09,5.7226455e-08,1310988,0.0078092874,-0.010652221,0.012161513,0.4,0.0003888831,0.0003888831,5.0045496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22600000,22600000,1310988,-0.0002676442,-8.6941225e-05,-5.3251806e-05,0.34906584,5.2324554e-09,5.2325078e-09,5.6425975e-08,1310988,0.006439235,-0.017031267,0.012772824,0.4,0.0003748948,0.0003748948,5.0090753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1310988,-0.00027725266,-7.7344004e-05,-5.9496448e-05,0.34906584,5.1719136e-09,5.1719704e-09,5.5422838e-08,1310988,0.0021012048,-0.023432497,0.012170398,0.4,0.0003549048,0.00035490483,5.0129383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22812000,22812000,1310988,-0.00027335415,-6.2688705e-05,-6.8113375e-05,0.34906584,5.1059965e-09,5.1060574e-09,5.403727e-08,1310988,-0.006934459,-0.022810647,0.011916381,0.4,0.00032805486,0.0003280549,4.9976225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1310988,-0.00026478787,-5.2276017e-05,-7.4271135e-05,0.34906584,5.073958e-09,5.074022e-09,5.3306234e-08,1310988,-0.014744097,-0.017235976,0.012467305,0.4,0.0003011669,0.000301167,5.0030694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23009000,23009000,1310988,-0.00023933906,-4.765995e-05,-8.080232e-05,0.34906584,5.0042437e-09,5.0043094e-09,5.1881337e-08,1310988,-0.017769342,0.0043317606,0.012048869,0.4,0.000270081,0.00027008125,4.95931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1310988,-0.00022644241,-4.559524e-05,-8.753402e-05,0.34906584,5.0502162e-09,5.0502855e-09,5.1763468e-08,1310988,-0.020225897,0.02177929,0.012375006,0.4,0.00024565746,0.0002456582,5.0205545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23212000,23212000,1310988,-0.00022084592,-4.304882e-05,-9.394155e-05,0.34906584,5.0399604e-09,5.040031e-09,5.081211e-08,1310988,-0.023123365,0.027896818,0.013293087,0.4,0.00021983383,0.00021983554,5.018492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1310988,-0.00021639025,-4.1341547e-05,-9.813279e-05,0.34906584,5.016014e-09,5.0160867e-09,4.988522e-08,1310988,-0.025066221,0.03209171,0.014252342,0.4,0.00019598733,0.0001959903,4.9982173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1310988,-0.00021292134,-3.9646082e-05,-0.00010131083,0.34906584,4.9952935e-09,4.995368e-09,4.8799652e-08,1310988,-0.027944649,0.034840256,0.015796425,0.4,0.0001750592,0.00017506331,4.9778237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23520000,23520000,1310988,-0.00021176862,-3.8784958e-05,-0.00010302341,0.34906584,5.008258e-09,5.0083346e-09,4.803567e-08,1310988,-0.030634994,0.036079545,0.016984474,0.4,0.00015757518,0.00015757962,4.987835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1310988,-0.00021236776,-3.802122e-05,-0.00010586491,0.34906584,5.0485705e-09,5.048648e-09,4.7709012e-08,1310988,-0.03561144,0.03746304,0.017810408,0.4,0.00014328271,0.0001432868,5.0243398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23720000,1310988,-0.00021088296,-3.897709e-05,-0.00010783085,0.34906584,5.037769e-09,5.037847e-09,4.6731312e-08,1310988,-0.03385573,0.039142057,0.018158413,0.4,0.00012959617,0.00012959962,5.008794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1310988,-0.00020975483,-4.041082e-05,-0.00010837093,0.34906584,5.032198e-09,5.0322746e-09,4.5989715e-08,1310988,-0.02058902,0.04269447,0.018506704,0.4,0.000118124335,0.00011812715,4.998699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23920000,1310988,-0.00020848768,-4.0189436e-05,-0.000110124,0.34906584,5.004231e-09,5.004309e-09,4.4891085e-08,1310988,-0.01359341,0.04565709,0.018413896,0.4,0.000107665044,0.00010766742,4.964928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310988,-0.0002093863,-4.08183e-05,-0.00011331823,0.34906584,5.017485e-09,5.017565e-09,4.4174158e-08,1310988,-0.015912732,0.04895422,0.017774517,0.4,9.921983e-05,9.922206e-05,4.9708074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24233000,1310988,-0.0002100685,-4.1346615e-05,-0.00011767096,0.34906584,5.0532343e-09,5.0533164e-09,4.3025928e-08,1310988,-0.014191081,0.04345858,0.018171282,0.4,8.565364e-05,8.565641e-05,4.9931373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24320000,24320000,1310988,-0.00020744752,-4.087189e-05,-0.00011846918,0.34906584,5.030462e-09,5.030542e-09,4.220422e-08,1310988,-0.012267865,0.036825866,0.018319758,0.4,7.961784e-05,7.9621175e-05,4.964795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24429000,24429000,1310988,-0.0002055404,-4.1639054e-05,-0.00012040912,0.34906584,5.053279e-09,5.053358e-09,4.161913e-08,1310988,-0.01275298,0.028610991,0.017902574,0.4,7.487933e-05,7.488338e-05,4.979355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24536000,24536000,1310988,-0.00020363327,-4.156147e-05,-0.00012324953,0.34906584,5.067999e-09,5.0680757e-09,4.0977106e-08,1310988,-0.01175186,0.022910818,0.01745742,0.4,7.054261e-05,7.054736e-05,4.9857163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24631000,24631000,1310988,-0.00020371417,-4.1254374e-05,-0.00012825153,0.34906584,5.1223155e-09,5.122391e-09,4.0670187e-08,1310988,-0.009575316,0.019074682,0.017179197,0.4,6.7241825e-05,6.724715e-05,5.031873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24731000,24731000,1310988,-0.00020331216,-4.0096853e-05,-0.00013156621,0.34906584,5.1287126e-09,5.1287863e-09,4.0124032e-08,1310988,-0.00694935,0.018052394,0.01713924,0.4,6.3750376e-05,6.375601e-05,5.0306403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24832000,1310988,-0.00020441442,-3.9366838e-05,-0.00013526573,0.34906584,5.134376e-09,5.1344484e-09,3.9447546e-08,1310988,-0.005059208,0.020275567,0.017517753,0.4,6.0659735e-05,6.0665472e-05,5.028425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24936000,24936000,1310988,-0.000203752,-3.8140275e-05,-0.00013844596,0.34906584,5.1256763e-09,5.1257474e-09,3.880509e-08,1310988,-0.002747721,0.020028973,0.017057415,0.4,5.7770212e-05,5.7775887e-05,5.011857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25032000,1310988,-0.00020252087,-3.712357e-05,-0.00014164588,0.34906584,5.1283218e-09,5.1283924e-09,3.8131343e-08,1310988,-0.00051517825,0.01778723,0.015673969,0.4,5.532488e-05,5.5330416e-05,5.0061517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25135000,25135000,1310988,-0.00020350344,-3.5970603e-05,-0.00014478368,0.34906584,5.1572573e-09,5.1573275e-09,3.7663984e-08,1310988,0.0020594785,0.018060843,0.014978647,0.4,5.3407945e-05,5.3413332e-05,5.0259055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25232000,1310988,-0.00020477352,-3.4490775e-05,-0.000145971,0.34906584,5.1642806e-09,5.1643503e-09,3.716818e-08,1310988,0.00492584,0.021029405,0.014951857,0.4,5.148726e-05,5.1492472e-05,5.0240446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25380000,25380000,1310988,-0.00020535647,-3.394962e-05,-0.00014862955,0.34906584,5.18345e-09,5.1835203e-09,3.637788e-08,1310988,0.005638263,0.02163401,0.0145843895,0.4,4.985069e-05,4.985576e-05,5.028899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25432000,1310988,-0.00020434432,-3.3622928e-05,-0.00014946453,0.34906584,5.165958e-09,5.166028e-09,3.5878514e-08,1310988,0.0050174235,0.020211326,0.013723735,0.4,4.814057e-05,4.8145503e-05,5.0076887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
