timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3489000,3489000,0.0,0.0,0.013118423,4.1594644e-12,0.0036076661,0.0074441396,512,0,0.6407496,0.7705183,0.0,nan,nan,0.00043164866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3692000,3692000,0.0,0.0,0.012432358,5.812205e-12,0.0036910716,0.0076486673,512,0,0.6345545,0.7808473,0.0,nan,nan,0.0024848417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3893000,3893000,0.0,0.0,0.01340827,6.4522554e-12,0.0024295785,0.005245773,512,0,0.6149193,0.8055381,0.0,nan,nan,0.0019142068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4089000,4089000,0.0,0.0,0.014400324,6.3934275e-12,0.001041431,0.0023822319,512,0,0.5968237,0.80823946,0.0,nan,nan,0.000968639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4296000,4280000,0.0,0.0,0.014064774,6.735744e-12,0.00083585083,0.0018014945,512,0,0.5706869,0.80465066,0.0,nan,nan,0.0010284437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4492000,4476000,0.0,0.0,0.014858778,7.0620107e-12,0.00034379587,0.0008281488,512,0,0.54695106,0.8210983,0.0,nan,nan,0.0011651551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4692000,4672000,0.0,0.0,0.014757947,7.532697e-12,0.00089912675,0.0017223284,512,0,0.5336571,0.81801337,0.0,nan,nan,0.0021779838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4892000,4880000,0.0,0.0,0.014831192,7.9909e-12,0.0010052882,0.0019521341,512,0,0.5326067,0.81768346,0.0,nan,nan,0.0019187747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5096000,5080000,0.0,0.0,0.014351485,7.790548e-06,0.00070298184,0.0015354287,512,0,0.5181066,0.8082188,0.0,nan,nan,0.0013855621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5289000,5272000,0.0,0.0,0.014166279,1.6075624e-05,0.0015348598,0.0031875558,512,0,0.5091869,0.8241505,0.0,nan,nan,0.0017239896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5492000,5475000,0.0,0.0,0.015202384,1.6045631e-05,0.0019743713,0.0042148307,512,0,0.49865246,0.8168736,0.0,nan,nan,0.0029725183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5693000,5680000,0.0,0.0,0.015970627,1.5148638e-05,0.0011913449,0.0028599352,512,0,0.49109548,0.80908006,0.0,nan,nan,0.0012846226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5896000,5880000,0.0,0.0,0.014941048,1.3870573e-05,0.0023470016,0.005259233,512,0,0.4856756,0.8051692,0.0,nan,nan,0.0014110315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6092000,6080000,0.0,0.0,0.0153177,1.3091779e-05,0.00070684653,0.0011228451,512,0,0.473627,0.7959372,0.0,nan,nan,0.0005784394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6296000,6273000,0.0,0.0,0.014399218,1.2042186e-05,0.0012316635,0.0025386643,512,0,0.45915616,0.8042592,0.0,nan,nan,0.00060800643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6488000,6488000,0.0,0.0,0.015625473,1.2980207e-05,0.0017245391,0.0037857236,512,0,0.45835093,0.77906924,0.0,nan,nan,0.0018788356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6692000,6692000,0.0,0.0,0.014469745,1.0797055e-05,0.0010754701,0.002591197,512,0,0.45391577,0.7943324,0.0,nan,nan,0.00021967337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6895000,6895000,0.0,0.0,0.01298976,8.997202e-06,0.0003792672,0.0007172148,531,0,0.44294256,0.7848576,2.163714e-05,nan,nan,0.0022533676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7092000,7092000,0.0,0.0,0.013575888,1.2116392e-05,0.0006930243,0.00150035,531,0,0.5399863,0.77577096,4.0360417e-05,nan,nan,0.00043574948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7296000,7296000,0.0,0.0,0.013446025,1.1531032e-05,0.00043561697,0.0008492728,531,0,0.513322,0.7861516,5.528703e-05,nan,nan,0.0004643343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7496000,7496000,0.0,0.0,0.013506354,1.0670042e-05,7.8242054e-05,0.00015258827,531,0,0.4946672,0.7774382,6.771514e-05,nan,nan,0.002015569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7696000,7696000,0.0,0.0,0.013942484,9.623751e-06,0.0004056704,0.0006290116,531,0,0.48469606,0.7692854,7.535312e-05,nan,nan,0.0012746057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7888000,7888000,0.0,0.0,0.014665553,7.62578e-06,0.0015208176,0.0034603584,531,0,0.47625226,0.7579706,8.001182e-05,nan,nan,0.0026540735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8092000,8092000,0.0,0.0,0.015283264,6.8224513e-06,0.0023212868,0.005480881,531,0,0.48376,0.75356716,7.875142e-05,nan,nan,0.0039803605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8289000,8289000,0.0,0.0,0.016921258,3.66359e-06,0.0007738373,0.0018950205,531,0,0.48089606,0.760344,7.2426155e-05,nan,nan,0.0025617646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8492000,8492000,0.0,0.0,0.01755007,4.3205605e-06,0.0010144372,0.0023999542,531,0,0.47917178,0.7492378,6.656642e-05,nan,nan,0.000829683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8692000,8692000,0.0,0.0,0.01726462,6.66068e-06,0.0010478293,0.002295318,531,0,0.48629293,0.74223775,6.25292e-05,nan,nan,0.0012522237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8889000,8889000,0.0,0.0,0.016000753,5.2607033e-06,0.00015252514,0.00016804517,531,0,0.4888445,0.73820555,5.235179e-05,nan,nan,0.00025387033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9095000,9095000,0.0,0.0,0.014538446,5.3675626e-06,0.0006684437,0.0018650489,531,0,0.48492992,0.7335149,4.8460843e-05,nan,nan,0.001788581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9291000,9291000,0.0,0.0,0.013879911,6.83978e-06,0.0012798402,0.0037697544,531,0,0.4757755,0.72583747,5.0267332e-05,nan,nan,0.0010397766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9492000,9492000,0.0,0.0,0.014397061,8.0419195e-06,0.00010482938,0.00044148279,531,0,0.46658176,0.73411745,5.394534e-05,nan,nan,0.0010689674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9687000,9687000,0.0,0.0,0.0148369875,7.924704e-06,0.0010172175,0.0021637334,531,0,0.4519004,0.72373575,5.637719e-05,nan,nan,0.00077635475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9892000,9892000,0.0,0.0,0.01431291,7.613946e-06,0.00023848862,0.0002991842,531,0,0.44460458,0.71880305,6.3600615e-05,nan,nan,0.00042375486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10092000,10092000,0.0,0.0,0.0156377,8.004959e-06,6.080477e-05,0.0026542926,535,0,0.36384395,0.70626765,7.0576294e-05,1.1754944e-38,1.1754944e-38,0.0038139406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10292000,10292000,0.0,0.0,0.015394926,0.00077743625,0.06562373,0.011518568,535,0,0.29611585,0.66812795,0.0004091522,0.08106744,0.0028994326,0.00077138585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10487000,10487000,0.0,0.0,0.017547576,0.0003409468,0.04322584,0.025820479,535,0,0.2578762,0.62633955,0.0003065571,0.05722782,0.0039543333,0.0017705687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10692000,10692000,0.0,0.0,0.013976097,0.001313059,0.0343713,0.029674804,535,0,0.23371005,0.5926485,2.087944e-05,0.05544455,0.006153319,0.0019523364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10892000,10892000,0.0,0.0,0.014924199,0.0017461214,0.027724097,0.03114607,535,0,0.21686092,0.5643071,0.0023333505,0.040779974,0.0062654302,0.00083143596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11092000,11092000,0.0,0.0,0.014468265,0.0017062688,0.01825166,0.011887581,535,0,0.20478313,0.54669774,0.0005285786,0.061426785,0.0073039555,0.0017702386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11292000,11292000,0.0,0.0,0.014770007,0.001708137,0.01655133,0.012057368,535,0,0.19590405,0.5250897,0.0018888941,0.03985345,0.010935298,0.00371235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11488000,11488000,0.0,0.0,0.016137458,0.0024388693,0.019642806,0.019186392,535,0,0.18876733,0.50586367,0.00078692014,0.056247376,0.009402996,0.0024123145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11692000,11692000,0.0,0.0,0.015461296,0.0050740466,0.048992746,0.02748769,535,0,0.18444762,0.48978162,0.0065898057,0.05707752,0.00437174,0.0022168702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11888000,11888000,0.0,0.0,0.0149668185,0.001552777,0.02879281,0.027617872,535,0,0.18972912,0.48214194,0.009356012,0.06981786,0.0037185687,0.0012437109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12096000,12096000,0.0,0.0,0.014812329,0.00256641,0.029544929,0.025810778,535,0,0.17784737,0.46626103,0.00680211,0.05362062,0.0024648379,0.004157651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12288000,12288000,0.0,0.0,0.015404076,0.0016400861,0.020818016,0.0139770275,535,0,0.18442118,0.45695493,0.004374986,0.07258366,0.0042984583,0.0012269206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12488000,12488000,0.0,0.0,0.016714355,0.0010526818,0.010895029,0.010691405,535,0,0.18260181,0.44629377,0.0034563113,0.06639939,0.008443512,0.0011283879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12693000,12693000,0.0,0.0,0.017324712,0.0016223715,0.019612042,0.017116496,535,0,0.1820577,0.43722054,0.0014358965,0.04506995,0.0007939665,0.0060273735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12893000,12893000,0.0,0.0,0.01684729,0.0004382653,0.0123906275,0.011543049,535,0,0.17990102,0.4311956,0.00040317862,0.03233025,0.0012137425,0.00744301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13088000,13088000,0.0,0.0,0.017086113,0.0010136467,0.01467837,0.012460954,535,0,0.17725274,0.42206427,0.00046197124,0.05301073,0.00072300364,0.0077001764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13292000,13292000,0.0,0.0,0.017054392,0.0005970131,0.010385541,0.011408029,535,0,0.17667085,0.4148259,0.0003479211,0.07682793,0.0023255425,0.0026724618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13492000,13492000,0.0,0.0,0.018127793,0.00043290746,0.012931957,0.03351057,535,0,0.17628531,0.4082612,0.0010707098,0.0851353,0.0024288727,0.002262802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13688000,13688000,0.0,0.0,0.017787613,0.0005315767,0.014964152,0.037361097,535,0,0.17685196,0.4028128,0.0009082905,0.07973498,0.0013415475,0.0028591182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13893000,13893000,0.0,0.0,0.017469903,0.00036600677,0.0049832715,0.010094562,535,0,0.17711328,0.40039977,0.0017928106,0.040148962,0.0042247116,0.0010949477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14092000,14092000,0.0,0.0,0.016799808,0.00045547236,0.010726754,0.016884122,535,0,0.17576042,0.39459,0.00091229536,0.045799676,0.0026300333,8.577242e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14296000,14296000,0.0,0.0,0.01772496,0.0007494671,0.012225664,0.018747482,535,0,0.17543156,0.39225295,0.0027340553,0.06866279,0.0072354367,0.0007112075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14496000,14496000,0.0,0.0,0.01655088,0.000525627,0.0060231304,0.006151867,535,0,0.1761011,0.38598964,0.003462392,0.064280964,0.008465873,0.0008904441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14688000,14688000,0.0,0.0,0.016377112,0.00050786353,0.0073321857,0.007017207,535,0,0.17561176,0.38420704,0.0035032253,0.026091771,0.009850309,0.0054984004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14892000,14892000,0.0,0.0,0.015785059,0.00032971177,0.0037200982,0.0051446366,535,0,0.1759559,0.380913,0.003886891,0.03973066,0.009225875,0.00264807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15096000,15096000,0.0,0.0,0.016260754,0.00068669306,0.0047396272,0.0027277737,535,0,0.17539367,0.37731555,0.0038645735,0.03313825,0.012939251,0.002488769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15292000,15292000,0.0,0.0,0.016317545,0.0004922327,0.0060914326,0.007103743,535,0,0.17483601,0.37397692,0.003496299,0.012528125,0.017975176,0.003847259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15491000,15491000,0.0,0.0,0.017266149,0.00067747076,0.00648327,0.0065331208,535,0,0.1744665,0.3730136,0.004691847,0.044771496,0.020207383,0.004088744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15696000,15696000,0.0,0.0,0.016530506,0.00064732373,0.010931874,0.015781477,535,0,0.17414364,0.37011394,0.004556401,0.032561135,0.01994831,0.00715585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15892000,15892000,0.0,0.0,0.01596064,0.0009385922,0.014344035,0.014702343,535,0,0.17386426,0.3674291,0.0025703015,0.05023577,0.01978539,0.0066323387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16087000,16087000,0.0,0.0,0.015583286,0.0011389839,0.022067346,0.03017265,535,0,0.17276642,0.3643719,0.0005043215,0.073892094,0.02124812,0.009703672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16292000,16292000,0.0,0.0,0.015990227,0.001128419,0.01820481,0.025792781,535,0,0.17343767,0.36261392,0.0019169677,0.0728777,0.021929238,0.0044141016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16491000,16491000,0.0,0.0,0.016931044,0.0016482332,0.027005723,0.028213719,535,0,0.17240223,0.3618138,0.0023599728,0.069378085,0.014534313,0.0068513644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16689000,16689000,0.0,0.0,0.016652942,0.000765176,0.016580962,0.022926763,535,0,0.17240162,0.35979584,0.00077894615,0.051524322,0.008564653,0.0067718644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16892000,16892000,0.0,0.0,0.017278805,0.00019197857,0.012369833,0.02395086,535,0,0.1723964,0.35790637,0.0008360685,0.039137423,0.009573495,0.0021626498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17088000,17088000,0.0,0.0,0.017526092,0.00034485618,0.018179737,0.037379373,535,0,0.1722519,0.35611945,8.977224e-05,0.082433075,0.009715,0.005695693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17296000,0.0,0.0,0.017704433,0.0002288751,0.00924802,0.018930705,535,0,0.17283152,0.3549733,0.00024825337,0.013358152,0.01320792,0.005210981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17496000,17496000,0.0,0.0,0.018425202,0.00022924758,0.0075282375,0.009064886,535,0,0.1725055,0.3533567,0.00043457933,0.020144,0.014371505,0.007455304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17692000,17692000,0.0,0.0,0.017121948,0.0005687856,0.010683976,0.017702052,535,0,0.1722269,0.3536426,0.00069317844,0.05771161,0.014128581,0.0035115154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,0.0,0.0,0.016659573,0.0008884696,0.021764753,0.035317417,535,0,0.17204165,0.35221285,0.0023660013,0.086567186,0.009387167,0.0064641777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18091000,18091000,0.0,0.0,0.015667213,0.00019284601,0.015261499,0.030537104,535,0,0.17174792,0.35085523,0.002216732,0.05363736,0.00575508,5.2922307e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18293000,18293000,0.0,0.0,0.013806058,0.00057409704,0.015139397,0.031202154,535,0,0.17148758,0.34957096,0.001320808,0.07418869,0.007081552,0.00077715045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18495000,18495000,0.0,0.0,0.013846006,0.00053154334,0.015027307,0.024962991,535,0,0.17120408,0.34834847,0.00038239558,0.046505693,0.009974389,0.0028073841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,0.0,0.0,0.013863134,0.00053784065,0.013050273,0.019181255,535,0,0.17027543,0.34668207,0.0006980432,0.058712743,0.011773964,0.0035573358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,0.0,0.0,0.01302113,0.00025678414,0.009228003,0.015578091,535,0,0.17090118,0.3478419,1.0689701e-05,0.034155715,0.012318879,0.0025839887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
