timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26492000,26492000,-0.0035440698,-0.03184093,0.11494064,-0.0017265677,-0.0009381119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069999695,0.0,0.0,nan,0.0,0.0,-0.0007339798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.023079282,-0.030133795,-0.2924529,0.02103227,0.028814098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07136536,0.0,0.0,nan,0.0,0.0,-0.00033448098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013912929,0.057421498,0.16706675,0.018553304,0.02413901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015930176,0.0,0.0,nan,0.0,0.0,-0.0005035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.05113233,-0.027138682,0.018114086,0.034187213,0.023307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06715393,0.0,0.0,nan,0.0,0.0,-0.00069043494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08617625,0.07090387,-0.106935725,0.0039616767,0.023444429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154800415,0.0,0.0,nan,0.0,0.0,0.00010875042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.0013614614,0.0871535,-0.08716864,0.015467031,0.0153496135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036643982,0.0,0.0,nan,0.0,0.0,-3.7963968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.019382853,0.07059614,-0.13207436,0.0029352251,-0.012120049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013027191,0.0,0.0,nan,0.0,0.0,0.001758458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0679885,-0.041322757,0.053606756,-0.0057449928,-0.02712405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009979248,0.0,0.0,nan,0.0,0.0,0.0014238192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.026022866,-0.054016054,0.128203,-0.019560702,-0.029402005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039943695,0.0,0.0,nan,0.0,0.0,0.0012725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,-0.17160696,0.07449242,-0.24686748,-0.014248835,-0.020644203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834381,0.0,0.0,nan,0.0,0.0,-0.008830152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,-0.07625693,-0.12155226,-0.08101666,-0.014185205,-0.0048386753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046768,0.0,0.0,nan,0.0,0.0,0.003711462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09566052,0.023678236,-0.35553673,0.00277704,-0.03467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08963394,0.0,0.0,nan,0.0,0.0,0.006564945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.14642587,0.0850126,0.2150959,-0.014513001,-0.041607648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638237,0.0,0.0,nan,0.0,0.0,-0.0008636117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.03925668,-0.045308206,-0.3298983,-0.009934694,-0.022588313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010826111,0.0,0.0,nan,0.0,0.0,0.004572928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.006542571,-0.00048104674,-0.03722623,-0.034595206,-0.00018785894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734009,0.0,0.0,nan,0.0,0.0,-0.002598524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.0054040058,0.04269501,-0.22501238,-0.032461748,0.022282451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0838356,0.0,0.0,nan,0.0,0.0,-0.00011044741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.045150995,-0.027009882,0.036553822,-0.004439503,0.014364243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363037,0.0,0.0,nan,0.0,0.0,0.0021522641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0194161,0.039253704,-0.38085455,-0.014413163,0.024617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029663086,0.0,0.0,nan,0.0,0.0,0.0027114153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.04955539,-0.08257095,0.25444216,-0.020239606,-0.002482906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039398193,0.0,0.0,nan,0.0,0.0,0.00063580275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0043496992,0.0705822,0.39958048,0.0015269667,0.0070162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032424927,0.0,0.0,nan,0.0,0.0,0.0023066401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.046487365,-0.035379753,0.19619837,-0.020466164,0.009985805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111141205,0.0,0.0,nan,0.0,0.0,0.0016207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.012387693,-0.05518205,0.059313312,-0.003358394,0.019306377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10352707,0.0,0.0,nan,0.0,0.0,0.00043785572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.13279644,-0.029665967,-0.1117532,0.0015166104,0.019605212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09907913,0.0,0.0,nan,0.0,0.0,0.0029655695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.0156802,0.06724425,0.17962116,-0.0026212633,0.024977636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05253601,0.0,0.0,nan,0.0,0.0,0.0017309189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.24851613,0.021486692,0.47560924,-0.02963496,-0.009013273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03883362,0.0,0.0,nan,0.0,0.0,0.004727602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.036480255,0.04247063,-0.19007361,0.0009978265,-0.022647861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13064194,0.0,0.0,nan,0.0,0.0,-0.0020376444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.067102395,-0.10039239,-0.048615754,0.018992744,-0.05325764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13975525,0.0,0.0,nan,0.0,0.0,-0.0009559393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.020170797,-0.07245265,0.013821535,-0.016755685,-0.042957485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10769653,0.0,0.0,nan,0.0,0.0,0.0016515255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.031146506,-0.028983597,-0.08240995,-0.013851367,-0.039929457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10020447,0.0,0.0,nan,0.0,0.0,-0.00014841557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.025775835,0.017071016,-0.21689284,-0.0075246394,-0.052908294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09856033,0.0,0.0,nan,0.0,0.0,0.0057513714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.05327785,-0.07676052,-0.25405627,0.000733234,-0.07096287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018661499,0.0,0.0,nan,0.0,0.0,0.0006297827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.100248076,-0.035181034,0.119345464,-0.0088865515,-0.06463934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016078949,0.0,0.0,nan,0.0,0.0,0.0023533106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.020377854,0.075723484,0.12196538,0.0015597442,-0.050456896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059555,0.0,0.0,nan,0.0,0.0,0.004071355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.018373773,0.050537687,-0.061738517,0.0013098177,-0.04540484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020412445,0.0,0.0,nan,0.0,0.0,0.0036064386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.003203461,0.038578346,0.091059536,0.009807854,-0.03622908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002937317,0.0,0.0,nan,0.0,0.0,0.00289464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.044098377,0.02929756,-0.023179647,0.025489133,-0.023201149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04044342,0.0,0.0,nan,0.0,0.0,0.0030319095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.06720208,-0.057339218,-0.09256481,0.010732351,-0.029623212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898285,0.0,0.0,nan,0.0,0.0,0.0025330186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.065424,-0.03684397,0.1271197,-0.007842097,-0.008344729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740097,0.0,0.0,nan,0.0,0.0,0.0020157695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.046979267,0.03995622,-0.17952047,-0.028929304,0.003687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025970936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.013519742,0.025728738,0.14309753,-0.048289854,0.005541628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039905548,0.0,0.0,nan,0.0,0.0,0.0017971992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.12982549,-0.076724164,-0.16603811,-0.04976929,0.008604377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232666,0.0,0.0,nan,0.0,0.0,0.0009868741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.032605268,-0.049538918,-0.11741543,-0.039430752,0.00921055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528183,0.0,0.0,nan,0.0,0.0,0.002631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.08212104,-0.01915907,0.12431711,-0.034222595,0.012746117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893753,0.0,0.0,nan,0.0,0.0,0.002979517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.03851938,0.022934964,0.07919732,-0.034404837,0.02525984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057842255,0.0,0.0,nan,0.0,0.0,0.0027002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.048938513,0.053251997,-0.14713293,-0.029530928,0.02735254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002303958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.07422109,0.06656137,-0.038559943,-0.013829239,0.011447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426086,0.0,0.0,nan,0.0,0.0,-0.00016158819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.03666565,-0.009127542,-0.01444317,-0.0155121535,-0.008287357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561279,0.0,0.0,nan,0.0,0.0,0.0032385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
