timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,2.4756168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5682633e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.0995841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3404393e-07,0.0,0.0,nan,0.0,0.0,8.3472826e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0,2.2472703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035649e-06,0.0,0.0,nan,0.0,0.0,2.7342948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,6.0620266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4726036e-06,0.0,0.0,nan,0.0,0.0,4.372723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.0458196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000101e-07,0.0,0.0,nan,0.0,0.0,4.6194018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,1.3314494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976735e-07,0.0,0.0,nan,0.0,0.0,1.2408614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.14391135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217247e-06,0.0,0.0,nan,0.0,0.0,1.7465752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0870697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4823844e-07,0.0,0.0,nan,0.0,0.0,3.5410663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0017004012,0.0,0.0032755586,1.4470219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9738108e-06,0.0,0.0,nan,0.0,0.0,6.96951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.0013937267,0.0,0.0023091647,2.7413536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8267425e-06,0.0,0.0,nan,0.0,0.0,2.5112965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0015632546,0.0,0.0031603621,8.9425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7306793e-06,0.0,0.0,nan,0.0,0.0,5.695223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0020934425,0.0,9.18519e-05,3.6289055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819458e-06,0.0,0.0,nan,0.0,0.0,7.343609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0043771276,0.0,0.00071472384,6.8859445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301159e-06,0.0,0.0,nan,0.0,0.0,1.1213153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00019243748,0.0,0.00047577356,1.3888368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5659125e-06,0.0,0.0,nan,0.0,0.0,6.9381194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00041458744,0.0,0.00724791,5.4913608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079158e-06,0.0,0.0,nan,0.0,0.0,9.685249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.00011439196,0.0,0.0022219245,7.4244276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9291763e-07,0.0,0.0,nan,0.0,0.0,4.234491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00020040895,0.0,0.004126962,7.192294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809705e-07,0.0,0.0,nan,0.0,0.0,1.1843355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00057082274,0.0,0.00080812763,0.00012040448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7445895e-06,0.0,0.0,nan,0.0,0.0,1.4754399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0016249766,0.0,0.0019969977,0.00040994692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40794e-05,0.0,0.0,nan,0.0,0.0,2.1778244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0026670278,0.0,0.00018354775,0.00041045528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7647544e-06,0.0,0.0,nan,0.0,0.0,1.5573462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0047352333,0.0,4.183251e-05,0.00021041831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2217692e-05,0.0,0.0,nan,0.0,0.0,4.704601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0002499441,0.0,0.0046382975,7.774689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589027e-06,0.0,0.0,nan,0.0,0.0,8.709372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00020154011,0.0,0.00040595865,0.00020700526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5349294e-05,0.0,0.0,nan,0.0,0.0,5.4381377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,4.5204724e-05,0.0,0.0048547527,4.1466716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1715457e-07,0.0,0.0,nan,0.0,0.0,5.1648603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0014227128,0.0,0.0021605862,9.910519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8863195e-06,0.0,0.0,nan,0.0,0.0,1.9193877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0010543496,0.0,8.301679e-07,0.00019991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866676e-05,0.0,0.0,nan,0.0,0.0,4.033092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00032476184,0.0,0.0030640766,0.00030064533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3262594e-06,0.0,0.0,nan,0.0,0.0,2.8952495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0003071242,0.0,0.00094087,0.00046063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0176033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,0.00066339877,0.0,0.001550405,0.00047404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6499488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0005546852,0.0,0.002206253,0.00011708438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136705e-05,0.0,0.0,nan,0.0,0.0,3.4881901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0022807359,0.0,0.00010115353,5.9150458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381167e-07,0.0,0.0,nan,0.0,0.0,8.4519434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0020072618,0.0,2.0149213e-05,4.2566702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766146e-06,0.0,0.0,nan,0.0,0.0,1.3189685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0014671466,0.0,0.0027214647,0.000121607496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623244e-07,0.0,0.0,nan,0.0,0.0,5.5806904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0008697486,0.0,0.0012024045,0.00025958254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1466304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00017280666,0.0,0.013835549,8.9959074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9005558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0019278283,0.0,1.9890025e-05,6.705681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1480334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.005486597,0.0,0.0011392619,8.581224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492e-05,0.0,0.0,nan,0.0,0.0,3.720204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00078153715,0.0,0.00085959316,4.5509987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001431914,0.0,0.0,nan,0.0,0.0,2.3944062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.00041220893,0.0,0.0035152242,6.2106454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4975535e-05,0.0,0.0,nan,0.0,0.0,7.7100265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0019248353,0.0,0.004705576,0.0001138166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0488674e-05,0.0,0.0,nan,0.0,0.0,6.7293144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0003896648,0.0,0.0023557565,8.7517054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860415e-05,0.0,0.0,nan,0.0,0.0,1.4399641e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00034560132,0.0,0.01724146,0.00012905535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9093137e-05,0.0,0.0,nan,0.0,0.0,4.380132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.0014426414,0.0,0.005034391,9.150808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608172e-06,0.0,0.0,nan,0.0,0.0,2.148912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0010355206,0.0,3.0104678e-05,0.00017251061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730857e-05,0.0,0.0,nan,0.0,0.0,1.1132029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0029265818,0.0,0.002384699,8.6178545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954108e-07,0.0,0.0,nan,0.0,0.0,4.604152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0031546354,0.0,0.001624391,3.6656675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695942e-06,0.0,0.0,nan,0.0,0.0,4.5044635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002082309,0.0,0.0035852734,2.1330074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848524e-07,0.0,0.0,nan,0.0,0.0,1.9230503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0017262611,0.0,0.00044415885,0.00011009061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929521e-07,0.0,0.0,nan,0.0,0.0,9.091867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0024728836,0.0,0.0042231283,0.00011002769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852892e-06,0.0,0.0,nan,0.0,0.0,2.667703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0145428,0.0,0.014391998,5.3835767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611541e-05,0.0,0.0,nan,0.0,0.0,0.00024220507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.006586158,0.0,0.0013602546,2.3597548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071864896,0.0,0.0,nan,0.0,0.0,2.4103254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0028722489,0.0,0.019453812,0.00021981068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1701988e-05,0.0,0.0,nan,0.0,0.0,7.684992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.005425132,0.0,0.0067809355,0.0002810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8129787e-05,0.0,0.0,nan,0.0,0.0,1.35811115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0005221547,0.0,0.015648095,8.861312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964093e-07,0.0,0.0,nan,0.0,0.0,6.715984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491000,33491000,6.108472e-05,0.0,0.00046231347,0.00016565883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087601e-05,0.0,0.0,nan,0.0,0.0,6.873687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00045427168,0.0,0.008901411,0.0001564776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928918e-05,0.0,0.0,nan,0.0,0.0,3.0897352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0004440913,0.0,0.00028775132,2.9363715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668292e-06,0.0,0.0,nan,0.0,0.0,5.0343348e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00044350812,0.0,0.020081475,8.757833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0310033e-06,0.0,0.0,nan,0.0,0.0,5.486257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0017893258,0.0,0.0083083715,6.199835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6846036e-06,0.0,0.0,nan,0.0,0.0,1.2658143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0013738023,0.0,0.023209674,6.5874265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449333e-08,0.0,0.0,nan,0.0,0.0,8.800206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0005070172,0.0,0.0059556686,6.6576635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5433084e-05,0.0,0.0,nan,0.0,0.0,3.4535506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.00077213015,0.0,0.00054637116,5.8142763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750894e-05,0.0,0.0,nan,0.0,0.0,1.5935263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0044072927,0.0,0.0021901317,6.128581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8441991e-05,0.0,0.0,nan,0.0,0.0,1.3772418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0012616626,0.0,0.0046797874,9.8249795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2051796e-06,0.0,0.0,nan,0.0,0.0,1.2006679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.016536472,0.0,0.032288488,0.00015584679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5908387e-06,0.0,0.0,nan,0.0,0.0,0.0001039462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00050456333,0.0,0.0053415373,7.4848576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9392067e-05,0.0,0.0,nan,0.0,0.0,1.12386015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0018113982,0.0,0.0018798173,0.0002708742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5293254e-05,0.0,0.0,nan,0.0,0.0,1.9257119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.0013312215,0.0,1.2370966e-05,0.0002668594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089784e-05,0.0,0.0,nan,0.0,0.0,7.47108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00026985462,0.0,0.001045831,0.00022768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6825113e-05,0.0,0.0,nan,0.0,0.0,7.0009305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00010153327,0.0,0.006959817,0.00040093606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4754278e-05,0.0,0.0,nan,0.0,0.0,6.033743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0014904678,0.0,0.009691825,0.0007503361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839972e-07,0.0,0.0,nan,0.0,0.0,1.4100188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0038874687,0.0,0.0035127888,0.0006213931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2613076e-08,0.0,0.0,nan,0.0,0.0,9.563195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0024655694,0.0,0.0016624668,0.00037408172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7882699e-06,0.0,0.0,nan,0.0,0.0,1.0764226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0012160337,0.0,0.0015419646,0.00029766405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361885e-07,0.0,0.0,nan,0.0,0.0,1.0136044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00073986355,0.0,0.00033551746,0.0001857601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67267e-07,0.0,0.0,nan,0.0,0.0,1.0860256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00073676056,0.0,6.0571742e-06,0.00010010772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0544716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0019433168,0.0,0.0026053893,0.00012240958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339145e-05,0.0,0.0,nan,0.0,0.0,1.20248615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,0.0018826277,0.0,0.0022674087,7.6054052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0346763e-06,0.0,0.0,nan,0.0,0.0,1.3827423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0007996061,0.0,0.006808688,0.00011573968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.94756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.00034483045,0.0,0.0024926963,0.00034002058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0866057e-06,0.0,0.0,nan,0.0,0.0,1.5196687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0066597853,0.0,0.010963764,0.00036075624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7341407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00091991905,0.0,0.0041369973,0.0002386284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4634576e-06,0.0,0.0,nan,0.0,0.0,4.2619966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.003053508,0.0,0.00070792687,0.00018191434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352466e-05,0.0,0.0,nan,0.0,0.0,4.9623064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0004008901,0.0,0.0003800826,0.00020085096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450112e-06,0.0,0.0,nan,0.0,0.0,2.7122202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0012716774,0.0,0.005285658,0.00015092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3263375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0026985002,0.0,0.00017012525,3.97543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578097e-08,0.0,0.0,nan,0.0,0.0,2.4950255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0008835839,0.0,2.3404742e-05,4.9705828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554845e-06,0.0,0.0,nan,0.0,0.0,6.662004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
