timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.06797189,-0.014984194,0.13676673,-0.005869785,0.010527928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029323578,0.0,0.0,nan,0.0,0.0,0.0002099052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.026627935,-0.060779978,-0.118533224,0.00057952525,0.013874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035518646,0.0,0.0,nan,0.0,0.0,0.0015748581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.043192424,0.06469789,0.12612724,0.008236854,0.02463657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040348053,0.0,0.0,nan,0.0,0.0,0.00057403743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.041732587,-0.07465427,-0.017981324,-0.002666688,-0.004395193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605278,0.0,0.0,nan,0.0,0.0,0.006774962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10821762,-0.024298243,-0.06850977,-0.021383127,-0.0009073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966095,0.0,0.0,nan,0.0,0.0,0.002645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.022433931,-0.017918926,0.052133676,0.002932611,-0.00020411318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055171967,0.0,0.0,nan,0.0,0.0,7.409649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.032907236,-0.02973893,0.19144976,-0.0061896723,-0.0048154634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041049957,0.0,0.0,nan,0.0,0.0,-0.00077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.00872863,-0.017267976,-0.12855409,0.004744434,-0.007011995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006843567,0.0,0.0,nan,0.0,0.0,-0.0016155341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.010157561,0.022589723,0.13651565,0.021790342,-0.004459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249512,0.0,0.0,nan,0.0,0.0,-0.002697209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,-0.038306776,0.0048924717,0.04953631,0.027941238,-0.005448968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038208008,0.0,0.0,nan,0.0,0.0,-0.0030095004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.024534972,-0.06437314,0.08756872,0.052168727,-0.0072590113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09897232,0.0,0.0,nan,0.0,0.0,-0.0036449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.014936086,0.082149774,-0.04689084,0.052026693,-0.011062039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038326263,0.0,0.0,nan,0.0,0.0,-0.001003813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.109424956,-0.0043151285,0.0035251528,0.037192173,-0.011532878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11727142,0.0,0.0,nan,0.0,0.0,-0.0017011487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.012684567,0.024968738,-0.16528884,0.015085947,-0.022661854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05286789,0.0,0.0,nan,0.0,0.0,-0.00023952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.020371437,0.022454774,0.04127197,0.01001014,-0.0367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13009644,0.0,0.0,nan,0.0,0.0,0.000563222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.002597887,-0.010697405,-0.16245943,0.0007987389,-0.016521076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014034271,0.0,0.0,nan,0.0,0.0,-0.0017805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.02400996,0.05934511,-0.105628684,-0.018490428,-0.025493475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049438477,0.0,0.0,nan,0.0,0.0,-0.00011336291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.051260307,-0.050344996,0.0031416826,-0.018768936,-0.036165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314804,0.0,0.0,nan,0.0,0.0,-0.00015626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.020033233,0.028241595,0.12795278,-0.044716246,-0.0097645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026855469,0.0,0.0,nan,0.0,0.0,-0.001331829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.027673826,0.011690641,0.07030274,-0.054794084,-0.024557762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.2089566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.033639025,-0.040243637,-0.090200625,-0.05637669,-0.006892473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012792195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.036759853,-0.014004882,0.10833312,-0.027988069,-0.018668352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076992035,0.0,0.0,nan,0.0,0.0,-0.00039532036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.07458149,0.073113024,-0.023172732,-0.019738276,-0.010450117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462097,0.0,0.0,nan,0.0,0.0,-0.0007278286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.069891475,-0.06302786,-0.009094583,-0.0033281525,-0.016769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984024,0.0,0.0,nan,0.0,0.0,-0.00034820568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.043268654,-0.060716167,0.12029414,-0.02823762,0.01752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072364807,0.0,0.0,nan,0.0,0.0,-0.0018123237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.047607392,0.03528008,0.090804465,-0.023869963,0.040818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.022123875,0.020524211,0.27365637,-0.0055096527,0.02455896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025684357,0.0,0.0,nan,0.0,0.0,0.00038778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.07027348,0.03439229,0.0033039153,0.00666414,-0.0023584776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005639952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.009521732,-0.11752497,-0.078803435,0.014025854,-0.024176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060588837,0.0,0.0,nan,0.0,0.0,-0.0014364976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.04422279,-0.001548253,-0.06716493,0.0039640516,-0.0055886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20443726,0.0,0.0,nan,0.0,0.0,-0.0008789097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.011501832,-0.03225938,-0.13477191,-0.020310678,-0.01734801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12479019,0.0,0.0,nan,0.0,0.0,-0.0005731556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.053050257,0.06829418,-0.15506344,-0.02740702,-0.0025861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1307602,0.0,0.0,nan,0.0,0.0,-0.00076335954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.0035440177,-0.03184228,0.11494094,-0.0017264001,-0.00093884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069999695,0.0,0.0,nan,0.0,0.0,-0.00073995744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.023079628,-0.03013556,-0.29245263,0.021032384,0.028813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07136917,0.0,0.0,nan,0.0,0.0,-0.0003397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013912134,0.057419043,0.16706698,0.018553482,0.024138194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015930176,0.0,0.0,nan,0.0,0.0,-0.0005085817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.051133417,-0.027141929,0.018114384,0.03418745,0.023306452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06715393,0.0,0.0,nan,0.0,0.0,-0.00069498166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.086178586,0.070899926,-0.1069354,0.0039623342,0.023443189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154800415,0.0,0.0,nan,0.0,0.0,0.00010420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.0013591917,0.0871486,-0.08716843,0.015467688,0.015348047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036643982,0.0,0.0,nan,0.0,0.0,-4.229101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.019379783,0.07059221,-0.1320742,0.0029363148,-0.012121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013027191,0.0,0.0,nan,0.0,0.0,0.0017537859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.06799168,-0.041326817,0.053606942,-0.0057437755,-0.027125577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009983063,0.0,0.0,nan,0.0,0.0,0.0014192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.026018996,-0.054019842,0.12820324,-0.019558959,-0.029403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994751,0.0,0.0,nan,0.0,0.0,0.0012486966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,-0.1715978,0.07449008,-0.24686709,-0.014248133,-0.020647824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834381,0.0,0.0,nan,0.0,0.0,-0.008770667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,-0.07623246,-0.12153962,-0.08101618,-0.014181852,-0.004839316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046768,0.0,0.0,nan,0.0,0.0,0.0037664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09565455,0.023664972,-0.35553727,0.0027803183,-0.03467655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08963394,0.0,0.0,nan,0.0,0.0,0.006617278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.14643034,0.085011244,0.2150959,-0.014509797,-0.04160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638237,0.0,0.0,nan,0.0,0.0,-0.0007773042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.03925833,-0.04531491,-0.3298983,-0.009932131,-0.022589177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010826111,0.0,0.0,nan,0.0,0.0,0.0046554804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.0065461174,-0.0004839748,-0.03722644,-0.03459367,-0.00018875301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734009,0.0,0.0,nan,0.0,0.0,-0.0025205612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.0054061413,0.04269042,-0.22501238,-0.032460764,0.022281691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0838356,0.0,0.0,nan,0.0,0.0,-3.6418438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.04514844,-0.027015448,0.036553744,-0.0044388473,0.014363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363037,0.0,0.0,nan,0.0,0.0,0.0022232533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019417258,0.03925506,-0.3808545,-0.014412627,0.024616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029663086,0.0,0.0,nan,0.0,0.0,0.0027791262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.049557656,-0.08257388,0.2544421,-0.020239294,-0.002483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039398193,0.0,0.0,nan,0.0,0.0,0.00069987774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.004347386,0.07057634,0.39958054,0.0015271008,0.007015452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032424927,0.0,0.0,nan,0.0,0.0,0.0023676157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.046486203,-0.035383023,0.19619834,-0.02046603,0.009985127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111141205,0.0,0.0,nan,0.0,0.0,0.0016787052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.012388386,-0.055188805,0.05931337,-0.0033584386,0.019305572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10352707,0.0,0.0,nan,0.0,0.0,0.000492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.13279572,-0.029665403,-0.11175298,0.0015165955,0.019604921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09907913,0.0,0.0,nan,0.0,0.0,0.0030180216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.015681028,0.06724298,0.17962122,-0.0026211888,0.02497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05253601,0.0,0.0,nan,0.0,0.0,0.0017809868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.24851674,0.021479445,0.47560912,-0.029634818,-0.009013951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03883362,0.0,0.0,nan,0.0,0.0,0.0047745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.03648038,0.042467784,-0.19007367,0.0009978563,-0.022648249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13064194,0.0,0.0,nan,0.0,0.0,-0.00199306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.06710315,-0.100395046,-0.048615754,0.018992744,-0.053258013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13975525,0.0,0.0,nan,0.0,0.0,-0.0009137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.02017201,-0.0724553,0.013821594,-0.01675564,-0.04295791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10769653,0.0,0.0,nan,0.0,0.0,0.0016914606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.031145051,-0.028988423,-0.08241007,-0.013851292,-0.039929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10020447,0.0,0.0,nan,0.0,0.0,0.0011415482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.025773779,0.017064009,-0.21689297,-0.0075244606,-0.052909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09856033,0.0,0.0,nan,0.0,0.0,0.0058068037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.0532797,-0.07676091,-0.25405613,0.0007332042,-0.07096306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018661499,0.0,0.0,nan,0.0,0.0,0.0006825924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.100246675,-0.035185553,0.11934609,-0.008886513,-0.064639814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016078949,0.0,0.0,nan,0.0,0.0,0.0025764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.02037595,0.075721376,0.121966526,0.0015598253,-0.050457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059555,0.0,0.0,nan,0.0,0.0,0.0041264296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.018371806,0.05053503,-0.06173696,0.0013100514,-0.04540545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020412445,0.0,0.0,nan,0.0,0.0,0.0036582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0032014493,0.03857504,0.091061875,0.009808158,-0.03623007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002937317,0.0,0.0,nan,0.0,0.0,0.0029433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.044100255,0.029294776,-0.023176696,0.025489422,-0.02320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04044342,0.0,0.0,nan,0.0,0.0,0.0023396611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.067205,-0.057340197,-0.092561424,0.010733116,-0.029623942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898285,0.0,0.0,nan,0.0,0.0,0.002577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.06542868,-0.036844924,0.12712367,-0.007840693,-0.008345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740097,0.0,0.0,nan,0.0,0.0,0.0020580292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.046974525,0.039956294,-0.17951602,-0.028927688,0.0036862497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026378036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.01352486,0.025729943,0.14310254,-0.048287842,0.0055410266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039905548,0.0,0.0,nan,0.0,0.0,0.0026490092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.129821,-0.076722115,-0.16603288,-0.049767382,0.008604028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232666,0.0,0.0,nan,0.0,0.0,0.0010228157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.032608442,-0.04953569,-0.117409796,-0.03942935,0.009210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052822113,0.0,0.0,nan,0.0,0.0,0.002665341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.08211778,-0.019155515,0.12432268,-0.03422127,0.012746429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078941345,0.0,0.0,nan,0.0,0.0,0.003011167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.03852235,0.022938583,0.079203114,-0.03440378,0.025260197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784607,0.0,0.0,nan,0.0,0.0,0.0022605658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.04893373,0.05325814,-0.14712739,-0.029529333,0.027353771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023409128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.07421582,0.06656804,-0.03855458,-0.013827495,0.011449629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016429901,0.0,0.0,nan,0.0,0.0,-0.00012749434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.03665959,-0.009120537,-0.014438028,-0.015510172,-0.00828529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561661,0.0,0.0,nan,0.0,0.0,0.0032708645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
