timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16999000,16999000,0.9999965,-0.00017237019,0.00056227326,-0.0026261578,-0.008978952,-0.01746362,-0.040233403,0.013038887,-0.024300989,-0.07730651,-1.2130952e-06,-3.3442282e-06,7.6064134e-07,0.0,0.0,0.00013996303,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4134125e-06,1.051354e-05,1.0513603e-05,0.0001705068,0.009547564,0.009547559,0.009944576,0.01488506,0.01488506,0.12759936,2.7238484e-10,2.7238495e-10,1.8546131e-09,4.0000004e-06,4.0000004e-06,6.532538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999636,0.00030389856,0.0006344454,-0.0025850846,-0.017846707,0.0006491495,-0.003529556,-0.00014722439,-0.014846513,-0.008956505,-2.7330864e-06,-2.9889102e-06,6.1568255e-07,0.0,0.0,6.752842e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120857e-06,8.568861e-06,8.568976e-06,0.00015991127,0.0088470895,0.008847096,0.0094026495,0.014959877,0.014959877,0.12409412,1.7978512e-10,1.7978453e-10,1.4557019e-09,4.0000004e-06,4.0000004e-06,5.050804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,-7.677567e-05,0.0008243425,-0.0024612504,-0.03304305,-0.015119977,0.021796636,-0.022798905,-0.030917376,0.053267956,-1.1534077e-06,-3.1374982e-06,3.171267e-07,0.0,0.0,2.9062443e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4107557e-06,7.0933565e-06,7.0934225e-06,0.00014923615,0.00811185,0.008111854,0.008774203,0.014627763,0.014627763,0.11958553,1.2548833e-10,1.2548755e-10,1.1614029e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999684,2.4056977e-05,0.0010843459,-0.002299447,-0.05333755,-0.008791543,-0.0025422052,-0.054907594,-0.02429249,0.009423945,-1.2955977e-06,-3.4855752e-06,-1.434128e-08,0.0,0.0,6.5657514e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40951e-06,6.0648526e-06,6.064828e-06,0.00013997091,0.0074946657,0.0074946755,0.008386977,0.014417587,0.014417588,0.118586786,9.251798e-11,9.251719e-11,9.39827e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99999774,0.000112088135,0.00022405143,-0.002154787,-0.01528228,-0.002604024,0.013472225,-0.02909118,-0.016580114,0.04989538,-1.4067557e-06,-8.625956e-07,-2.5705603e-07,0.0,0.0,4.2320018e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4083136e-06,5.3230538e-06,5.322955e-06,0.00013093106,0.0070084636,0.0070084706,0.008109089,0.014169891,0.01416989,0.11690655,7.1726215e-11,7.172579e-11,7.6771633e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9999979,0.0002551167,-4.744766e-05,-0.002043494,0.0048059933,0.0019991964,0.0010645202,-0.008150903,-0.011315851,0.031011362,-1.4529215e-06,5.458832e-08,-3.8213773e-07,0.0,0.0,5.3620985e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072342e-06,4.803546e-06,4.8034626e-06,0.00012355627,0.0065986016,0.0065986225,0.007944757,0.013964535,0.013964535,0.115595326,5.821895e-11,5.821921e-11,6.374853e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999094,-0.0039516157,-0.00048514272,-0.0015162686,0.001510399,0.050650317,0.033945635,-0.01883006,0.040649384,-0.01418003,-2.6564194e-06,-5.3261135e-07,-8.101238e-07,-0.00014701692,-0.00017197196,7.801145e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059252e-06,4.865418e-06,4.8678667e-06,0.00011693978,0.016493857,0.016493795,0.008169832,0.015211362,0.015211364,0.11598079,5.1070304e-11,5.1070984e-11,5.3538557e-10,2.9839227e-06,2.9839232e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99996734,0.006349816,0.0048495717,0.0012702134,-0.02576386,-0.08622084,-0.37126446,-0.012523008,-0.05417888,-0.35502738,-2.1101619e-06,-4.1233912e-07,-1.022924e-06,-0.00014319202,0.0004628702,0.00012938691,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022753e-06,6.266825e-06,6.2694867e-06,0.000110942274,0.014384678,0.014384492,0.008108524,0.015324098,0.015324079,0.11511116,5.0751826e-11,5.0752652e-11,4.5415174e-10,1.0789124e-06,1.078937e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999565,-0.0005174071,-0.0028713068,0.0004987926,-0.036969807,0.057537857,-0.1926656,-0.06921582,-0.018360883,-0.56513554,-2.0446648e-06,-3.9290458e-07,-1.2568531e-06,-4.478023e-05,0.00020946209,0.000113339884,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022729e-06,8.113776e-06,8.112208e-06,0.00010596545,0.009978212,0.00997721,0.008072175,0.015190785,0.0151907625,0.11444745,5.1471095e-11,5.1471823e-11,3.9002096e-10,5.757959e-07,5.7585305e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999882,-0.0026437922,-0.0040810416,7.2299394e-05,0.03703769,-0.0015579101,-0.16254088,-0.08632475,0.01786641,-0.6737609,-2.0362556e-06,-3.246688e-07,-1.4088316e-06,3.4693297e-05,0.00019677271,7.514284e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023669e-06,1.0292705e-05,1.0291698e-05,0.00010068111,0.007596577,0.0075979787,0.008080354,0.015066196,0.0150662195,0.11424989,5.240404e-11,5.2404765e-11,3.3570777e-10,4.2659147e-07,4.2663845e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998903,-0.0004979894,0.004663593,-0.00020872586,0.048446428,0.00048860034,0.019459203,0.008610347,0.04640416,-0.7352883,-2.2688814e-06,-2.0741689e-07,-1.611138e-06,-5.1313113e-05,0.000102217746,2.985071e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023994e-06,1.2655161e-05,1.2653262e-05,9.601468e-05,0.0062225857,0.0062222877,0.008008033,0.014545342,0.014545393,0.11344806,5.3189404e-11,5.3190133e-11,2.922359e-10,3.7869103e-07,3.7873448e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999954,0.002229643,0.0019729019,-0.00056573015,-0.0046909004,-0.0143763805,-0.03675141,0.017483998,0.014514117,-0.7465118,-2.2187164e-06,-1.884252e-07,-1.7075288e-06,-4.6013356e-05,0.00012231954,5.333616e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021665e-06,1.5011279e-05,1.5011459e-05,9.168974e-05,0.005774462,0.0057752263,0.008016393,0.014340269,0.014340274,0.113364935,5.324483e-11,5.3245155e-11,2.5566302e-10,3.6586997e-07,3.6589947e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28989000,28989000,0.9999885,0.0025941145,-0.003966428,-0.0007267396,0.009418485,0.0017910607,-0.043465376,-0.01855093,-0.016686492,-0.7294668,-1.8506441e-06,-3.302947e-07,-1.7494511e-06,-3.005533e-05,0.0001257361,3.6641475e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402067e-06,1.6734193e-05,1.6731612e-05,8.8069675e-05,0.0055456026,0.005545372,0.007919194,0.013839488,0.013839536,0.11236935,5.1799436e-11,5.179903e-11,2.2650103e-10,3.6364727e-07,3.6367368e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998736,0.005029366,-7.541362e-05,-0.00032862375,0.023922164,0.042687163,-0.037968688,-0.009638961,-0.022604914,-0.7690479,-1.298489e-06,-6.521773e-07,-1.5762131e-06,-3.9120758e-05,0.000111009154,4.88595e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013401e-06,1.7619888e-05,1.7620176e-05,8.448536e-05,0.0056146467,0.005613675,0.00792713,0.013748971,0.013748954,0.1124495,4.8814737e-11,4.8814255e-11,2.0099448e-10,3.5893748e-07,3.5896093e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.994082,-0.08667174,-0.05704365,0.032172184,0.20850573,-0.21976781,0.5272691,0.05570638,-0.012135532,-0.6717801,-6.382624e-07,5.3498923e-08,-1.7803272e-06,-5.613729e-06,7.5832584e-05,3.840451e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6303312e-06,1.8054017e-05,1.8401315e-05,8.035286e-05,0.005870484,0.005866942,0.008205288,0.014757227,0.014757257,0.113600396,4.5492447e-11,4.5494455e-11,1.7947507e-10,3.5014207e-07,3.50144e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.97379005,0.034391973,0.031273384,0.22264834,-0.09963402,-0.013488617,-0.15689671,0.30086842,-0.3176582,-0.23777129,-1.3710408e-06,-1.0462217e-06,-1.8476122e-06,-6.2340914e-05,0.00010508691,9.555897e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,5.0562235e-06,1.7885499e-05,1.7951654e-05,7.409879e-05,0.05375291,0.053754736,0.06842727,0.014967456,0.0149678,0.1139345,4.217057e-11,4.2190956e-11,1.6099384e-10,3.4444375e-07,3.4438668e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.94959724,0.0043788673,-1.5009538e-05,0.31344217,-0.039437387,0.0024577274,-0.33780438,0.26400054,-0.22201298,-0.12068951,-1.608447e-06,-1.038084e-06,-1.8039672e-06,-6.2340914e-05,0.00010508691,9.555897e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,8.453371e-06,1.9411335e-05,1.9443667e-05,6.842615e-05,0.05076158,0.050761536,0.0734908,0.015176174,0.015176351,0.11398694,4.2071943e-11,4.2093298e-11,1.4610775e-10,3.4444375e-07,3.4438668e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33984000,33984000,0.92486036,0.020025704,0.0152085135,0.3794748,-0.013895471,0.04120388,0.070092574,0.23699865,-0.15130463,-0.10727045,-1.6239836e-06,-9.0930513e-07,-1.7722911e-06,-6.2340914e-05,0.00010508691,9.555897e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1471747e-05,2.1088259e-05,2.1143545e-05,6.2889514e-05,0.043371763,0.04337186,0.06620071,0.014884969,0.014885029,0.11383715,4.224802e-11,4.2268748e-11,1.3300419e-10,3.4444375e-07,3.4438668e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.90327895,-0.0083132,-0.017747834,0.42860597,0.016772924,0.012214351,-0.089419015,0.20779566,-0.11572462,-0.021768814,-1.5420612e-06,-8.5471675e-07,-1.7075697e-06,-6.2340914e-05,0.00010508691,9.555897e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3906146e-05,2.2693246e-05,2.2697332e-05,5.8374757e-05,0.041717224,0.04171792,0.06483056,0.014905478,0.014905501,0.11430622,4.2409725e-11,4.2429258e-11,1.2168266e-10,3.4444375e-07,3.4438668e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.8786917,0.0029608319,0.0047730617,0.47735667,-0.020601612,0.011938254,-0.015268016,0.23419675,-0.10887871,-0.084383905,-1.4509476e-06,-8.2285374e-07,-1.6282196e-06,-6.2340914e-05,0.00010508691,9.555897e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6455457e-05,2.419921e-05,2.422296e-05,5.3582502e-05,0.043268166,0.043268368,0.06597742,0.014873357,0.014873368,0.11362262,4.254836e-11,4.2566662e-11,1.11617195e-10,3.4444375e-07,3.4438668e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.86750203,0.01031329,0.016634356,0.4970486,-0.1125757,0.04683081,0.0057825213,0.19626763,-0.07077608,-0.106902115,-1.586542e-06,-8.799948e-07,-1.5127271e-06,-6.2340914e-05,0.00010508691,9.555897e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7264243e-05,2.5542673e-05,2.555723e-05,5.0735656e-05,0.04090888,0.0409094,0.063778244,0.01470423,0.014704236,0.11433425,4.258101e-11,4.2598182e-11,1.0303709e-10,3.4444375e-07,3.4438668e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.86050206,0.0030703023,4.759422e-05,0.5094377,0.03202298,0.00045567297,0.072616205,0.15312779,-0.06637774,-0.104946494,-1.4499949e-06,-9.1608604e-07,-1.3889123e-06,-6.2340914e-05,0.00010508691,9.555897e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7642513e-05,2.6904238e-05,2.6925612e-05,4.8691614e-05,0.035760686,0.03576085,0.05837812,0.014436889,0.014436892,0.11389222,4.260061e-11,4.2616168e-11,9.5688915e-11,3.4444375e-07,3.4438668e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.85755605,0.009730109,0.0025356673,0.5142924,0.042015865,-0.013938934,-0.134834,0.13139781,-0.0837056,-0.106921494,-1.3646089e-06,-8.3901864e-07,-1.2266132e-06,-6.2340914e-05,0.00010508691,9.555897e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7494234e-05,2.8241271e-05,2.8266733e-05,4.7011345e-05,0.036006514,0.036006562,0.058685884,0.014426343,0.014426339,0.11406983,4.25493e-11,4.2563394e-11,8.891689e-11,3.4444375e-07,3.4438668e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.85075873,-0.0019395198,-0.023682116,0.52501905,-0.032961834,0.043803412,-0.12693524,0.10204528,-0.056094825,-0.12534253,-1.5325234e-06,-9.0377245e-07,-1.0739558e-06,-6.2340914e-05,0.00010508691,9.555897e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7730183e-05,2.9723979e-05,2.9707662e-05,4.504132e-05,0.05832991,0.05833008,0.08078907,0.015952876,0.015952883,0.115671605,4.259006e-11,4.2603195e-11,8.2972997e-11,3.4444375e-07,3.4438668e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.85236675,0.019522555,0.02125533,0.52214766,-0.2361566,-0.044207267,0.050278667,0.078446314,-0.06300474,-0.12980372,-1.3066992e-06,-9.242583e-07,-9.444962e-07,-6.2340914e-05,0.00010508691,9.555897e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7170812e-05,3.0969444e-05,3.0979343e-05,4.411875e-05,0.056075048,0.056079235,0.078505516,0.015764272,0.015764283,0.1154005,4.2464164e-11,4.247617e-11,7.785781e-11,3.4444375e-07,3.4438668e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
