timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2532000,2532000,0.0,0.0,0.0130748,3.066575e-13,0.0014025681,0.004161615,512,0,0.6819218,0.72438216,0.0,nan,nan,0.0022609828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2736000,2736000,0.0,0.0,0.012927997,5.351039e-15,0.00054298155,0.0005003563,512,0,0.68465537,0.72490525,0.0,nan,nan,0.0006603755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2936000,2936000,0.0,0.0,0.012808771,4.6373824e-14,0.0003415607,0.00024340907,512,0,0.6770585,0.7301267,0.0,nan,nan,0.00081075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3132000,3132000,0.0,0.0,0.012421062,8.380862e-14,8.293707e-05,0.00014715642,512,0,0.66197103,0.75460726,0.0,nan,nan,0.0004409395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3336000,3336000,0.0,0.0,0.013163692,1.7097644e-12,0.002775264,0.005191353,512,0,0.64974946,0.76329935,0.0,nan,nan,0.0022806635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3536000,3536000,0.0,0.0,0.01306206,2.8312144e-12,0.0027161054,0.0053782742,512,0,0.63885003,0.7705158,0.0,nan,nan,0.0010499909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3732000,3732000,0.0,0.0,0.0122062545,3.75832e-12,0.002326156,0.004703579,512,0,0.62256616,0.7964946,0.0,nan,nan,0.0020128936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3936000,3936000,0.0,0.0,0.014114605,3.460572e-12,0.00038988516,0.0010274334,512,0,0.5999807,0.79668653,0.0,nan,nan,0.002278679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4144000,4144000,0.0,0.0,0.015725281,3.733354e-12,0.00032414543,0.00061119394,512,0,0.60537,0.80812657,0.0,nan,nan,0.00047997144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4324000,4312000,0.0,0.0,0.014777396,3.5479328e-12,5.021412e-05,0.00025281683,512,0,0.5613673,0.8176607,0.0,nan,nan,0.0005474437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4528000,0.0,0.0,0.016044023,3.3856945e-12,0.0007832311,0.0016742276,512,0,0.5600533,0.820803,0.0,nan,nan,0.0010170911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4740000,4724000,0.0,0.0,0.015186972,3.8385684e-12,0.00018155575,3.284728e-05,512,0,0.5525088,0.81754255,0.0,nan,nan,6.659279e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4936000,4916000,0.0,0.0,0.014083913,4.1380857e-12,0.00064210594,0.0009900257,512,0,0.534103,0.80892026,0.0,nan,nan,0.0006177581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5136000,5124000,0.0,0.0,0.014054409,1.0894612e-05,0.00028418965,0.00045106708,512,0,0.5347594,0.80789095,0.0,nan,nan,0.0006248005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5336000,5320000,0.0,0.0,0.014834465,1.6792808e-05,8.659364e-05,0.00018053151,512,0,0.5207614,0.7979496,0.0,nan,nan,0.0007884791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5536000,5516000,0.0,0.0,0.0154052535,1.6054995e-05,0.0011841675,0.0024343089,512,0,0.51190007,0.8130158,0.0,nan,nan,0.00019543325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5743000,5728000,0.0,0.0,0.015935712,1.4658248e-05,0.001801368,0.0038318674,512,0,0.51148826,0.8092141,0.0,nan,nan,0.002910146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5936000,5924000,0.0,0.0,0.015320993,1.3774563e-05,0.0015472446,0.0034894047,512,0,0.5015989,0.80103517,0.0,nan,nan,0.00035658505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6140000,6124000,0.0,0.0,0.014798025,1.3202651e-05,0.000877849,0.0017184531,512,0,0.49074325,0.8136176,0.0,nan,nan,0.0009793013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6336000,6320000,0.0,0.0,0.014800753,1.2367815e-05,0.0014130122,0.0031520282,512,0,0.4762834,0.80040234,0.0,nan,nan,0.00055902475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6536000,6536000,0.0,0.0,0.0149692865,1.2814437e-05,0.0016647488,0.0038384784,512,0,0.47929972,0.79903406,0.0,nan,nan,0.00151206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6744000,0.0,0.0,0.014161839,1.0842642e-05,0.0008312357,0.0020876098,512,0,0.4748504,0.79140544,0.0,nan,nan,0.00040626866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6943000,6943000,0.0,0.0,0.013223976,1.0507101e-05,0.000108158056,0.00012578089,531,0,0.46655414,0.7779887,3.6123588e-06,nan,nan,0.0002638049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7136000,7136000,0.0,0.0,0.013347344,9.893203e-06,0.00065822457,0.0015202746,531,0,0.4483451,0.77957976,2.301657e-05,nan,nan,0.00011059301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7332000,7332000,0.0,0.0,0.013241461,1.1173984e-05,0.00012338233,0.00019165267,531,0,0.43351337,0.7646789,3.9165065e-05,nan,nan,0.0011086552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7544000,0.0,0.0,0.013462501,9.439946e-06,0.00024525129,0.0010214943,531,0,0.4226947,0.7531691,5.11602e-05,nan,nan,0.0014892948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7740000,7740000,0.0,0.0,0.014878379,6.465368e-06,0.0009565262,0.002277713,531,0,0.40857106,0.7366306,6.682813e-05,nan,nan,0.0024309857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7944000,0.0,0.0,0.015282112,3.5716964e-06,0.0014449377,0.0038983643,531,0,0.4027433,0.72356695,7.420908e-05,nan,nan,0.0016352077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8144000,0.0,0.0,0.015545773,1.2650552e-06,0.0019167658,0.0053968932,531,0,0.402838,0.7142831,8.1104765e-05,nan,nan,0.001933928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8337000,8337000,0.0,0.0,0.016798148,6.4392743e-06,0.0010456289,0.002935421,531,0,0.48553148,0.71559215,7.5707445e-05,nan,nan,0.0027469215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.017434279,6.5411386e-06,0.0007966817,0.002115845,531,0,0.4796244,0.7007523,7.3734846e-05,nan,nan,0.00072356116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8736000,8736000,0.0,0.0,0.016276006,8.145981e-06,0.00022203474,0.0003817478,531,0,0.49419776,0.6950155,6.717126e-05,nan,nan,0.001764344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8936000,8936000,0.0,0.0,0.016595611,5.744551e-06,0.00059455214,0.001970105,531,0,0.50219804,0.69044423,5.841933e-05,nan,nan,0.0027555602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9136000,9136000,0.0,0.0,0.014369749,6.4349933e-06,0.0006022081,0.0020859707,531,0,0.49803016,0.6844282,5.0987455e-05,nan,nan,0.0005436279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9336000,9336000,0.0,0.0,0.014378747,7.33731e-06,0.00096289424,0.0031793846,531,0,0.4907044,0.6929703,4.7221536e-05,nan,nan,0.00093447696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9536000,9536000,0.0,0.0,0.014996474,8.055468e-06,0.00041584048,0.0006611167,531,0,0.48122153,0.6894715,4.6840498e-05,nan,nan,0.002156863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9732000,9732000,0.0,0.0,0.0151418485,8.496695e-06,0.00041118448,0.0008562354,531,0,0.47024652,0.6869751,4.9939637e-05,nan,nan,0.0006774512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9936000,9936000,0.0,0.0,0.014759815,8.003619e-06,0.00064006,0.0018296967,531,0,0.4584585,0.6855208,5.2700656e-05,nan,nan,0.002457124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10136000,10136000,0.0,0.0,0.015422705,8.430783e-06,0.00032273633,0.0059840693,535,0,0.36416855,0.6700786,5.8007292e-05,1.1754944e-38,1.1754944e-38,0.0015620525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10332000,10332000,0.0,0.0,0.015885748,0.0006351793,0.055626255,0.012829474,535,0,0.29715326,0.6381218,0.0003537345,0.0811268,0.002831799,0.00074846204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10532000,10532000,0.0,0.0,0.016614676,0.0003748758,0.03534725,0.024950823,535,0,0.25957564,0.6024274,0.0002661901,0.056804467,0.003922013,0.00031179667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10744000,0.0,0.0,0.014005661,0.0011144411,0.02726776,0.027360417,535,0,0.23578213,0.57310355,1.3506955e-05,0.055867214,0.0060799634,0.0014500705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,0.0,0.0,0.015465715,0.0012847387,0.021831492,0.027964078,535,0,0.21923584,0.5480009,0.0019997724,0.038736917,0.0062436666,0.0026348222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11132000,11132000,0.0,0.0,0.013790093,0.0015001901,0.018758783,0.013804488,535,0,0.20686454,0.53188854,0.0014470312,0.06288552,0.0072704316,0.0009060259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11343000,11343000,0.0,0.0,0.016123915,0.0014514256,0.015527659,0.012977173,535,0,0.19828163,0.5123106,0.0016189541,0.041547123,0.010669224,0.00031203663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11536000,0.0,0.0,0.016071279,0.0020767057,0.016840303,0.015504663,535,0,0.1920147,0.49515998,0.0030037751,0.053606175,0.009500142,0.0007212011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11743000,11743000,0.0,0.0,0.014378021,0.003725096,0.04054893,0.025100617,535,0,0.18799831,0.48044637,0.008346697,0.05691807,0.00459507,0.0010703114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11945000,11945000,0.0,0.0,0.014708994,0.0011389402,0.03249737,0.040261753,535,0,0.18443683,0.47114137,0.008719856,0.073615715,0.0026877725,0.0017400166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12132000,12132000,0.0,0.0,0.015424866,0.002269796,0.02703377,0.023070313,535,0,0.18090099,0.45821637,0.004038551,0.05269507,0.0024418065,0.0058057276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12340000,12340000,0.0,0.0,0.015978076,0.0014361065,0.024969866,0.026388038,535,0,0.17875919,0.44713086,0.0045994236,0.07549966,0.0061755786,0.0006036333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,0.0,0.0,0.017047621,0.0023558494,0.02191641,0.013806757,535,0,0.17702013,0.43719164,0.002156031,0.061926503,0.004622725,0.0052528977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12739000,12739000,0.0,0.0,0.017202685,0.0013732817,0.02310689,0.02143281,535,0,0.17566812,0.4314936,0.0009438013,0.028429514,0.000428186,0.0060692388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.01782934,0.000658597,0.011196634,0.0114915855,535,0,0.1738003,0.42270672,0.000114473725,0.022180872,0.0011356483,0.005527821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13136000,13136000,0.0,0.0,0.016681537,0.0013029862,0.020902917,0.016589819,535,0,0.17224573,0.41477183,0.00057479023,0.030844377,0.0008139741,0.006871572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,0.0,0.0,0.01694147,0.00032576267,0.019230552,0.028962635,535,0,0.17182107,0.40810457,0.0002304527,0.08456633,0.002531642,0.0041544144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13540000,13540000,0.0,0.0,0.018101525,0.00075823365,0.030522758,0.047580503,535,0,0.17140725,0.4047041,0.0014016308,0.078702934,0.0013788422,0.002331249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13741000,13741000,0.0,0.0,0.017505119,0.00052294135,0.022456707,0.036628906,535,0,0.17269075,0.3975364,0.00068312866,0.030866677,0.0033585746,0.0014099097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13936000,0.0,0.0,0.017256904,0.00056529976,0.010311335,0.008779956,535,0,0.17134508,0.39430872,0.0020568138,0.054870035,0.002722182,0.0029513754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14140000,0.0,0.0,0.017489886,0.0007786123,0.020540902,0.026577707,535,0,0.17100058,0.38947976,0.00064584916,0.035319783,0.0059502856,0.0001600887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.017487686,0.0013586415,0.017538356,0.018333834,535,0,0.16988768,0.38686416,0.002673454,0.040970944,0.0071699168,0.0010671581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14533000,14533000,0.0,0.0,0.016765567,0.00032281756,0.006754149,0.007631248,535,0,0.17045557,0.38326097,0.0032364114,0.032014877,0.009612154,0.0010376173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14740000,0.0,0.0,0.01669457,0.00061605277,0.009087726,0.009389714,535,0,0.17088082,0.37994477,0.0034527276,0.011700134,0.008833748,0.00027410747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14940000,14940000,0.0,0.0,0.015536436,0.00048023314,0.00408977,0.0046524745,535,0,0.17041531,0.37634426,0.0038548836,0.023981512,0.010849559,0.0025818157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15139000,15139000,0.0,0.0,0.015630193,0.00086588785,0.0073324833,0.0037727952,535,0,0.16995543,0.37300783,0.0038064138,0.022008894,0.015666565,0.0004382508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.016355352,0.0003240968,0.0033530453,0.0070665795,535,0,0.16964442,0.36992913,0.0038247295,0.017636394,0.01924346,0.0074006785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.017085966,0.0009582479,0.011084409,0.011517657,535,0,0.17022507,0.36763072,0.004912816,0.02067409,0.02057131,0.0028033585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15735000,15735000,0.0,0.0,0.016486755,0.0007717499,0.015031489,0.019236038,535,0,0.16909924,0.36642584,0.004488192,0.03571338,0.019741043,0.0027621326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15943000,15943000,0.0,0.0,0.015600209,0.0013720413,0.020828012,0.021089833,535,0,0.16967238,0.36444643,0.0012794917,0.05167556,0.020208273,0.0057576457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16135000,16135000,0.0,0.0,0.01542117,0.00078325433,0.02358228,0.035760403,535,0,0.16861887,0.36156842,0.00021625088,0.03698629,0.023161318,0.0063785473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16336000,16336000,0.0,0.0,0.015664315,0.0020109734,0.030398792,0.031862486,535,0,0.16844356,0.36128923,0.0016964906,0.07089258,0.018282473,0.004249213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16540000,16540000,0.0,0.0,0.016693592,0.0016041304,0.028068053,0.030266527,535,0,0.16835435,0.3592241,0.0021541337,0.029565565,0.010438506,0.0070751207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16736000,0.0,0.0,0.016883342,0.0008394758,0.019493401,0.02861186,535,0,0.16753611,0.35677874,0.0005131164,0.040459752,0.008589627,0.0083397925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16943000,16943000,0.0,0.0,0.017366655,0.00022892904,0.019967346,0.03495659,535,0,0.16826914,0.35551253,0.00057451916,0.07141855,0.008802273,0.0053863185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17136000,17136000,0.0,0.0,0.017056618,0.0003443551,0.016294172,0.029924452,535,0,0.17679937,0.35638386,0.00037986497,0.08520807,0.009686458,0.0019046527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17336000,17336000,0.0,0.0,0.017932503,0.00019921103,0.008467013,0.015763916,535,0,0.1764682,0.35473582,0.00053733785,0.013921963,0.013198468,0.0054451427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17540000,0.0,0.0,0.018333822,0.00021203379,0.0072686737,0.008947378,535,0,0.17618008,0.35499683,0.0007245228,0.017859455,0.01429002,0.007395781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17736000,0.0,0.0,0.016959414,0.00054211455,0.009313957,0.013961394,535,0,0.17593144,0.35352856,0.00045489104,0.05962655,0.014222017,0.004312839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17936000,0.0,0.0,0.01651373,0.0007325003,0.019142613,0.028400358,535,0,0.17570797,0.352137,0.002171121,0.087655686,0.009344498,0.0016012506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18143000,18143000,0.0,0.0,0.015511131,0.00015748138,0.012094692,0.022225358,535,0,0.17623207,0.35136423,0.0020220764,0.05398937,0.005674975,0.00034268887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18336000,0.0,0.0,0.013971653,0.0005261505,0.012278643,0.023229254,535,0,0.1750643,0.34957206,0.001107183,0.07395838,0.0070177983,0.00044181733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18532000,18532000,0.0,0.0,0.013713579,0.00046437365,0.011996012,0.017219234,535,0,0.1747999,0.3483891,0.0001546459,0.045815486,0.0099024195,0.0047325436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18735000,18735000,0.0,0.0,0.013318812,0.0004828418,0.01276887,0.021040218,535,0,0.17462765,0.34728685,0.00048078614,0.05922303,0.011742355,0.0022614722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,0.0,0.0,0.013331705,0.0002488934,0.009169427,0.01774315,535,0,0.17440152,0.34794933,0.0002361415,0.03438582,0.012285527,0.002133803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
