timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12300000,12300000,1310988,0.0005536507,-0.0005013085,0.00039258527,0.34906584,2.5583623e-07,2.5583856e-07,6.557757e-07,1310988,0.0,0.0,0.012618376,0.4,0.00040130675,0.00040130675,2.3148119e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12508000,12508000,1310988,0.00033654115,0.00016866246,0.00045268435,0.34906584,2.3348434e-07,2.3348558e-07,6.2014584e-07,1310988,0.0,0.0,0.010743955,0.4,0.00040111467,0.00040111467,2.2112476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12611000,12611000,1310988,0.0002699924,0.00024041603,0.0004650096,0.34906584,2.229788e-07,2.2297968e-07,6.056547e-07,1310988,0.0,0.0,0.00948246,0.4,0.00040063364,0.00040063364,2.1578122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12932000,12932000,1310988,0.000107465836,0.00015602131,0.00048491632,0.34906584,1.9532632e-07,1.9532645e-07,5.588227e-07,1310988,0.0,0.0,0.010542238,0.4,0.00040046475,0.00040046475,2.0069687e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13016000,1310988,3.699618e-05,1.26249e-05,0.0004793952,0.34906584,1.8467564e-07,1.846756e-07,5.3913334e-07,1310988,0.0,0.0,0.008821219,0.4,0.00039543113,0.00039543113,1.9386935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1310988,4.2888016e-05,-0.00012489615,0.00046939708,0.34906584,1.6775346e-07,1.6775319e-07,5.055922e-07,1310988,0.0,0.0,0.010318993,0.4,0.00039288704,0.00039288704,1.8318871e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13312000,13312000,1310988,4.753802e-05,-0.00011461947,0.000467862,0.34906584,1.6054604e-07,1.605457e-07,4.93857e-07,1310988,0.0,0.0,0.012994822,0.4,0.0003927836,0.0003927836,1.7853097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13420000,1310988,-3.272227e-05,-3.0879117e-05,0.00046463162,0.34906584,1.5283416e-07,1.5283376e-07,4.779776e-07,1310988,0.0,0.0,0.015635086,0.4,0.0003913699,0.0003913699,1.7329761e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1310988,-7.780287e-05,3.8477192e-05,0.0004607973,0.34906584,1.469406e-07,1.4694014e-07,4.669259e-07,1310988,0.0,0.0,0.01837311,0.4,0.00039365608,0.00039365608,1.6974389e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13619000,13619000,1310988,5.100964e-06,9.8651195e-05,0.00045400608,0.34906584,1.4067516e-07,1.4067469e-07,4.5683993e-07,1310988,0.0,0.0,0.020840077,0.4,0.00039431773,0.00039431773,1.6551323e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13720000,1310988,2.3659091e-05,0.000122025645,0.00044837422,0.34906584,1.3436366e-07,1.3436316e-07,4.4173257e-07,1310988,0.0,0.0,0.022073524,0.4,0.0003949949,0.0003949949,1.6125585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310988,-0.00014849205,0.000109023276,0.00044236972,0.34906584,1.249882e-07,1.249877e-07,4.2888945e-07,1310988,0.0,0.0,0.019696267,0.4,0.0004022229,0.0004022229,1.5550459e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14016000,14016000,1310988,2.0798512e-05,0.00019583754,0.00042967897,0.34906584,1.1884249e-07,1.1884198e-07,4.1675636e-07,1310988,0.0,0.0,0.018232638,0.4,0.00040030887,0.00040030887,1.5042829e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14140000,14140000,1310988,4.7575133e-05,0.00026402023,0.00042178432,0.34906584,1.12888465e-07,1.1288795e-07,4.001286e-07,1310988,0.0,0.0,0.017215956,0.4,0.00039834122,0.00039834122,1.4523499e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14424000,1310988,-0.00029445172,0.0003316473,0.00038343086,0.34906584,9.725387e-08,9.725337e-08,3.7000459e-07,1310988,0.0,0.0,0.019815153,0.4,0.00039568514,0.00039568514,1.3248224e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14524000,1310988,-0.00027580035,0.00030259808,0.00036399846,0.34906584,9.293468e-08,9.293418e-08,3.605451e-07,1310988,0.0,0.0,0.021014525,0.4,0.00039723577,0.00039723577,1.2914268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14835000,14835000,1310988,-0.00037839866,0.0002566459,0.00030718057,0.34906584,8.1399854e-08,8.139935e-08,3.3487555e-07,1310988,0.0,0.0,0.022321869,0.4,0.00040345793,0.00040345793,1.19915985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1310988,-0.00036554522,0.00042254417,0.00026933523,0.34906584,7.410629e-08,7.410578e-08,3.1910488e-07,1310988,0.0,0.0,0.023561867,0.4,0.00040551374,0.00040551374,1.1350286e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1310988,-0.0004785353,0.00043946246,0.00019556108,0.34906584,6.0484474e-08,6.048395e-08,2.8597273e-07,1310988,0.0,0.0,0.024834529,0.4,0.0004038434,0.0004038434,1.0043052e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1310988,-2.8365288e-05,0.00032415247,9.418646e-05,0.34906584,4.4787207e-08,4.478667e-08,2.4265438e-07,1310988,0.0,0.0,0.02300273,0.4,0.00040254332,0.00040254332,8.401109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16196000,1310988,-6.949063e-05,0.00023897564,9.08508e-05,0.34906584,4.233326e-08,4.2332726e-08,2.3022835e-07,1310988,0.0,0.0,0.022002324,0.4,0.000399512,0.000399512,8.094756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16736000,16736000,1310988,-0.00012342914,-0.0003096895,5.5844335e-05,0.34906584,3.1855954e-08,3.185545e-08,2.0195087e-07,1310988,0.0,0.0,0.020760048,0.4,0.0004001733,0.0004001733,6.872961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1310988,-0.00015890326,-0.0003419809,5.3187647e-05,0.34906584,3.020925e-08,3.0208763e-08,1.930161e-07,1310988,0.0,0.0,0.019759072,0.4,0.00039733457,0.00039733457,6.6356183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1310988,-0.00013355486,-0.0003590364,5.2239808e-05,0.34906584,2.8889271e-08,2.8888797e-08,1.9138885e-07,1310988,0.0,0.0,0.01840533,0.4,0.00039826168,0.00039826168,6.4801825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17045000,17045000,1310988,-6.810716e-05,-0.00036346517,5.1255574e-05,0.34906584,2.7880663e-08,2.7880194e-08,1.8815409e-07,1310988,0.0,0.0,0.016897555,0.4,0.00040223906,0.00040223906,6.3720104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17644000,17644000,1310988,-0.00012755283,-0.0003457105,6.254341e-05,0.34906584,2.1371878e-08,2.1371479e-08,1.626156e-07,1310988,0.0,0.0,0.0154427085,0.4,0.00040113498,0.00040113498,5.443762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17749000,17749000,1310988,-0.00020307399,-0.0003374861,6.1149774e-05,0.34906584,2.0421195e-08,2.0420806e-08,1.5789871e-07,1310988,0.0,0.0,0.013989244,0.4,0.00039977548,0.00039977548,5.2859605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17847000,17847000,1310988,-0.00027800704,-0.00031444026,5.8055153e-05,0.34906584,1.9724816e-08,1.9724434e-08,1.5555332e-07,1310988,0.0,0.0,0.0125587275,0.4,0.000402066,0.000402066,5.19097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17951000,17951000,1310988,-0.0002867705,-0.0003138649,4.8152462e-05,0.34906584,1.8758632e-08,1.8758262e-08,1.4946215e-07,1310988,0.0,0.0,0.011246499,0.4,0.00039838182,0.00039838182,5.0139456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18148000,18148000,1310988,-0.00024097598,-0.00036353318,3.4436394e-05,0.34906584,1.7448874e-08,1.744852e-08,1.4378696e-07,1310988,0.0,0.0,0.0092923865,0.4,0.00040109313,0.00040109313,5.0136637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18248000,18248000,1310988,-0.00020534308,-0.00039636152,2.9735182e-05,0.34906584,1.6802428e-08,1.6802082e-08,1.4104984e-07,1310988,0.0,0.0,0.008075298,0.4,0.00040140943,0.00040140943,5.0176177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1310988,-0.00012372827,-0.00036950954,2.3096092e-05,0.34906584,1.5518998e-08,1.551867e-08,1.3375266e-07,1310988,0.0,0.0,0.006406168,0.4,0.00040000706,0.00040000706,5.0000876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18652000,1310988,-0.0001386659,-0.00028337594,2.2096023e-05,0.34906584,1.4394313e-08,1.43940015e-08,1.276802e-07,1310988,0.0,0.0,0.007773662,0.4,0.0003990394,0.0003990394,4.987992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19464000,19464000,1310988,-0.00024923537,-0.00039843217,3.986314e-06,0.34906584,1.107395e-08,1.10736895e-08,1.079107e-07,1310988,0.0,0.0,0.00908438,0.4,0.00040178632,0.00040178632,5.0223284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310988,-0.00013723542,-0.00034916587,-8.577579e-06,0.34906584,9.754597e-09,9.754362e-09,9.8399475e-08,1310988,0.0,0.0,0.0107002705,0.4,0.00039954687,0.00039954687,4.994335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20380000,20380000,1310988,-0.00022664173,-0.00027331433,-1.313032e-05,0.34906584,8.48903e-09,8.488829e-09,8.8515264e-08,1310988,0.0,0.0,0.009292477,0.4,0.0003996909,0.0003996909,4.996136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1310988,-0.0002218186,-0.00023824564,-2.102267e-05,0.34906584,8.06077e-09,8.060586e-09,8.513987e-08,1310988,0.0,0.0,0.008209092,0.4,0.00039967056,0.00039967056,4.9958817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21088000,21088000,1310988,-0.00015838943,-0.000112910944,-3.1915624e-05,0.34906584,7.1540964e-09,7.1539614e-09,7.7067845e-08,1310988,0.0,0.0,0.00954167,0.4,0.00040035494,0.00040035494,5.0044364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21295000,21295000,1310988,-0.00018449606,-6.104199e-05,-3.5230787e-05,0.34906584,6.7837873e-09,6.783675e-09,7.366245e-08,1310988,0.0,0.0,0.011084576,0.4,0.00039715806,0.00039715806,4.9644755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21892000,21892000,1310988,-0.00012430795,2.7781629e-05,-3.969102e-05,0.34906584,5.975686e-09,5.975635e-09,6.568169e-08,1310988,0.0,0.0,0.009897047,0.4,0.00039642898,0.00039642898,4.9553614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22299000,22299000,1310988,-0.00022229372,-7.054337e-05,-4.686465e-05,0.34906584,5.5950014e-09,5.5949823e-09,6.1600716e-08,1310988,0.0012059403,-0.0013926486,0.010945307,0.4,0.0004001142,0.0004001142,5.004722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1310988,-0.00024349155,-8.395364e-05,-5.084471e-05,0.34906584,5.517541e-09,5.5175295e-09,6.065729e-08,1310988,0.003879088,-0.0051737493,0.0115416255,0.4,0.00039853947,0.00039853947,5.023512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1310988,-0.00025908253,-9.455258e-05,-5.4388554e-05,0.34906584,5.396735e-09,5.39673e-09,5.942517e-08,1310988,0.0077707274,-0.01059176,0.012163509,0.4,0.00038829952,0.00038829952,4.996941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22600000,22600000,1310988,-0.0002725296,-8.927019e-05,-5.8819893e-05,0.34906584,5.321674e-09,5.321676e-09,5.858474e-08,1310988,0.006385429,-0.016923487,0.012773249,0.4,0.0003743587,0.0003743587,5.0015838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1310988,-0.00028222764,-7.9463505e-05,-6.501684e-05,0.34906584,5.258272e-09,5.258279e-09,5.7529682e-08,1310988,0.002038417,-0.023270994,0.0121707795,0.4,0.00035441975,0.00035441978,5.0053254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22812000,22812000,1310988,-0.00027813428,-6.45092e-05,-7.187523e-05,0.34906584,5.1887397e-09,5.188752e-09,5.6274494e-08,1310988,-0.0069904486,-0.022606047,0.011913786,0.4,0.00032758227,0.0003275823,4.988979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1310988,-0.00026928104,-5.3900152e-05,-7.950305e-05,0.34906584,5.1565334e-09,5.1565507e-09,5.530342e-08,1310988,-0.014904693,-0.01685002,0.012381395,0.4,0.00029992269,0.0002999228,4.9952046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23009000,23009000,1310988,-0.00024569852,-4.9641232e-05,-8.643057e-05,0.34906584,5.124334e-09,5.124355e-09,5.423011e-08,1310988,-0.0180433,0.004596473,0.012289753,0.4,0.00027120824,0.00027120847,4.9900223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23120000,23120000,1310988,-0.00023068635,-4.720685e-05,-9.295826e-05,0.34906584,5.133269e-09,5.133294e-09,5.369791e-08,1310988,-0.02035237,0.022174729,0.012295437,0.4,0.00024434834,0.00024434907,5.0142794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23212000,23212000,1310988,-0.00022483846,-4.458728e-05,-9.921886e-05,0.34906584,5.1174656e-09,5.1174927e-09,5.26589e-08,1310988,-0.023204017,0.02820724,0.013203932,0.4,0.00021878755,0.00021878918,5.008365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1310988,-0.00022026907,-4.2840595e-05,-0.00010295322,0.34906584,5.0916786e-09,5.0917084e-09,5.167749e-08,1310988,-0.025124764,0.03235586,0.01416008,0.4,0.00019523951,0.00019524239,4.9870578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23420000,1310988,-0.0002173785,-4.1224044e-05,-0.00010640246,0.34906584,5.082891e-09,5.082924e-09,5.047493e-08,1310988,-0.028086575,0.03496603,0.01566748,0.4,0.00017454244,0.00017454648,4.9780238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23520000,23520000,1310988,-0.00021742676,-4.0646148e-05,-0.0001082956,0.34906584,5.1253277e-09,5.125363e-09,5.015201e-08,1310988,-0.03088516,0.036536537,0.017058501,0.4,0.0001581994,0.00015820382,5.0177714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1310988,-0.0002162084,-3.951319e-05,-0.00011016669,0.34906584,5.1229656e-09,5.1230007e-09,4.9384212e-08,1310988,-0.035572875,0.03761865,0.017739922,0.4,0.00014281299,0.00014281705,5.0121084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23720000,1310988,-0.00021474184,-4.0491326e-05,-0.000112024994,0.34906584,5.112971e-09,5.1130065e-09,4.83745e-08,1310988,-0.03385065,0.039304137,0.018092489,0.4,0.00012933054,0.00012933396,4.9977984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1310988,-0.00021362118,-4.2002463e-05,-0.00011246428,0.34906584,5.1080864e-09,5.1081206e-09,4.7608744e-08,1310988,-0.020676805,0.04285016,0.01844457,0.4,0.00011800231,0.00011800511,4.9886917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23920000,1310988,-0.00021263931,-4.179092e-05,-0.00011469781,0.34906584,5.086795e-09,5.086832e-09,4.6357044e-08,1310988,-0.013734284,0.04592433,0.018402489,0.4,0.0001075962,0.000107598586,4.9611676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24020000,24020000,1310988,-0.00021570403,-4.2910237e-05,-0.000117761796,0.34906584,5.149838e-09,5.149876e-09,4.638941e-08,1310988,-0.01611791,0.049591605,0.01792137,0.4,0.000100184276,0.00010018649,5.016602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24220000,24220000,1310988,-0.00021539083,-4.326857e-05,-0.00012222989,0.34906584,5.165336e-09,5.165376e-09,4.482691e-08,1310988,-0.014285338,0.043730576,0.018220013,0.4,8.620635e-05,8.620908e-05,5.0190906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24320000,24320000,1310988,-0.00021293214,-4.2810883e-05,-0.0001231871,0.34906584,5.1518025e-09,5.1518416e-09,4.404185e-08,1310988,-0.012366438,0.0370884,0.018403815,0.4,8.020242e-05,8.020575e-05,4.99937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24429000,24429000,1310988,-0.0002106598,-4.357789e-05,-0.00012496048,0.34906584,5.171182e-09,5.17122e-09,4.3390788e-08,1310988,-0.012853666,0.0287687,0.017970078,0.4,7.532919e-05,7.533326e-05,5.0104704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24528000,24528000,1310988,-0.00020845963,-4.3477186e-05,-0.00012761004,0.34906584,5.181931e-09,5.181967e-09,4.2686217e-08,1310988,-0.011862575,0.022961812,0.017505124,0.4,7.095669e-05,7.096145e-05,5.0139574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24631000,24631000,1310988,-0.00020652523,-4.2796582e-05,-0.0001312546,0.34906584,5.1835536e-09,5.1835873e-09,4.1922668e-08,1310988,-0.009602297,0.01897521,0.017050417,0.4,6.7000794e-05,6.70061e-05,5.008374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24731000,24731000,1310988,-0.0002061628,-4.1705152e-05,-0.0001351775,0.34906584,5.190284e-09,5.1903157e-09,4.135596e-08,1310988,-0.0070131556,0.017996652,0.017013907,0.4,6.357537e-05,6.358099e-05,5.00749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24827000,24827000,1310988,-0.00020728119,-4.1032e-05,-0.00013903537,0.34906584,5.197561e-09,5.1975912e-09,4.0663558e-08,1310988,-0.005149021,0.020230008,0.017397791,0.4,6.0553724e-05,6.0559472e-05,5.0068775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24931000,24931000,1310988,-0.00020745555,-3.9969244e-05,-0.00014230645,0.34906584,5.209704e-09,5.209733e-09,4.0156678e-08,1310988,-0.0028772564,0.020085981,0.01701007,0.4,5.7927024e-05,5.7932742e-05,5.0107005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25032000,1310988,-0.0002064133,-3.8981212e-05,-0.00014568484,0.34906584,5.217337e-09,5.217365e-09,3.949005e-08,1310988,-0.00066391745,0.017888948,0.015644101,0.4,5.5546396e-05,5.5552e-05,5.009926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25128000,1310988,-0.00020635355,-3.77053e-05,-0.0001480594,0.34906584,5.2201097e-09,5.2201377e-09,3.880151e-08,1310988,0.0018911362,0.018086916,0.01487489,0.4,5.3378404e-05,5.3383843e-05,5.0042454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25232000,1310988,-0.00020759099,-3.631012e-05,-0.00014919853,0.34906584,5.228399e-09,5.2284266e-09,3.82948e-08,1310988,0.004735297,0.021049146,0.014853523,0.4,5.149617e-05,5.1501447e-05,5.0036424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25380000,25380000,1310988,-0.00020815244,-3.5790188e-05,-0.00015181038,0.34906584,5.247515e-09,5.247543e-09,3.747067e-08,1310988,0.0054433728,0.021661742,0.01448908,0.4,4.988025e-05,4.98854e-05,5.008405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
