timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6336000,6320000,0.0,0.0,0.014800746,1.2361337e-05,0.0014130399,0.0031503844,512,0,0.47649053,0.8004974,0.0,nan,nan,0.00055880897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6536000,6536000,0.0,0.0,0.014969281,1.2807111e-05,0.0016651031,0.003837437,512,0,0.47953963,0.7991468,0.0,nan,nan,0.0015120497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6744000,0.0,0.0,0.014161834,1.0836753e-05,0.0008310715,0.0020863453,512,0,0.4750985,0.7915287,0.0,nan,nan,0.0004062655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6943000,6943000,0.0,0.0,0.013223972,1.0545365e-05,0.00010842915,0.00012639594,531,0,0.46674305,0.7781155,3.1062282e-06,nan,nan,0.0002638027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7136000,7136000,0.0,0.0,0.013347341,9.597863e-06,0.0006580442,0.0015194769,531,0,0.4482616,0.779715,2.560203e-05,nan,nan,0.000110379406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7332000,7332000,0.0,0.0,0.013241458,1.099139e-05,0.00012278941,0.00019201379,531,0,0.43335342,0.76481354,4.0671297e-05,nan,nan,0.0011084332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7544000,0.0,0.0,0.013462498,9.363401e-06,0.00024580516,0.0010226585,531,0,0.42258167,0.75330496,5.2166208e-05,nan,nan,0.0014892829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7740000,7740000,0.0,0.0,0.014878378,6.4252417e-06,0.0009568898,0.00227798,531,0,0.40856138,0.73676413,6.762362e-05,nan,nan,0.002431179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7944000,0.0,0.0,0.015282111,3.5123498e-06,0.0014457657,0.003899339,531,0,0.40285367,0.7237007,7.4764015e-05,nan,nan,0.0016351945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8132000,8132000,0.0,0.0,0.015461386,8.966236e-06,0.0019645419,0.0055450713,531,0,0.48585767,0.71198916,7.9939826e-05,nan,nan,0.0019339123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8337000,8337000,0.0,0.0,0.016798148,6.4118785e-06,0.0010460973,0.0029361132,531,0,0.4859626,0.71574056,7.590019e-05,nan,nan,0.002747112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.017434279,6.5271047e-06,0.00079694943,0.002116228,531,0,0.48001438,0.70090204,7.384349e-05,nan,nan,0.00072376855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8736000,8736000,0.0,0.0,0.016276006,8.148174e-06,0.0002216948,0.00038134368,531,0,0.49450248,0.6951757,6.7292436e-05,nan,nan,0.0017643283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8936000,8936000,0.0,0.0,0.016595611,5.7445554e-06,0.000595691,0.0019716742,531,0,0.50235134,0.690617,5.8635564e-05,nan,nan,0.0027555332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9136000,9136000,0.0,0.0,0.014369749,6.4316823e-06,0.00060320715,0.0020873516,531,0,0.49803188,0.6846121,5.1324307e-05,nan,nan,0.00054340827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9336000,9336000,0.0,0.0,0.014378747,7.330544e-06,0.0009645285,0.003181493,531,0,0.49058396,0.6931782,4.7667163e-05,nan,nan,0.0009340388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9536000,9536000,0.0,0.0,0.014996474,8.046928e-06,0.00041606175,0.00066132995,531,0,0.48101455,0.6896933,4.7346166e-05,nan,nan,0.0021572642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9732000,9732000,0.0,0.0,0.0151418485,8.48491e-06,0.00041144446,0.000856599,531,0,0.46998698,0.68721056,5.0507097e-05,nan,nan,0.00067722826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9936000,9936000,0.0,0.0,0.014759815,7.98968e-06,0.0006413791,0.0018309443,531,0,0.4581749,0.68576944,5.3271702e-05,nan,nan,0.0024566615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10136000,10136000,0.0,0.0,0.015422705,8.41306e-06,0.00032357927,0.0059833326,535,0,0.36416855,0.6703192,5.854088e-05,1.1754944e-38,1.1754944e-38,0.0015613893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10332000,10332000,0.0,0.0,0.015885748,0.00063956063,0.055631902,0.012833483,535,0,0.29715335,0.63832843,0.0003560973,0.081124224,0.0028317373,0.00074952544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10532000,10532000,0.0,0.0,0.016614676,0.0003781956,0.035348535,0.024967236,535,0,0.25957623,0.60259885,0.00026780923,0.056802418,0.003921862,0.00030921717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10744000,0.0,0.0,0.014005661,0.0011246304,0.027284011,0.02737245,535,0,0.23578434,0.5732477,1.3419556e-05,0.05584761,0.0060798507,0.0014468348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,0.0,0.0,0.015465715,0.0012954123,0.021855168,0.027976742,535,0,0.21924093,0.5481228,0.0020301768,0.03872864,0.0062419767,0.0026307171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11132000,11132000,0.0,0.0,0.013790093,0.0015160618,0.018803695,0.013832254,535,0,0.20687264,0.5319949,0.0014505037,0.0628917,0.0072692037,0.0009079608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11343000,11343000,0.0,0.0,0.016123915,0.0014614973,0.0155509105,0.012992832,535,0,0.19829369,0.51240045,0.0016212744,0.041468237,0.010671702,0.00031354494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11536000,0.0,0.0,0.016071279,0.0020946087,0.016921174,0.015523769,535,0,0.19203009,0.4952359,0.0030380015,0.053596377,0.009497323,0.00072422007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11732000,11732000,0.0,0.0,0.014369932,0.003920814,0.041953456,0.025806928,535,0,0.18724617,0.484565,0.008445437,0.056913607,0.0045809723,0.0021331087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11945000,11945000,0.0,0.0,0.014708994,0.0011453045,0.032527205,0.040299498,535,0,0.18445541,0.47119734,0.008768928,0.07361492,0.0026911255,0.0017404449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12132000,12132000,0.0,0.0,0.015424866,0.0022872877,0.027121413,0.023107465,535,0,0.18091771,0.45826346,0.004052053,0.052768182,0.0024443602,0.00580615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12340000,12340000,0.0,0.0,0.015978076,0.0014426013,0.025026627,0.026418692,535,0,0.1787748,0.44717088,0.0046089543,0.07549406,0.0061833314,0.00060211896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,0.0,0.0,0.017047621,0.0023649894,0.022005448,0.013861344,535,0,0.17703424,0.43722588,0.002153326,0.06192399,0.004626072,0.005252026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12739000,12739000,0.0,0.0,0.017202685,0.0013777573,0.023162937,0.021468949,535,0,0.1756808,0.43152374,0.00093621446,0.028428257,0.00043112566,0.0060690152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.01782934,0.00066153187,0.011232372,0.011521982,535,0,0.17381105,0.42273262,0.00010451615,0.022179931,0.0011381184,0.0055273836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13136000,13136000,0.0,0.0,0.016681537,0.0013055706,0.020919142,0.016601682,535,0,0.17225492,0.41479433,0.0005859852,0.030842023,0.00081400585,0.006871567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,0.0,0.0,0.01694147,0.00032597483,0.019243866,0.028975664,535,0,0.17182963,0.40812442,0.00024160996,0.08456288,0.0025330298,0.004153546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13540000,13540000,0.0,0.0,0.018101525,0.0007586161,0.030542225,0.04759742,535,0,0.17141499,0.40472203,0.0014125651,0.07869154,0.0013800098,0.0023299484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13732000,13732000,0.0,0.0,0.017661532,0.00053618243,0.02354289,0.038228802,535,0,0.17180854,0.3969992,0.0008161579,0.030850252,0.003360423,0.0014116416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13936000,0.0,0.0,0.017256904,0.00056502514,0.010316003,0.008784018,535,0,0.17135146,0.39432326,0.0017142821,0.05488301,0.002722893,0.0029500744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14132000,14132000,0.0,0.0,0.017845001,0.0007904359,0.021125102,0.026991941,535,0,0.17014292,0.39137688,0.00080447434,0.03532858,0.005951856,0.00022397877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.017487686,0.0013573761,0.017533597,0.018339675,535,0,0.16989246,0.38687602,0.002687302,0.041002113,0.007171278,0.0010680242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14533000,14533000,0.0,0.0,0.016765567,0.00032581904,0.006751328,0.0076250383,535,0,0.17045987,0.38327184,0.0032474727,0.032005016,0.009613422,0.0010365336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14727000,14727000,0.0,0.0,0.016535502,0.0006209869,0.0093686,0.00960522,535,0,0.17003071,0.3794078,0.0034605958,0.0117344465,0.008834733,0.0002751908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14940000,14940000,0.0,0.0,0.015536436,0.00048058305,0.0040893652,0.0046476247,535,0,0.1704184,0.37635332,0.0038602108,0.023981063,0.010850354,0.0025828984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15139000,15139000,0.0,0.0,0.015630193,0.0008643093,0.0073272916,0.00377822,535,0,0.16995795,0.37301615,0.0038104383,0.02201635,0.015666924,0.00043911766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.016355352,0.00032520242,0.0033566009,0.007069394,535,0,0.1696464,0.3699367,0.0038282739,0.017669704,0.019243453,0.0074017607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.017085966,0.0009575836,0.011069154,0.011512734,535,0,0.17022644,0.36763775,0.004912473,0.020666566,0.020571122,0.002804225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15735000,15735000,0.0,0.0,0.016486755,0.0007703817,0.01501442,0.019231936,535,0,0.16910021,0.3664324,0.0044872626,0.03567557,0.019741284,0.0027629992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15943000,15943000,0.0,0.0,0.015600209,0.0013682942,0.020804271,0.02108433,535,0,0.16967276,0.36445248,0.0012860083,0.05165123,0.020208683,0.005758512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16135000,16135000,0.0,0.0,0.01542117,0.0007810328,0.02357323,0.03576056,535,0,0.16861896,0.36157405,0.00022463391,0.036992002,0.023161234,0.0063791964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16336000,16336000,0.0,0.0,0.015664315,0.0020072963,0.030367887,0.031856015,535,0,0.16844326,0.36129448,0.0017014453,0.07090528,0.018284068,0.0042498624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16540000,16540000,0.0,0.0,0.016693592,0.0016016013,0.02804424,0.030261839,535,0,0.16835365,0.35922897,0.0021579245,0.029539216,0.010442409,0.00707577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16736000,0.0,0.0,0.016883342,0.0008376249,0.019489756,0.028613692,535,0,0.1675352,0.35678324,0.00052014,0.040463973,0.008591325,0.008340442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16943000,16943000,0.0,0.0,0.017366655,0.00022898371,0.019970287,0.03495886,535,0,0.16826771,0.35551682,0.00058139913,0.071421966,0.008804342,0.005386968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17136000,17136000,0.0,0.0,0.017056618,0.00034362194,0.016295927,0.029924734,535,0,0.1767954,0.35638812,0.00037128385,0.08521094,0.009688179,0.0019050861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17336000,17336000,0.0,0.0,0.017932503,0.00019839821,0.008463325,0.015759503,535,0,0.17646408,0.3547399,0.0005290322,0.013895157,0.013199321,0.005445576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17540000,0.0,0.0,0.018333822,0.0002114009,0.007260045,0.008937138,535,0,0.17617585,0.3550007,0.0007164981,0.01785708,0.014290792,0.0073962137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17736000,0.0,0.0,0.016959414,0.0005416009,0.009299183,0.013949548,535,0,0.17592709,0.3535322,0.0004562517,0.05962855,0.014223137,0.0043130554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17936000,0.0,0.0,0.01651373,0.0007330948,0.019125465,0.028389186,535,0,0.17570354,0.35214046,0.0021590823,0.08765686,0.009347249,0.0016010335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18143000,18143000,0.0,0.0,0.015511131,0.00016104651,0.012088114,0.022218287,535,0,0.17622744,0.3513675,0.0020118302,0.05398988,0.005678784,0.00034268884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18336000,0.0,0.0,0.013971653,0.0005263029,0.012279435,0.023226758,535,0,0.1750599,0.3495751,0.0010951033,0.07395833,0.0070209475,0.00044181733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18532000,18532000,0.0,0.0,0.013713579,0.00046361543,0.011994949,0.017216252,535,0,0.17479557,0.34839195,0.00014435881,0.045815006,0.009904612,0.004732543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18735000,18735000,0.0,0.0,0.013318812,0.00048201432,0.012764663,0.021039955,535,0,0.1746233,0.34728956,0.00047062547,0.059223395,0.011743936,0.002261255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,0.0,0.0,0.013331705,0.0002485757,0.00917089,0.017745553,535,0,0.17439723,0.34795186,0.00024559503,0.034377236,0.012287081,0.0021338027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
