timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19200000,19200000,0.0,0.0,0.014204665,0.0007973721,0.013277481,0.020480825,535,0,0.17079787,0.34648222,0.0017058577,0.048831664,0.012417296,0.0018774568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19404000,0.0,0.0,0.0139784375,0.00036417568,0.011555046,0.024843086,1049111,0,0.17131694,0.34599444,0.002081362,0.039608806,0.015629292,0.004536912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19596000,19596000,0.0,0.0,0.013743998,0.00034933825,0.01077984,0.027671851,1049111,0,0.17031479,0.34451398,0.0014127472,0.036080506,0.019154474,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19796000,19796000,0.0,0.0,0.013848454,0.00054493133,0.014738115,0.029774383,1049111,0,0.17008187,0.34526223,0.000632003,0.04840428,0.01915976,0.003967489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19996000,19996000,0.0,0.0,0.013006666,0.0002459312,0.014422544,0.03266257,1049111,0,0.16980922,0.34436432,0.00025107665,0.030639317,0.021387564,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20199000,20199000,0.0,0.0,0.014890746,0.00029524695,0.009982752,0.0181856,1049111,0,0.16951808,0.343494,0.00018426246,0.0501582,0.02466176,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20403000,20403000,0.0,0.0,0.01430824,0.0007067087,0.014943694,0.01976061,1049111,0,0.16997194,0.34316736,0.0017683144,0.045567114,0.020944927,0.0032744722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20596000,20596000,0.0,0.0,0.014014198,0.00032217012,0.014917019,0.02392317,1049111,0,0.1689126,0.34183744,0.0019936056,0.057029083,0.023577297,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20807000,20807000,0.0,0.0,0.0126842465,0.0010847936,0.023854792,0.028904837,1049111,0,0.16937558,0.34155542,0.00092020707,0.078427896,0.017987384,0.004327998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20999000,20999000,0.0,0.0,0.013187509,0.00063391705,0.016029008,0.023804791,1049111,0,0.16834423,0.341916,0.00061803503,0.046936184,0.010842221,0.0043570027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,0.0,0.0,0.013069622,0.0002536029,0.013261876,0.028755931,1049111,0,0.16885787,0.34168172,0.0011372821,0.060298074,0.013801959,0.00087383634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21408000,0.0,0.0,0.0144454315,0.00048194348,0.014219075,0.026914895,1049111,0,0.16852959,0.34094325,0.001408742,0.045153175,0.010055213,0.001325713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21600000,0.0,0.0,0.014441146,0.00063796743,0.012142077,0.016593652,1049111,0,0.16755868,0.3397373,0.00015468286,0.049823027,0.0060179993,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21801000,21801000,7.794644e-20,2.059051e-09,0.014757946,0.00024920452,0.005500602,0.0061161113,1049111,0,0.16735096,0.34065962,0.00036845007,0.047125112,0.010540249,0.00029330805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21993000,21993000,4.648753e-13,9.727804e-07,0.0136501985,0.00048006378,0.00852125,0.0097474605,1049111,0,0.16711992,0.33999312,0.0005472188,0.044867564,0.006531339,0.0011114244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22204000,22204000,1.2886363e-12,2.1585963e-06,0.014249906,0.0007450232,0.01856215,0.020463917,1049111,0,0.16764572,0.3398393,0.001617922,0.052946735,0.0052269087,0.0029652158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22404000,22404000,5.8873336e-12,2.9765856e-06,0.0144020235,0.00074752356,0.023529701,0.029353978,1049239,0,0.1667328,0.33871132,0.002032655,0.04346337,0.009497532,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22595000,22595000,3.2015994e-11,6.731314e-06,0.015749434,0.00035460462,0.017175887,0.023402825,1049239,0,0.17432252,0.34019768,0.0026393651,0.052225642,0.010942042,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22803000,22803000,1.3075013e-10,2.3382852e-05,0.015849112,0.00022635439,0.010032325,0.009441322,1049239,0,0.17516795,0.34169582,0.0033152534,0.057824284,0.01212841,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23004000,23004000,8.012067e-10,5.2651816e-05,0.016402801,0.0002816798,0.009106927,0.005032253,1049239,0,0.17533962,0.34106794,0.0027555537,0.03939699,0.015834406,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23204000,23204000,1.5337499e-09,6.765787e-05,0.014403788,0.00034788987,0.029394787,0.021908201,1049239,0,0.17547974,0.34046325,0.0013241991,0.06571611,0.015634272,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23399000,23399000,1.5611689e-09,7.486928e-05,0.014993548,0.0001426604,0.022966355,0.023745364,1049239,0,0.17470104,0.3393704,0.0012117544,0.075440854,0.009181319,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23604000,23604000,1.1944784e-09,8.276966e-05,0.0152389705,4.6203975e-05,0.01768003,0.03227252,1049239,0,0.17585738,0.3392932,0.00068141567,0.091413625,0.009198807,0.00595067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23800000,23800000,9.456338e-10,7.630807e-05,0.015673231,4.850028e-05,0.011047307,0.02280831,1049239,0,0.17499466,0.33982974,0.0009877515,0.027541498,0.0075298613,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23999000,23999000,9.092171e-10,6.922857e-05,0.015959721,4.1343777e-05,0.021759829,0.020517642,663,0,0.1750662,0.33928037,0.00077386625,0.043188065,0.0025601657,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24199000,24199000,6.788062e-10,6.0627895e-05,0.014889906,5.430775e-05,0.009471128,0.015728215,663,0,0.174934,0.33874637,0.001108978,0.018470338,0.0066596395,0.005421097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24399000,24399000,5.895945e-10,5.0626815e-05,0.014864969,6.374514e-05,0.017622078,0.017017758,663,0,0.17496493,0.3382277,0.0013580751,0.0531129,0.008281083,0.0061809984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24604000,24604000,4.988939e-10,4.8607348e-05,0.013432737,8.853885e-05,0.025423303,0.02893269,663,0,0.17573167,0.33821195,0.0019783112,0.054386504,0.004776647,0.0036139956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24804000,24804000,4.0908907e-10,5.092105e-05,0.012861643,0.00010367868,0.019933095,0.028404891,663,0,0.1754616,0.3377048,0.00228449,0.027452579,0.0030942042,0.008947012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,3.4578077e-10,4.4669963e-05,0.012532054,0.00010170504,0.012564746,0.021327628,663,0,0.17430304,0.33830082,0.0011535828,0.029207533,0.0020789625,0.011594653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25200000,25200000,2.6108188e-10,3.5563546e-05,0.012411325,8.588172e-05,0.017089793,0.034036137,663,0,0.1739972,0.33781964,0.0010580972,0.055041056,0.0024621303,0.0030270023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25400000,25400000,2.2652508e-10,2.9039573e-05,0.012427936,5.844576e-05,0.012322943,0.024934957,663,0,0.1737015,0.33733907,0.0010384917,0.026572123,0.0066324663,0.005687456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25607000,25607000,1.8927179e-10,2.3762022e-05,0.012742619,6.258335e-05,0.007206159,0.018367074,663,0,0.17425877,0.33736253,0.00084027514,0.03585496,0.0077035143,0.0056898394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25799000,25799000,1.6117195e-10,2.1477883e-05,0.012937087,6.229332e-05,0.005652972,0.006070355,663,0,0.17312217,0.33797178,0.0009822048,0.01190708,0.008438085,0.0044096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26004000,1.5790058e-10,2.0881853e-05,0.013476665,3.1466505e-05,0.009963546,0.018104725,663,0,0.17358692,0.3380087,0.0010417389,0.067209505,0.010556692,0.0073845494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26204000,1.7620133e-10,2.7685102e-05,0.013789704,6.039236e-05,0.015644453,0.025937648,663,0,0.17310907,0.33753875,0.00069721736,0.048032746,0.0059900046,0.0017414455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26404000,26404000,2.7423372e-10,3.5626657e-05,0.014458986,9.685006e-05,0.013061315,0.01664176,663,0,0.17266412,0.33708662,0.00071481726,0.036318626,0.0049539264,0.0049991105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26604000,26604000,2.2812967e-10,3.3646324e-05,0.013842381,8.716944e-05,0.011537478,0.01445199,663,0,0.17218427,0.336635,0.0010731965,0.045409493,0.0019594524,0.005771536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26807000,26807000,1.7470297e-10,3.1731066e-05,0.014510201,0.0001196599,0.013065166,0.017008796,663,0,0.17173307,0.33618706,0.0012225235,0.054080475,0.003934815,0.0019011331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26996000,26996000,2.6891356e-10,3.6362006e-05,0.014513051,8.151587e-05,0.016751131,0.033490192,663,0,0.17056006,0.3368205,0.00093539734,0.13374658,0.0112157175,0.004007616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27199000,27199000,2.3703606e-10,3.0732946e-05,0.014156072,5.510686e-05,0.012794963,0.028595567,663,0,0.17016664,0.33638737,0.0012558493,0.03413374,0.011059524,0.0018866361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27408000,1.8343772e-10,2.584351e-05,0.01590784,0.00011537751,0.0067655426,0.010023009,663,0,0.17052278,0.33644646,0.0009173391,0.052826516,0.011993359,0.00012910255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27596000,27596000,1.4125066e-10,2.236993e-05,0.014316809,0.00014345026,0.012806657,0.024005977,663,0,0.16934773,0.33707175,0.0003902127,0.042419713,0.009909944,0.005113312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27796000,27796000,1.300809e-10,2.1723801e-05,0.014529606,9.523573e-05,0.012935808,0.028815992,663,0,0.16898553,0.33663416,0.00043057944,0.059877336,0.014274956,0.00089916866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28004000,28004000,1.0135573e-10,1.867002e-05,0.014868674,0.00012373122,0.011057793,0.0266037,663,0,0.1693533,0.3366971,0.0008899026,0.03278189,0.013252509,0.003782187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28200000,28200000,9.9445216e-11,1.952776e-05,0.015119671,0.00029796024,0.0106667215,0.015651947,663,0,0.16833603,0.33579013,0.0009064609,0.05912862,0.011497481,0.005056287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28407000,28407000,1.1658673e-10,2.5543903e-05,0.016251322,0.00043596502,0.016492575,0.024009088,663,0,0.16870019,0.3358577,0.000308645,0.059095155,0.008236773,0.00044502533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28608000,1.3083767e-10,3.0353942e-05,0.016598592,0.00017703322,0.00915382,0.015025299,663,0,0.16835047,0.3354413,3.489662e-05,0.03323841,0.006208905,0.0009564446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28804000,28804000,1.4343214e-10,2.7431608e-05,0.015546761,0.00038037245,0.0076000146,0.013258047,663,0,0.16799538,0.335037,0.00047994344,0.069741696,0.008523274,0.0029550737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29000000,29000000,1.8386344e-10,2.616955e-05,0.01460066,0.0004870446,0.011701745,0.017011484,663,0,0.16704902,0.33569974,6.490774e-05,0.05595194,0.00596102,0.0020357391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29196000,29196000,1.7698379e-10,2.6865084e-05,0.014494373,0.0005914962,0.012473441,0.014993179,663,0,0.16677576,0.33531085,0.0012712214,0.05301299,0.0015197513,0.0026756169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29400000,29400000,1.6947994e-10,2.4907667e-05,0.015142576,0.00058184133,0.012903638,0.014863348,663,0,0.16653952,0.3349271,0.0017335552,0.051765215,0.0027770707,0.0026697863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29596000,29596000,1.4888027e-10,2.2679025e-05,0.014833153,0.00048493422,0.011180691,0.011926203,663,0,0.166292,0.3345496,0.0026340862,0.04044885,0.00958197,0.0023991987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29804000,1.0996776e-10,1.7763075e-05,0.015902644,0.00010041888,0.0073922356,0.01574212,663,0,0.16671742,0.33465245,0.002647398,0.06437826,0.014436068,0.0024894571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29996000,29996000,1.0808435e-10,1.8121471e-05,0.015712567,0.0005105279,0.013017208,0.025243217,663,0,0.16582498,0.3353349,0.0018142695,0.043900736,0.010599047,0.0005285555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30207000,30207000,1.5260787e-10,2.1932938e-05,0.013804753,0.0003947731,0.0075509525,0.01548019,663,0,0.16623174,0.335449,0.0015937994,0.03810626,0.010359706,0.002309742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30400000,30400000,3.205023e-10,4.7400466e-05,0.016214205,0.00019060686,0.007817066,0.017925005,663,0,0.16533248,0.33459884,0.0010028225,0.055893995,0.011478885,0.0012211372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30600000,30600000,6.0208e-09,9.498729e-05,0.015030965,0.00019586817,0.009693815,0.0212121,663,0,0.16514121,0.3342362,0.0016952853,0.053517234,0.009202415,0.0041664033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30804000,1.1694637e-07,0.00043375845,0.014185578,0.001028322,0.016264537,0.021800162,663,0,0.16498674,0.33387703,0.0133259,0.10759397,0.010820904,0.0021208469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31009000,31009000,3.6982325e-07,0.0006044938,0.013273223,0.0012709183,0.02552168,0.043193772,663,0,0.16542211,0.33553192,0.01118418,0.09428713,0.0075208126,0.007785296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31200000,31200000,6.851537e-07,0.0008592445,0.013417401,0.00036567159,0.017044025,0.025295168,663,0,0.171523,0.3366728,0.0029522006,0.09503027,0.0077436646,0.030011697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31400000,31400000,6.593651e-07,0.00090873434,0.012281538,0.00014582815,0.017716983,0.019012678,663,0,0.17119297,0.33630374,0.0026969798,0.13575815,0.00729767,0.07501737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31596000,31596000,6.762542e-07,0.0008373994,0.014736396,0.00077575736,0.0113999285,0.034641292,663,0,0.1708409,0.3359303,5.873702e-06,0.10191728,0.004467211,0.10372131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31804000,4.5242155e-07,0.0006364808,0.014473146,0.001356335,0.105304986,0.1451729,663,65536,0.1720657,0.33615574,0.0020056234,0.27549547,0.009597402,0.0022046827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32004000,3.8951904e-07,0.00068453274,0.01319102,0.0005007385,0.0805819,0.029936217,663,65536,0.17301808,0.33754185,0.008490496,0.12865558,0.013784099,0.0047755726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32204000,32204000,3.573521e-07,0.00086356094,0.013919942,0.00013817614,0.088763066,0.044580147,663,65536,0.17385222,0.3373936,0.008355401,0.05842913,0.021386513,0.0073554427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32404000,32404000,3.5733663e-07,0.00082358834,0.0149634555,0.00039480618,0.06894378,0.034692302,663,65536,0.17435536,0.33722562,0.005195824,0.083204485,0.01788716,0.0033744054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32604000,32604000,4.290159e-07,0.0007574975,0.013125533,0.0002631809,0.073539115,0.03430242,663,65536,0.17488286,0.33706155,0.005075328,0.02443835,0.017717423,0.001732314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32800000,32800000,3.8630233e-07,0.0006819635,0.015271109,0.0002488107,0.05377926,0.007624239,663,65536,0.17408876,0.3378259,0.0009000342,0.09661358,0.01336776,0.002517601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33000000,33000000,3.573674e-07,0.00080343045,0.014826583,0.00030299247,0.05847418,0.019541934,663,65536,0.17421976,0.3376195,0.005970293,0.12224472,0.008892485,5.2942236e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33199000,33199000,3.4501892e-07,0.00082254334,0.016065376,0.00016336709,0.046744123,0.022379847,663,65536,0.17410648,0.33740073,0.0018873921,0.028336039,0.0075273043,0.004474659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33400000,33400000,3.404536e-07,0.00077816093,0.014904386,0.00014676264,0.039546303,0.02533011,663,65536,0.17393667,0.33715528,0.005931218,0.022250839,0.009222496,0.0004484818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33596000,33596000,2.862904e-07,0.0006809981,0.016176041,0.00012402327,0.068246596,0.009424519,663,65536,0.17372592,0.3369077,0.0030575716,0.1280558,0.0142626865,0.0030187098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33799000,33799000,2.5314546e-07,0.0007223606,0.016130924,0.000121379155,0.05383515,0.028509978,663,65536,0.17357035,0.33820993,0.003683579,0.11161025,0.016754987,2.4952149e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34000000,34000000,3.1270898e-07,0.0008009402,0.015188629,8.4600644e-05,0.05306519,0.020724699,663,65536,0.17342164,0.33794287,3.4484157e-05,0.084170565,0.01236654,0.004409774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34208000,34208000,2.5872555e-07,0.00062762096,0.015355571,0.00018981006,0.09053815,0.027214205,663,65536,0.17419478,0.33821243,0.001724223,0.20488529,0.010654792,0.0046446603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34400000,34400000,2.53064e-07,0.0007685103,0.014908334,9.7422824e-05,0.041844334,0.026818914,663,65536,0.17314167,0.33735582,0.003180616,0.028715951,0.0038632052,0.0013634254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34604000,34604000,2.5152045e-07,0.0008068883,0.014749684,0.00022056166,0.0672132,0.030205453,663,65536,0.1730384,0.33706763,0.0012774781,0.0670237,0.0051647103,0.001991563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34808000,34808000,2.6319475e-07,0.0006884382,0.013564376,6.713761e-05,0.032962173,0.02965574,663,65536,0.17375982,0.3373452,0.0033471526,0.022072129,0.0056166127,0.0018292556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35004000,35004000,2.185844e-07,0.00059025653,0.014888048,0.00021823248,0.047605895,0.018439604,663,65536,0.17351454,0.33863175,0.0022141095,0.14242534,0.009491147,0.0013171408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35197000,35197000,1.8600356e-07,0.0005085563,0.016769383,0.00026896648,0.09529163,0.02362705,663,65536,0.17238662,0.33780017,0.0025866134,0.16712804,0.00856471,0.00035929927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35404000,35404000,1.7571934e-07,0.0005128158,0.015744133,0.000114191025,0.031968158,0.014559281,663,65536,0.1721082,0.33749387,0.00032853743,0.056935336,0.012881454,0.00015838808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35600000,35600000,1.5579434e-07,0.0005098848,0.017200653,0.00023142395,0.18168326,0.05561135,663,65536,0.17192192,0.33715677,0.0024661112,0.21354516,0.003295858,0.0030961467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35796000,35796000,1.643255e-07,0.00060430146,0.017636685,2.0104753e-05,0.012288641,0.021978984,663,65536,0.17179964,0.33843374,0.0032718468,0.073378325,0.0069889496,0.0023867614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36004000,36004000,1.5942831e-07,0.0005215757,0.016336812,0.00029963945,0.102303036,0.035525102,663,65536,0.17247239,0.33707955,0.0033221592,0.15001626,0.0025936724,0.003306397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36204000,36204000,1.6193952e-07,0.0004997768,0.014703031,0.00015248165,0.027276458,0.0111732995,663,65536,0.17238499,0.3383429,0.0029934135,0.08914075,0.0015411916,0.0072431597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36395000,36395000,1.3372049e-07,0.00042880964,0.01594945,0.00029686152,0.10388203,0.021259973,663,65536,0.17068088,0.33696124,0.0024771898,0.20455341,0.005434991,0.0046030213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36604000,1.16396485e-07,0.00044232895,0.014893426,0.00016166906,0.10453279,0.04045048,663,65536,0.17151785,0.33716384,0.0012286125,0.13059917,0.010820266,0.006066972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36796000,36796000,8.827197e-08,0.0003953662,0.016106296,0.0001758077,0.023256171,0.03542981,663,65536,0.17155145,0.33844593,0.0002617172,0.12641159,0.012311592,0.004453068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
