timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11999000,11999000,0.99999446,-0.0019347216,-7.248572e-05,-0.0027044578,-0.0049206596,-0.0225045,0.04355149,-0.0058277044,0.0018901681,0.06175131,7.867393e-06,-4.779253e-07,2.8487455e-06,0.0,0.0,-1.038116e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728404e-06,4.2217645e-05,4.221747e-05,0.00021273248,0.014309251,0.014309253,0.017410541,0.016028112,0.016028112,0.21735857,2.905301e-09,2.9052802e-09,7.0358896e-09,4.0000004e-06,4.0000004e-06,7.449025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999939,-0.0008879477,-0.000498609,-0.0033677255,0.009947881,-0.01680461,0.027423069,0.0016830042,-2.9723538e-05,0.05346334,1.1522792e-06,1.5760814e-06,4.8767424e-06,0.0,0.0,5.9345974e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747735e-06,2.941301e-05,2.941317e-05,0.00021003533,0.0144645255,0.014464531,0.018057723,0.015904773,0.015904771,0.17849356,1.9276865e-09,1.9276747e-09,5.469247e-09,4.0000004e-06,4.0000004e-06,4.6913516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.9999939,-0.0004231003,-0.00042333762,-0.0034417503,0.012905735,-0.0155481,-0.030121766,0.006222692,-0.0063634505,-0.018069534,-1.4153575e-06,1.1016389e-06,4.3469004e-06,0.0,0.0,0.00022752212,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3761188e-06,2.2062393e-05,2.2062559e-05,0.00020385104,0.012607991,0.012607987,0.01650769,0.015628545,0.015628543,0.15616754,1.2244452e-09,1.2244376e-09,4.1717625e-09,4.0000004e-06,4.0000004e-06,2.7703305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.99999464,9.7532095e-05,-0.00092396064,-0.003151251,0.036723588,-0.0054025953,-0.05513242,0.032149527,-0.0059471717,-0.05940525,-3.6145245e-06,3.22818e-06,2.768354e-06,0.0,0.0,0.00024892806,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764092e-06,1.7549604e-05,1.7549566e-05,0.00019400596,0.011513636,0.011513631,0.014572761,0.015439339,0.015439339,0.14250538,7.5726747e-10,7.5726014e-10,3.169788e-09,4.0000004e-06,4.0000004e-06,1.7052606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.999996,-0.00020377674,-0.00093924016,-0.002662842,0.046518184,-0.016902722,-0.07537164,0.053395707,-0.018302763,-0.11203189,-1.4586587e-06,2.8088532e-06,9.859921e-07,0.0,0.0,0.00025076407,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756558e-06,1.3907814e-05,1.39077e-05,0.00018285867,0.010648669,0.010648674,0.012853167,0.015286822,0.01528682,0.13378045,4.6178672e-10,4.6177964e-10,2.427505e-09,4.0000004e-06,4.0000004e-06,1.11813016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999967,-0.00015611565,0.00059320335,-0.002520566,-0.009569655,-0.01715221,-0.046729274,0.012787847,-0.024161385,-0.08771491,-1.3241837e-06,-3.5539879e-06,5.365059e-07,0.0,0.0,0.00015950817,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744055e-06,1.08754e-05,1.0875366e-05,0.00017025942,0.009707403,0.009707422,0.011342949,0.014869651,0.014869649,0.126989,2.8762942e-10,2.8762365e-10,1.8833526e-09,4.0000004e-06,4.0000004e-06,7.811794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999666,0.00032491016,0.00065658375,-0.002495008,-0.018301766,0.0010913549,-0.0044723973,-0.00033671386,-0.014678851,-0.020778561,-2.862049e-06,-3.1252798e-06,4.5820812e-07,0.0,0.0,6.9983704e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373194e-06,8.7804165e-06,8.780456e-06,0.00015996333,0.008963001,0.008963036,0.010324339,0.014954883,0.014954883,0.12363458,1.8714114e-10,1.8713682e-10,1.4796346e-09,4.0000004e-06,4.0000004e-06,5.7329807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,-6.850979e-05,0.00084348314,-0.002384409,-0.033359874,-0.014955908,0.023060307,-0.02275287,-0.03074015,0.041866798,-1.2021203e-06,-3.245186e-06,2.0619838e-07,0.0,0.0,2.5880381e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719703e-06,7.2200646e-06,7.220073e-06,0.0001494378,0.008135067,0.008135097,0.009391914,0.014617986,0.014617987,0.12042114,1.2931813e-10,1.2931493e-10,1.1807236e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999969,3.188383e-05,0.001102954,-0.0022334242,-0.05383216,-0.008635452,-0.0027604997,-0.055295736,-0.024299012,-0.002582982,-1.3358192e-06,-3.5756452e-06,-9.1214076e-08,0.0,0.0,6.528106e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708325e-06,6.1603814e-06,6.16031e-06,0.00014058378,0.0075802295,0.0075802617,0.008777415,0.014534628,0.014534628,0.11868264,9.460022e-11,9.459785e-11,9.554044e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.99999785,0.00011966177,0.00023104683,-0.0020995163,-0.015471256,-0.0024076488,0.013890392,-0.029156111,-0.01656134,0.03787447,-1.4431963e-06,-8.940756e-07,-3.0533795e-07,0.0,0.0,4.1196632e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3697193e-06,5.3682024e-06,5.368071e-06,0.00013127615,0.0070412504,0.007041277,0.008308077,0.014158608,0.0141586065,0.1167151,7.296215e-11,7.296076e-11,7.802128e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.99999803,0.0002604948,-4.4197644e-05,-0.0019961623,0.0047059227,0.0021329946,0.0012698569,-0.008182024,-0.011287611,0.018929306,-1.4800993e-06,4.2306045e-08,-4.1114382e-07,0.0,0.0,5.286726e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687161e-06,4.834557e-06,4.8344477e-06,0.00012392392,0.006623224,0.006623259,0.008049755,0.013957778,0.013957774,0.11545835,5.901407e-11,5.901376e-11,6.4758954e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.999991,-0.0039429143,-0.00048022647,-0.0014762762,0.0014133627,0.050792776,0.034296095,-0.018913925,0.04072814,-0.025639886,-2.6957728e-06,-5.514933e-07,-8.258287e-07,-0.00014822523,-0.00017037538,7.70545e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367489e-06,4.8881534e-06,4.8905854e-06,0.00011731864,0.016499551,0.016499491,0.008223785,0.015200171,0.015200172,0.11588622,5.1639047e-11,5.1639325e-11,5.4362403e-10,2.9844887e-06,2.9844896e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9999672,0.0063588084,0.0048555117,0.0013047702,-0.025547372,-0.08616177,-0.37133893,-0.012425982,-0.05408271,-0.36720863,-2.1433996e-06,-4.299488e-07,-1.0292225e-06,-0.00014610929,0.0004648395,0.00012894066,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3640356e-06,6.2999293e-06,6.3025827e-06,0.00011131805,0.014327738,0.014327557,0.008129192,0.015293364,0.015293344,0.11504114,5.129504e-11,5.1295503e-11,4.608987e-10,1.0782691e-06,1.0782957e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99999565,-0.00050698913,-0.0028653233,0.0005262446,-0.036879275,0.057490475,-0.19266018,-0.06918012,-0.018347178,-0.5773024,-2.0766565e-06,-4.0930982e-07,-1.2524337e-06,-4.6438556e-05,0.0002117373,0.000112891765,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3640259e-06,8.161067e-06,8.15945e-06,0.000106333035,0.009954875,0.009953872,0.008077565,0.015167717,0.015167682,0.114394374,5.2008935e-11,5.2009327e-11,3.9559642e-10,5.7687106e-07,5.769301e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99998826,-0.0026312345,-0.004073021,9.708744e-05,0.03709962,-0.0015822162,-0.16248024,-0.08623979,0.017814282,-0.6858793,-2.0690618e-06,-3.429088e-07,-1.401414e-06,3.304111e-05,0.00019905674,7.473225e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3641408e-06,1.0357753e-05,1.035669e-05,0.0001010314,0.00758381,0.007585212,0.008078367,0.01504653,0.015046548,0.11419585,5.2941443e-11,5.294183e-11,3.403092e-10,4.2800005e-07,4.2804936e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999886,-0.00058785547,0.004747187,-0.00018204696,0.048931096,0.00055929675,0.010549106,0.00841097,0.0463732,-0.74865484,-2.3048433e-06,-2.2527826e-07,-1.6034501e-06,-5.2846764e-05,0.00010470003,3.0262918e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364204e-06,1.2738784e-05,1.27367875e-05,9.6347154e-05,0.0062054354,0.0062051252,0.008002503,0.014521952,0.014522001,0.11340081,5.3721288e-11,5.3721673e-11,2.9607544e-10,3.8024587e-07,3.8029182e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999955,0.002214034,0.0019818132,-0.00053785474,-0.004253163,-0.014750534,-0.03834755,0.017601563,0.01470751,-0.759454,-2.253651e-06,-2.0346486e-07,-1.6978536e-06,-4.7382073e-05,0.00012470021,5.3573087e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.363988e-06,1.5110242e-05,1.511034e-05,9.238131e-05,0.005730973,0.0057317107,0.008006483,0.014303843,0.014303846,0.113311276,5.3752742e-11,5.375273e-11,2.5961686e-10,3.676216e-07,3.6765348e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.9999889,0.0025630265,-0.0038931104,-0.00070053356,0.010078123,0.0021883012,-0.043566957,-0.018454712,-0.016637066,-0.7430698,-1.8772715e-06,-3.4826414e-07,-1.7446882e-06,-3.1571875e-05,0.00012768204,3.6660378e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638901e-06,1.6862856e-05,1.686019e-05,8.814338e-05,0.005589788,0.005589511,0.0079470165,0.013927982,0.013928028,0.11264104,5.2256807e-11,5.2256106e-11,2.2861067e-10,3.6540342e-07,3.6543221e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999873,0.0050443863,-6.38224e-05,-0.00030565428,0.023868602,0.042863645,-0.038080193,-0.009588954,-0.022496931,-0.782083,-1.323919e-06,-6.7092986e-07,-1.569149e-06,-4.0795087e-05,0.00011294084,4.874489e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632307e-06,1.7724655e-05,1.772481e-05,8.476225e-05,0.0056279744,0.0056269635,0.007922673,0.013739143,0.013739126,0.11239621,4.9208755e-11,4.9208086e-11,2.0329739e-10,3.6057992e-07,3.6060518e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30995000,0.9940831,-0.086665146,-0.05703695,0.032166712,0.20866948,-0.21990727,0.528145,0.056110382,-0.0124408025,-0.6826536,-6.495377e-07,4.409547e-08,-1.7393637e-06,-7.0043734e-06,7.718978e-05,3.689197e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5947307e-06,1.8147664e-05,1.8496177e-05,8.060686e-05,0.005874378,0.0058707627,0.008197545,0.014731899,0.014731925,0.11353268,4.581168e-11,4.5813613e-11,1.8143088e-10,3.5159584e-07,3.5159908e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9737883,0.034409113,0.03130516,0.22264832,-0.09970146,-0.0119252335,-0.15986401,0.30032003,-0.31703144,-0.2559154,-1.3880064e-06,-1.091489e-06,-1.817884e-06,-6.51772e-05,0.000107421736,9.521643e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,5.0376766e-06,1.7948996e-05,1.8015504e-05,7.431702e-05,0.053567834,0.053569768,0.06776111,0.014920909,0.014921258,0.11383578,4.24009e-11,4.242174e-11,1.6266208e-10,3.4580546e-07,3.4574825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9495959,0.004399944,1.819711e-05,0.31344566,-0.041438784,0.0030405126,-0.34455648,0.26352897,-0.22167535,-0.14172217,-1.6262957e-06,-1.0843371e-06,-1.7787099e-06,-6.51772e-05,0.000107421736,9.521643e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,8.448076e-06,1.9461682e-05,1.9494313e-05,6.8616544e-05,0.048447575,0.048447557,0.071378805,0.015110333,0.015110519,0.11387524,4.2266468e-11,4.2288322e-11,1.4755008e-10,3.4580546e-07,3.4574825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9246868,0.018930517,0.013322798,0.38002425,-0.016742943,0.042979818,0.08715881,0.23628819,-0.15060247,-0.12517405,-1.6394866e-06,-9.484972e-07,-1.7441916e-06,-6.51772e-05,0.000107421736,9.521643e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1483389e-05,2.1162388e-05,2.1218008e-05,6.29034e-05,0.04579315,0.045793273,0.0685997,0.015012764,0.015012833,0.11410598,4.2442876e-11,4.2464036e-11,1.339769e-10,3.4580546e-07,3.4574825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.903283,-0.00829552,-0.01772189,0.42859885,0.016920842,0.012356941,-0.088757835,0.20758237,-0.115570195,-0.040809445,-1.5551371e-06,-8.892163e-07,-1.671703e-06,-6.51772e-05,0.000107421736,9.521643e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918863e-05,2.2753193e-05,2.2757527e-05,5.8518548e-05,0.041699648,0.041700352,0.064735234,0.014870119,0.014870142,0.114213765,4.2588905e-11,4.260886e-11,1.2276921e-10,3.4580546e-07,3.4574825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.87893075,0.0028755658,0.0050470517,0.4769141,-0.019910382,0.012124629,-0.018418329,0.23411027,-0.108634435,-0.10327898,-1.459182e-06,-8.566107e-07,-1.5766301e-06,-6.51772e-05,0.000107421736,9.521643e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6448708e-05,2.4261362e-05,2.4285102e-05,5.3732565e-05,0.043219805,0.043219995,0.06588832,0.014837786,0.014837803,0.11459195,4.2717854e-11,4.2736526e-11,1.1256153e-10,3.4580546e-07,3.4574825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.86751527,0.010324275,0.016661687,0.49702418,-0.11257412,0.04679862,0.003817334,0.19613665,-0.070513025,-0.12766856,-1.5914554e-06,-9.1199934e-07,-1.4611082e-06,-6.51772e-05,0.000107421736,9.521643e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7285578e-05,2.560653e-05,2.5621324e-05,5.0847728e-05,0.040909722,0.040910233,0.06376862,0.014684141,0.014684146,0.11425039,4.27415e-11,4.275903e-11,1.0386586e-10,3.4580546e-07,3.4574825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.8605187,0.0030864521,9.2664435e-05,0.5094094,0.03068295,-0.000409782,0.06740017,0.15434052,-0.066353425,-0.12806961,-1.4569803e-06,-9.632529e-07,-1.3342037e-06,-6.51772e-05,0.000107421736,9.521643e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7681077e-05,2.6994418e-05,2.7016053e-05,4.8845413e-05,0.036023855,0.036024015,0.05887284,0.014530312,0.014530313,0.11416929,4.2761916e-11,4.2777823e-11,9.642963e-11,3.4580546e-07,3.4574825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.8575709,0.009744441,0.002577906,0.51426697,0.041829593,-0.014011842,-0.13514782,0.13175914,-0.08387806,-0.12749293,-1.3712003e-06,-8.823012e-07,-1.1779517e-06,-6.51772e-05,0.000107421736,9.521643e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7512819e-05,2.8306644e-05,2.8332328e-05,4.710584e-05,0.03593567,0.035935722,0.058519356,0.0143865915,0.014386587,0.11398035,4.2690462e-11,4.270488e-11,8.9558465e-11,3.4580546e-07,3.4574825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.8507718,-0.0019256555,-0.023637878,0.52500015,-0.03304272,0.04388946,-0.12336189,0.10263954,-0.056091286,-0.13719676,-1.5397488e-06,-9.470478e-07,-1.0327734e-06,-6.51772e-05,0.000107421736,9.521643e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7748074e-05,2.97907e-05,2.9774432e-05,4.5127712e-05,0.058305904,0.058306072,0.08068957,0.015904073,0.015904076,0.1155674,4.272299e-11,4.2736467e-11,8.3540085e-11,3.4580546e-07,3.4574825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.8526925,0.018091245,0.018241558,0.5217812,-0.23861949,-0.04347224,0.062016096,0.077621326,-0.063303694,-0.1410382,-1.3111414e-06,-9.655009e-07,-8.957441e-07,-6.51772e-05,0.000107421736,9.521643e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7176182e-05,3.1062194e-05,3.1075837e-05,4.4270757e-05,0.057955015,0.057959363,0.080277264,0.01591623,0.015916247,0.115730315,4.2597828e-11,4.2610183e-11,7.8370914e-11,3.4580546e-07,3.4574825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.8580722,0.040518854,0.06806294,0.5073833,-0.054691195,-0.0047863796,-0.056400143,0.012913162,-0.050171845,-0.017289352,-1.4386723e-06,-8.133242e-07,-7.650451e-07,-7.042207e-05,0.00010727973,9.471479e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6117265e-05,3.2279237e-05,3.2116197e-05,4.3904816e-05,0.020719301,0.020724589,0.036563292,0.015481051,0.015481052,0.116033465,4.2344437e-11,4.235703e-11,7.376281e-11,3.4538536e-07,3.4533227e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
