timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13016000,13016000,1310996,4.4735527e-05,1.4705123e-05,0.00048501772,0.34906584,1.8338567e-07,1.8338459e-07,5.40548e-07,1310996,0.0,0.0,0.0019311105,0.4,0.0003976523,0.0003976523,4.4314012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13115000,13115000,1310996,7.598933e-06,-0.00010491212,0.00047589006,0.34906584,1.7287427e-07,1.7287326e-07,5.1808973e-07,1310996,0.0,0.0,-0.0001600488,0.4,0.00039235322,0.00039235322,4.141647e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1310996,4.989606e-05,-0.00012284124,0.00047449942,0.34906584,1.6626e-07,1.6625903e-07,5.062184e-07,1310996,0.0,0.0,0.0054560043,0.4,0.00039467862,0.00039467862,3.953883e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13312000,13312000,1310996,5.4213626e-05,-0.00011239581,0.0004727776,0.34906584,1.590009e-07,1.5899998e-07,4.942129e-07,1310996,0.0,0.0,0.011377275,0.4,0.00039441875,0.00039441875,3.748905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13420000,1310996,-2.6354963e-05,-2.8566059e-05,0.00046930747,0.34906584,1.512509e-07,1.5125002e-07,4.780382e-07,1310996,0.0,0.0,0.016920207,0.4,0.0003928226,0.0003928226,3.5409324e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1310996,-7.159493e-05,4.074634e-05,0.00046530206,0.34906584,1.4533312e-07,1.4533228e-07,4.667653e-07,1310996,0.0,0.0,0.022252185,0.4,0.0003949849,0.0003949849,3.3773686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13619000,13619000,1310996,1.0920122e-05,0.0001007567,0.00045832645,0.34906584,1.3906175e-07,1.3906094e-07,4.5649105e-07,1310996,0.0,0.0,0.026875267,0.4,0.0003955232,0.0003955232,3.209062e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13720000,1310996,2.917709e-05,0.00012400623,0.0004524885,0.34906584,1.3275121e-07,1.327504e-07,4.4118053e-07,1310996,0.0,0.0,0.02880816,0.4,0.0003960667,0.0003960667,3.0470896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13816000,13816000,1310996,-0.000100776866,9.2295966e-05,0.0004571043,0.34906584,1.2888903e-07,1.2888823e-07,4.405443e-07,1310996,0.0,0.0,0.02618232,0.4,0.00040261226,0.00040261226,2.9386472e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310996,-0.00014264607,0.00011103496,0.00044627642,0.34906584,1.2339784e-07,1.2339707e-07,4.2809427e-07,1310996,0.0,0.0,0.02291176,0.4,0.0004031407,0.0004031407,2.7967659e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14016000,14016000,1310996,2.5715966e-05,0.00019737719,0.00043342754,0.34906584,1.1729097e-07,1.1729022e-07,4.1585548e-07,1310996,0.0,0.0,0.01983826,0.4,0.00040113085,0.00040113085,2.6442669e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1310996,5.2188876e-05,0.000265367,0.00042661847,0.34906584,1.11487395e-07,1.1148665e-07,4.019182e-07,1310996,0.0,0.0,0.017772151,0.4,0.0003994582,0.0003994582,2.5036665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14328000,14328000,1310996,-0.00033957444,0.00031756857,0.00041061445,0.34906584,1.0193435e-07,1.0193362e-07,3.8255453e-07,1310996,0.0,0.0,0.018824542,0.4,0.0004012361,0.0004012361,2.2775012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14424000,1310996,-0.00028853846,0.00033199467,0.00038671392,0.34906584,9.5902884e-08,9.590217e-08,3.688351e-07,1310996,0.0,0.0,0.02153517,0.4,0.00039622196,0.00039622196,2.1422888e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14524000,1310996,-0.00027016766,0.00030303586,0.0003672294,0.34906584,9.16336e-08,9.163289e-08,3.5933087e-07,1310996,0.0,0.0,0.023187626,0.4,0.00039772017,0.00039772017,2.0487962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14835000,14835000,1310996,-0.00037246489,0.00025712972,0.00031033737,0.34906584,8.0250665e-08,8.024993e-08,3.3358094e-07,1310996,0.0,0.0,0.024227232,0.4,0.00040382013,0.00040382013,1.8038143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1310996,-0.00035717455,0.00041866704,0.00027034013,0.34906584,7.249052e-08,7.248978e-08,3.152941e-07,1310996,0.0,0.0,0.025301432,0.4,0.00040262155,0.00040262155,1.6412818e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1310996,-2.8494502e-05,0.00032319932,9.709987e-05,0.34906584,4.4205812e-08,4.420511e-08,2.4126967e-07,1310996,0.0,0.0,0.022613967,0.4,0.0004021023,0.0004021023,1.0821707e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16135000,16135000,1310996,-6.957313e-05,0.00023954701,9.5369774e-05,0.34906584,4.1951584e-08,4.195089e-08,2.3371926e-07,1310996,0.0,0.0,0.02130965,0.4,0.00040066233,0.00040066233,1.0380545e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16632000,16632000,1310996,-0.0001469623,-0.000289139,6.005299e-05,0.34906584,3.2984158e-08,3.2983525e-08,2.0613481e-07,1310996,0.0,0.0,0.020033967,0.4,0.00039922347,0.00039922347,8.63808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16736000,16736000,1310996,-0.00012090757,-0.00030246415,5.7522953e-05,0.34906584,3.1379965e-08,3.137935e-08,1.9988981e-07,1310996,0.0,0.0,0.018840589,0.4,0.00039784802,0.00039784802,8.317464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16839000,16839000,1310996,-0.00015720364,-0.00033716206,5.6700224e-05,0.34906584,2.997808e-08,2.9977482e-08,1.9563895e-07,1310996,0.0,0.0,0.017703025,0.4,0.0003979575,0.0003979575,8.0428035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1310996,-0.00013122507,-0.00035219628,5.3924894e-05,0.34906584,2.8498734e-08,2.8498162e-08,1.8967731e-07,1310996,0.0,0.0,0.015818294,0.4,0.0003963947,0.0003963947,7.74699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17045000,17045000,1310996,-6.658902e-05,-0.00035695804,5.2949184e-05,0.34906584,2.752e-08,2.7519441e-08,1.8656162e-07,1310996,0.0,0.0,0.013848152,0.4,0.000400516,0.000400516,7.573104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17644000,17644000,1310996,-0.00012646434,-0.0003413811,6.373152e-05,0.34906584,2.114002e-08,2.113955e-08,1.614309e-07,1310996,0.0,0.0,0.011879144,0.4,0.0003998278,0.0003998278,6.25892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17744000,17744000,1310996,-0.00020274059,-0.00033733438,6.330422e-05,0.34906584,2.0443983e-08,2.0443522e-08,1.593101e-07,1310996,0.0,0.0,0.010302936,0.4,0.00040287187,0.00040287187,6.1258415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17847000,17847000,1310996,-0.0002756004,-0.0003109611,5.8628502e-05,0.34906584,1.9543268e-08,1.9542822e-08,1.5457141e-07,1310996,0.0,0.0,0.008444547,0.4,0.00040112864,0.00040112864,5.9229806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17956000,1310996,-0.00028658024,-0.00031294036,4.9144543e-05,0.34906584,1.873363e-08,1.8733198e-08,1.4967021e-07,1310996,0.0,0.0,0.007007541,0.4,0.0004005242,0.0004005242,5.740448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18052000,18052000,1310996,-0.00027110198,-0.0003312905,4.264321e-05,0.34906584,1.804933e-08,1.8048906e-08,1.4706102e-07,1310996,0.0,0.0,0.0059671965,0.4,0.000401611,0.000401611,5.597726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310996,-0.00023976875,-0.00036118928,3.522873e-05,0.34906584,1.7348327e-08,1.7347917e-08,1.4334711e-07,1310996,0.0,0.0,0.0046463246,0.4,0.00040145236,0.00040145236,5.440057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1310996,-0.00020430484,-0.00039390978,2.9435367e-05,0.34906584,1.6704861e-08,1.6704464e-08,1.3989948e-07,1310996,0.0,0.0,0.0032409788,0.4,0.0004017251,0.0004017251,5.2947667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310996,-0.00016520893,-0.0003890651,2.6077316e-05,0.34906584,1.6066355e-08,1.6065972e-08,1.3699423e-07,1310996,0.0,0.0,0.0021808802,0.4,0.00040128105,0.00040128105,5.146305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19363000,19363000,1310996,-0.00026331114,-0.0003889738,8.854328e-06,0.34906584,1.135042e-08,1.1350139e-08,1.0924697e-07,1310996,0.0,0.0,0.003459995,0.4,0.00040081085,0.00040081085,5.0101353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19564000,19564000,1310996,-0.0002164567,-0.0003770269,-1.082832e-06,0.34906584,1.0649222e-08,1.0648957e-08,1.0463388e-07,1310996,0.0,0.0,0.0044777323,0.4,0.0004001569,0.0004001569,5.0019603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310996,-0.00013699902,-0.0003479029,-8.515741e-06,0.34906584,9.712897e-09,9.712654e-09,9.794011e-08,1310996,0.0,0.0,0.0060734744,0.4,0.0003991593,0.0003991593,4.9894907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20384000,1310996,-0.00022516584,-0.00027091004,-1.3648448e-05,0.34906584,8.411167e-09,8.410967e-09,8.727052e-08,1310996,0.0,0.0,0.0045965114,0.4,0.0003972032,0.0003972032,4.9650394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1310996,-0.00022289484,-0.0002387241,-2.090626e-05,0.34906584,8.074312e-09,8.074129e-09,8.5246e-08,1310996,0.0,0.0,0.0035176647,0.4,0.00040158158,0.00040158158,5.0197696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21088000,21088000,1310996,-0.00015916735,-0.00011322426,-3.1817017e-05,0.34906584,7.1590422e-09,7.158914e-09,7.705139e-08,1310996,0.0,0.0,0.0048792753,0.4,0.00040164654,0.00040164654,5.0205813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21295000,21295000,1310996,-0.00018556052,-6.135621e-05,-3.5240733e-05,0.34906584,6.800666e-09,6.8005606e-09,7.376773e-08,1310996,0.0,0.0,0.0065065357,0.4,0.00039908083,0.00039908083,4.9885098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21892000,21892000,1310996,-0.00012482418,2.7584272e-05,-3.977157e-05,0.34906584,5.9802847e-09,5.9802447e-09,6.564852e-08,1310996,0.0,0.0,0.005297693,0.4,0.00039758667,0.00039758667,4.969833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22299000,22299000,1310996,-0.00022244362,-7.0836344e-05,-4.8225385e-05,0.34906584,5.5899054e-09,5.5898957e-09,6.143949e-08,1310996,0.0012139721,-0.0014009384,0.006366649,0.4,0.00040043946,0.00040043946,5.0087924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1310996,-0.00024193365,-8.3765786e-05,-5.2118412e-05,0.34906584,5.4709792e-09,5.470977e-09,6.004112e-08,1310996,0.0038828992,-0.0051699793,0.006912564,0.4,0.00039583497,0.00039583497,4.989437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1310996,-0.00025765935,-9.445719e-05,-5.56555e-05,0.34906584,5.3537006e-09,5.353705e-09,5.8848126e-08,1310996,0.007780275,-0.010592019,0.0075619095,0.4,0.00038582922,0.00038582922,4.9651953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22604000,22604000,1310996,-0.0002717317,-8.949596e-05,-6.09575e-05,0.34906584,5.293375e-09,5.2933857e-09,5.7951034e-08,1310996,0.0063978205,-0.01709087,0.008080415,0.4,0.0003720777,0.0003720777,4.982986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1310996,-0.0002824727,-8.0189006e-05,-6.5703476e-05,0.34906584,5.253648e-09,5.2536646e-09,5.7380888e-08,1310996,0.0020353065,-0.02355981,0.007364813,0.4,0.0003529742,0.00035297422,5.0088343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22812000,22812000,1310996,-0.00027936653,-6.576252e-05,-7.163197e-05,0.34906584,5.2061053e-09,5.206127e-09,5.6354008e-08,1310996,-0.007064739,-0.022872118,0.007206541,0.4,0.00032680464,0.00032680467,5.012453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1310996,-0.00027046882,-5.5337652e-05,-7.6689474e-05,0.34906584,5.172067e-09,5.172093e-09,5.5566385e-08,1310996,-0.014871587,-0.017094377,0.007731101,0.4,0.00029944233,0.0002994424,5.0166445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23015000,23015000,1310996,-0.00024461496,-5.0677987e-05,-8.2766725e-05,0.34906584,5.0995674e-09,5.099598e-09,5.3852517e-08,1310996,-0.017873537,0.0046781343,0.0072489497,0.4,0.00026815775,0.00026815804,4.971433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1310996,-0.00023050174,-4.8417358e-05,-8.742403e-05,0.34906584,5.1243703e-09,5.1244036e-09,5.3494947e-08,1310996,-0.02024841,0.022166848,0.0072317617,0.4,0.00024276956,0.00024277034,5.011614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23212000,23212000,1310996,-0.00022381483,-4.563811e-05,-9.2170034e-05,0.34906584,5.095345e-09,5.095381e-09,5.2318242e-08,1310996,-0.02310187,0.028511317,0.0076595354,0.4,0.00021653702,0.00021653881,4.9918676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1310996,-0.00022118502,-4.4271488e-05,-9.569445e-05,0.34906584,5.111455e-09,5.1114935e-09,5.176283e-08,1310996,-0.025281003,0.03283485,0.008679997,0.4,0.00019458756,0.0001945907,5.0111244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1310996,-0.00021777934,-4.256541e-05,-9.739618e-05,0.34906584,5.091028e-09,5.0910693e-09,5.063419e-08,1310996,-0.028238058,0.035488136,0.0102010155,0.4,0.00017388478,0.0001738891,4.991359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23516000,1310996,-0.00021693732,-4.179347e-05,-9.8031844e-05,0.34906584,5.112321e-09,5.1123643e-09,5.010137e-08,1310996,-0.031009328,0.036893725,0.011489481,0.4,0.00015718366,0.00015718838,5.0103154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1310996,-0.0002156225,-4.0606043e-05,-9.957829e-05,0.34906584,5.1069105e-09,5.106955e-09,4.8941015e-08,1310996,-0.035839867,0.03787232,0.012114177,0.4,0.0001416787,0.000141683,5.000623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23724000,23724000,1310996,-0.00021565435,-4.1814714e-05,-0.00010093364,0.34906584,5.1313354e-09,5.1313793e-09,4.8437443e-08,1310996,-0.034470238,0.039780855,0.012549588,0.4,0.00012906919,0.00012907288,5.0198732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1310996,-0.000214517,-4.309156e-05,-0.0001005167,0.34906584,5.124502e-09,5.1245452e-09,4.765212e-08,1310996,-0.021370968,0.043297447,0.012895855,0.4,0.00011766035,0.0001176634,5.0087765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23920000,1310996,-0.000213228,-4.2773023e-05,-0.00010118706,0.34906584,5.0949778e-09,5.0950226e-09,4.6497135e-08,1310996,-0.014535583,0.04624304,0.012827279,0.4,0.000107268366,0.000107270964,4.9741016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310996,-0.00021415556,-4.3442345e-05,-0.00010318966,0.34906584,5.1074767e-09,5.107523e-09,4.5739316e-08,1310996,-0.016994584,0.049551524,0.012176804,0.4,9.888618e-05,9.8888624e-05,4.9792325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24220000,24220000,1310996,-0.00021516268,-4.4125623e-05,-0.00010645331,0.34906584,5.151493e-09,5.1515414e-09,4.4612925e-08,1310996,-0.0155839855,0.044183966,0.012533485,0.4,8.5690124e-05,8.569309e-05,5.0104136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24320000,24320000,1310996,-0.00021202234,-4.356648e-05,-0.00010680101,0.34906584,5.118054e-09,5.1181015e-09,4.3661263e-08,1310996,-0.013744071,0.03754758,0.012680881,0.4,7.950359e-05,7.9507154e-05,4.971252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24429000,24429000,1310996,-0.00021006292,-4.4387074e-05,-0.00010853646,0.34906584,5.140376e-09,5.1404223e-09,4.30424e-08,1310996,-0.014337871,0.029446783,0.012239743,0.4,7.478776e-05,7.4792064e-05,4.985169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
