timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,0.46717104,0.46717107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.932802,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5980000,0.0,0.0,0.0,0.4461655,0.44616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926691,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42681134,0.42681134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889292,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41402656,0.41402656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891502,0.0,0.0,nan,0.0,0.0,0.09836355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0,0.39190438,0.39190435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864079,0.0,0.0,nan,0.0,0.0,0.092763364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.36482236,0.36482215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842181,0.0,0.0,nan,0.0,0.0,0.09165953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.36938268,0.36938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829768,0.0,0.0,nan,0.0,0.0,0.091247216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.38513815,0.3851377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811391,0.0,0.0,nan,0.0,0.0,0.091032125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38122886,0.3812284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794498,0.0,0.0,nan,0.0,0.0,0.090932615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37350178,0.3735013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780961,0.0,0.0,nan,0.0,0.0,0.0908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108455524,0.10845538,0.2310203,0.28815794,0.28815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658871,0.0,0.0,nan,0.0,0.0,0.09086585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.105321586,0.10532106,0.22041775,0.27407822,0.27407822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563835,0.0,0.0,nan,0.0,0.0,0.09086611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10703489,0.107034266,0.21653773,0.26923504,0.26923501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514688,0.0,0.0,nan,0.0,0.0,0.09086594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10765577,0.10765528,0.21496227,0.26721638,0.26721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474576,0.0,0.0,nan,0.0,0.0,0.090856686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106668085,0.10666779,0.21440917,0.2664663,0.26646626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452852,0.0,0.0,nan,0.0,0.0,0.09084848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10501285,0.105012685,0.2140377,0.265635,0.26563498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43432,0.0,0.0,nan,0.0,0.0,0.090845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.1043354,0.10433531,0.21388185,0.2652468,0.2652468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419092,0.0,0.0,nan,0.0,0.0,0.090827025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.103102565,0.10310252,0.21393526,0.2652257,0.2652257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409867,0.0,0.0,nan,0.0,0.0,0.09081879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10276878,0.102768764,0.21383056,0.26510698,0.26510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400892,0.0,0.0,nan,0.0,0.0,0.09079928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.102234684,0.10223467,0.21383075,0.2653892,0.26538917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394568,0.0,0.0,nan,0.0,0.0,0.090782575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10161554,0.10161555,0.21359135,0.26519328,0.26519325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389611,0.0,0.0,nan,0.0,0.0,0.09075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10125775,0.101257764,0.2133405,0.26520997,0.26520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384737,0.0,0.0,nan,0.0,0.0,0.09073503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.100792766,0.10079278,0.21304555,0.26511467,0.26511467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38172,0.0,0.0,nan,0.0,0.0,0.090711504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.100482285,0.10048231,0.21271136,0.2650619,0.2650619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378329,0.0,0.0,nan,0.0,0.0,0.09068805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.10003674,0.10003678,0.21244799,0.2651249,0.2651249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376074,0.0,0.0,nan,0.0,0.0,0.090669975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09960967,0.09960972,0.21210767,0.26503313,0.26503313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37323,0.0,0.0,nan,0.0,0.0,0.09064433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09923579,0.09923582,0.21182585,0.26508552,0.26508552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372119,0.0,0.0,nan,0.0,0.0,0.09062319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09891152,0.09891155,0.21153721,0.2650063,0.2650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370923,0.0,0.0,nan,0.0,0.0,0.090601735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098441005,0.098441035,0.21131335,0.2649131,0.2649131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369616,0.0,0.0,nan,0.0,0.0,0.090582766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.098296404,0.09829643,0.21117511,0.26506627,0.26506627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370057,0.0,0.0,nan,0.0,0.0,0.090565905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,0.09794711,0.09794714,0.21102181,0.2649269,0.2649269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368034,0.0,0.0,nan,0.0,0.0,0.09054632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.097789474,0.097789496,0.21091823,0.2649445,0.2649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368283,0.0,0.0,nan,0.0,0.0,0.09052932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09754054,0.097540565,0.21083318,0.26483187,0.26483187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366553,0.0,0.0,nan,0.0,0.0,0.0905149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09740316,0.0974032,0.21078782,0.26487952,0.26487952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3669405,0.0,0.0,nan,0.0,0.0,0.09049855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09917031,0.09917035,0.21074143,0.2647616,0.2647616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365741,0.0,0.0,nan,0.0,0.0,0.09048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10599148,0.10599147,0.21073309,0.264827,0.264827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366197,0.0,0.0,nan,0.0,0.0,0.09047274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.10811932,0.10811743,0.21071999,0.26495513,0.26495513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365253,0.0,0.0,nan,0.0,0.0,0.090460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.10545184,0.105451435,0.21067914,0.26497725,0.26497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364985,0.0,0.0,nan,0.0,0.0,0.09044842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.10288705,0.102885656,0.21070819,0.26513618,0.26513618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365103,0.0,0.0,nan,0.0,0.0,0.09043703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10068998,0.10068851,0.21067676,0.26507297,0.26507294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364313,0.0,0.0,nan,0.0,0.0,0.09042743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.099118635,0.09911935,0.21067655,0.26500747,0.26500744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36451,0.0,0.0,nan,0.0,0.0,0.09041637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09810326,0.09810466,0.21072598,0.26517704,0.265177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641205,0.0,0.0,nan,0.0,0.0,0.0904054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.097223826,0.0972243,0.21069445,0.26500002,0.26500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364012,0.0,0.0,nan,0.0,0.0,0.090396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09667483,0.09667449,0.2107258,0.26495242,0.26495248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.09038713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.09629576,0.096296154,0.21070078,0.26478708,0.2647871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364354,0.0,0.0,nan,0.0,0.0,0.09037811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09606317,0.09606399,0.21069808,0.26462993,0.26462993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363584,0.0,0.0,nan,0.0,0.0,0.09037061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0959727,0.09597333,0.21071167,0.26460895,0.26460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364291,0.0,0.0,nan,0.0,0.0,0.090362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09596433,0.095964044,0.21070598,0.26445836,0.26445842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362917,0.0,0.0,nan,0.0,0.0,0.09035456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09609436,0.09609389,0.21072312,0.26448116,0.2644812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.090346225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096111305,0.09611019,0.2107313,0.26448736,0.26448736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363685,0.0,0.0,nan,0.0,0.0,0.0903396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.09616783,0.09616677,0.21074225,0.26451927,0.26451918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364054,0.0,0.0,nan,0.0,0.0,0.09033355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0959741,0.09597409,0.21072957,0.26442248,0.26442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.0903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.095759,0.09573419,0.21076065,0.2645419,0.26454198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.090319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.14518148,0.14518571,0.2664053,0.2645065,0.2645066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.090314515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.15028378,0.15028304,0.28478444,0.26490375,0.2649039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641,0.0,0.0,nan,0.0,0.0,0.09030969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.15112612,0.15112633,0.28602713,0.26518404,0.26518425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364062,0.0,0.0,nan,0.0,0.0,0.09030391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491000,33491000,0.15021051,0.15021002,0.28530762,0.2653343,0.2653344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365497,0.0,0.0,nan,0.0,0.0,0.09029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.14863771,0.14863776,0.28395492,0.26528898,0.26528904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364323,0.0,0.0,nan,0.0,0.0,0.09029365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.15031095,0.1503111,0.2852453,0.26536343,0.26536345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364561,0.0,0.0,nan,0.0,0.0,0.090289526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.15213543,0.15213703,0.28661203,0.265429,0.26542902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365907,0.0,0.0,nan,0.0,0.0,0.0902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.1486797,0.14867954,0.2839954,0.26534885,0.26534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364639,0.0,0.0,nan,0.0,0.0,0.09028031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.14812663,0.14812703,0.28329638,0.26527542,0.26527542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365852,0.0,0.0,nan,0.0,0.0,0.09027619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.15028702,0.15028697,0.2850877,0.2652346,0.2652346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364631,0.0,0.0,nan,0.0,0.0,0.09027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.1506347,0.15063584,0.28572533,0.26536196,0.26536196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366285,0.0,0.0,nan,0.0,0.0,0.090268314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.15122719,0.15122902,0.2863593,0.26544797,0.265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366722,0.0,0.0,nan,0.0,0.0,0.090264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.15033922,0.15033963,0.2851636,0.26535752,0.26535755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366465,0.0,0.0,nan,0.0,0.0,0.09026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.1504059,0.15040821,0.28530642,0.26540926,0.26540926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366036,0.0,0.0,nan,0.0,0.0,0.090257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.15054253,0.15054265,0.2852864,0.26533663,0.26533666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366652,0.0,0.0,nan,0.0,0.0,0.09025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.15037753,0.15037756,0.28515634,0.26528513,0.26528513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366238,0.0,0.0,nan,0.0,0.0,0.09025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.15135168,0.15135187,0.2863376,0.2654032,0.2654032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366425,0.0,0.0,nan,0.0,0.0,0.09024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.15059635,0.15059689,0.285199,0.26533237,0.26533237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365629,0.0,0.0,nan,0.0,0.0,0.09024342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.1504831,0.15048665,0.28514215,0.26528162,0.26528165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366638,0.0,0.0,nan,0.0,0.0,0.09024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.15064141,0.15064202,0.28531203,0.2653657,0.26536572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366188,0.0,0.0,nan,0.0,0.0,0.090238005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.115736574,0.11574063,0.24683458,0.2652428,0.2652428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365409,0.0,0.0,nan,0.0,0.0,0.09023604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.1040314,0.10404336,0.2240361,0.2652466,0.2652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365765,0.0,0.0,nan,0.0,0.0,0.09023305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.10323713,0.103250526,0.21710451,0.26529887,0.26529902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365664,0.0,0.0,nan,0.0,0.0,0.090229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.102845855,0.10285829,0.2139297,0.2650793,0.26507962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365465,0.0,0.0,nan,0.0,0.0,0.09022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.10197501,0.10198462,0.21223459,0.26493874,0.26493928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649435,0.0,0.0,nan,0.0,0.0,0.0902247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.100866824,0.10086314,0.21127822,0.2651055,0.26510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364641,0.0,0.0,nan,0.0,0.0,0.09022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,0.10018427,0.10018756,0.2107302,0.2651127,0.26511285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365333,0.0,0.0,nan,0.0,0.0,0.0902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09946711,0.099478155,0.2104006,0.26483867,0.26483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364711,0.0,0.0,nan,0.0,0.0,0.090217985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.099336915,0.099364094,0.21032053,0.26499677,0.2649965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364302,0.0,0.0,nan,0.0,0.0,0.09021555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09923753,0.09928905,0.21033591,0.26488218,0.26488224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.09021318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09918084,0.09924251,0.21042953,0.26491097,0.26491198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364003,0.0,0.0,nan,0.0,0.0,0.09021063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09868564,0.098736025,0.21049447,0.26486152,0.26486355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363201,0.0,0.0,nan,0.0,0.0,0.090208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.097223476,0.09723871,0.21051097,0.26489925,0.26490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.09020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09657359,0.09658097,0.21049163,0.26462245,0.2646252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.0902051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09639262,0.09640244,0.21057065,0.26472837,0.2647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.09020387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09657566,0.096601024,0.21056762,0.26446173,0.26446298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361846,0.0,0.0,nan,0.0,0.0,0.09020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
