timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,6.410237e-11,-1.24135695e-05,0.0032779905,0.0,0.0,0.0,4.62662e-10,-6.905934e-05,0.0066111,-0.0026892493,8.326673e-17,-2.220446e-16,0.0,2.0388706e-09,-0.00021730036,0.0028004867,0.12116465,0.121145904,nan,0.1,0.49090132,0.80105233,0.843676,0.47981983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5984000,5492000,40.1540302,116.2594857,1.0263611e-09,-8.4467065e-05,-0.0049428535,0.0,0.0,0.0,4.044122e-09,-0.00027047264,0.0025175207,-0.0112452,8.326673e-17,-2.220446e-16,0.0,9.35796e-09,-0.00046307166,0.00013597308,0.121188074,0.121145904,49.929783,0.1,0.5434853,0.8027085,0.8395468,0.4615965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5492000,40.1540302,116.2594857,4.0798223e-09,-0.00021422621,-0.0029183412,0.0,0.0,0.0,1.1621526e-08,-0.0005209222,0.0036738734,-0.0032367317,8.326673e-17,-2.220446e-16,0.0,1.8935452e-08,-0.0006532871,0.0017220153,0.121211566,0.121145904,49.929783,0.10370103,0.45628557,0.78464484,0.6898591,0.43366653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5492000,40.1540302,116.2594857,-4.5451466e-07,-0.00033962747,-0.0009877122,0.0,0.0,0.0,-9.921677e-06,-0.00072837435,0.0043647895,-0.00035921397,8.326673e-17,-2.220446e-16,0.0,-9.453609e-05,-0.0007586815,0.003008379,-0.004167344,-0.12540238,49.929783,0.1,0.49919373,0.77776253,0.6337447,0.37368467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5492000,40.1540302,116.2594857,-1.8835548e-05,-0.00048550518,-0.0023994446,0.0,0.0,0.0,-6.028977e-05,-0.00095934776,0.0038735433,-0.0022095852,8.326673e-17,-2.220446e-16,0.0,-8.5121756e-05,-0.0009284376,0.0025695188,-0.004164674,-0.12540238,49.929783,0.1,0.49987096,0.7396876,0.53148395,0.33092365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5492000,40.1540302,116.2594857,-4.3000513e-05,-0.00066384795,0.000805769,0.0,0.0,0.0,-8.68354e-05,-0.0012285837,0.0051417295,0.002782008,8.326673e-17,-2.220446e-16,0.0,-6.626086e-05,-0.0010412452,0.00079255545,-0.004167774,-0.12540238,49.929783,0.10171253,0.4256218,0.72311926,0.5326172,0.31593803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5492000,40.1540302,116.2594857,-5.7742083e-05,-0.00086279045,0.008041124,0.0,0.0,0.0,-8.480612e-05,-0.0014097384,0.0073369285,0.008844575,8.326673e-17,-2.220446e-16,0.0,-3.3005646e-05,-0.0010092275,0.002864748,-0.0041657705,-0.12540238,49.929783,0.10083232,0.46527037,0.7079664,0.6037223,0.31649697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5492000,40.1540302,116.2594857,-4.742666e-05,-0.0008810033,0.010821859,0.0,0.0,0.0,-4.9413127e-05,-0.0013386527,0.007807652,0.0071676685,8.326673e-17,-2.220446e-16,0.0,5.4636766e-06,-0.00089963264,0.0006780028,-0.004156838,-0.12540238,49.929783,0.1,0.43123743,0.6914138,0.5460511,0.32606822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5492000,40.1540302,116.2594857,-2.1060085e-05,-0.00078978913,0.008462869,0.0,0.0,0.0,-1.7841293e-06,-0.0011637101,0.0065761884,0.0013829763,8.326673e-17,-2.220446e-16,0.0,3.7126505e-05,-0.0007770648,0.0012777746,-0.004145044,-0.12540238,49.929783,0.1,0.46749592,0.68217176,0.51482815,0.33997497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5492000,40.1540302,116.2594857,8.060204e-06,-0.00070248614,0.0101108225,0.0,0.0,0.0,3.8272316e-05,-0.0010653837,0.0067756614,0.0021899291,8.326673e-17,-2.220446e-16,0.0,5.5509547e-05,-0.00075209513,0.002287328,-0.004133131,-0.12540238,49.929783,0.1,0.48253146,0.68825704,0.468254,0.3554425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.2594857,-0.021353478,0.02032213,0.042201426,-1.8349955e-06,0.0004555291,0.0,-0.040352624,0.041831896,0.078569,0.055820506,-0.09003219,0.06089394,0.11398892,0.005417339,-0.0027612797,-0.006650574,-0.0041397717,-0.12540238,49.929783,0.1,0.25818834,0.6105251,0.17650418,0.1606989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5492000,40.1540302,116.2594857,-0.0070601236,0.024514658,0.00439597,-1.8349955e-06,0.0004555291,0.0,0.0024077906,0.026280468,0.011637531,-0.040665276,-0.09003219,0.06089394,0.11398892,0.021585885,-0.009495887,-0.005592193,-0.0041929665,-0.12540238,49.929783,0.1,0.21075702,0.5415514,0.16466868,0.1382246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5492000,40.1540302,116.2594857,0.011603183,0.031795666,0.01008657,-1.8349955e-06,0.0004555291,0.0,0.028857645,0.028208198,0.010431157,-0.016641451,-0.09003219,0.06089394,0.11398892,0.030749643,-0.0018914795,-0.01929607,-0.0041129226,-0.12540238,49.929783,0.1,0.18931781,0.4982147,0.17056099,0.13244806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5492000,40.1540302,116.2594857,0.00471636,0.001590358,0.029583335,-1.8349955e-06,0.0004555291,0.0,0.008318871,-0.029903553,0.018999746,0.020768004,-0.09003219,0.06089394,0.11398892,0.0012888976,-0.049115688,0.0059476923,-0.0050353217,-0.12540238,49.929783,0.13216798,0.17904252,0.4662173,0.16917004,0.13194901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.2594857,-0.013643643,-0.0122824665,0.041344024,-1.8349955e-06,0.0004555291,0.0,-0.014319208,-0.035518408,0.017303517,0.009948668,-0.09003219,0.06089394,0.11398892,-0.011284775,-0.02956394,-0.002512708,-0.006272993,-0.12540238,49.929783,0.1,0.1833298,0.4419652,0.1792591,0.13733907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5492000,40.1540302,116.2594857,0.0011766313,-0.012612626,0.060792465,-1.8349955e-06,0.0004555291,0.0,0.012423645,-0.028430335,0.026896788,0.026547743,-0.09003219,0.06089394,0.11398892,0.012921171,-0.018805616,-0.0015750527,-0.006799464,-0.12540238,49.929783,0.1,0.17835231,0.422485,0.17008545,0.13437903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5492000,40.1540302,116.2594857,-0.0017917063,-0.010696115,0.04908643,-1.8349955e-06,0.0004555291,0.0,0.0030280943,-0.022498002,0.012210524,-0.014994856,-0.09003219,0.06089394,0.11398892,8.305859e-05,-0.01397765,-0.016426666,-0.006956695,-0.12540238,49.929783,0.1,0.1771064,0.40565145,0.16550963,0.13162129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5492000,40.1540302,116.2594857,0.006972551,-0.0133549515,-0.030384982,-1.8349955e-06,0.0004555291,0.0,0.01385434,-0.021620914,-0.040399298,-0.10243995,-0.09003219,0.06089394,0.11398892,0.008627468,-0.010432723,-0.014783194,-0.00700118,-0.12540238,49.929783,0.112315446,0.17679673,0.39518037,0.1587954,0.12848225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.2594857,0.025736753,-0.014114834,-0.030134384,-1.8349955e-06,0.0004555291,0.0,0.032254323,-0.016249113,-0.035622343,-0.058240704,-0.09003219,0.06089394,0.11398892,0.017631397,-0.002709594,-0.016957521,-0.0069041527,-0.12540238,49.929783,0.10431369,0.17604731,0.38400626,0.15655842,0.12445026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5492000,40.1540302,116.2594857,0.037292603,-0.0077545755,-0.06373385,-1.8349955e-06,0.0004555291,0.0,0.03764106,-0.0056603053,-0.05569472,-0.07796877,-0.09003219,0.06089394,0.11398892,0.015765404,0.0024032064,-0.015926858,-0.0064681596,-0.12540238,49.929783,0.1043286,0.1757233,0.37749884,0.15174738,0.12071769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5492000,40.1540302,116.2594857,0.061819907,-0.0049005672,-0.09962787,-1.8349955e-06,0.0004555291,0.0,0.058597974,-0.00061755365,-0.07145951,-0.08665694,-0.09003219,0.06089394,0.11398892,0.02657394,0.004548758,-0.02742186,-0.0059768166,-0.12540238,49.929783,0.10955686,0.17476654,0.36972156,0.14923951,0.116663374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5492000,40.1540302,116.2594857,0.06788079,-0.0052020163,-0.13014011,-1.8349955e-06,0.0004555291,0.0,0.05436623,-0.0012145218,-0.081990995,-0.0840884,-0.09003219,0.06089394,0.11398892,0.018321645,0.0012638506,-0.020810962,-0.0053898194,-0.12540238,49.929783,0.11810822,0.1748532,0.3657601,0.14593609,0.11337181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16491000,16491000,5492000,40.1540302,116.2594857,0.055480924,-0.016910175,-0.1307092,-1.8349955e-06,0.0004555291,0.0,0.032724615,-0.009651798,-0.07426085,-0.04832635,-0.09003219,0.06089394,0.11398892,0.00325645,0.0021303538,-0.012596804,-0.005237294,-0.12540238,49.929783,0.119723134,0.17255951,0.36103696,0.14161447,0.109508924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5492000,40.1540302,116.2594857,0.017332645,-0.024069395,-0.12222952,-1.8349955e-06,0.0004555291,0.0,-0.00655285,-0.0146059375,-0.062466558,-0.013326794,-0.09003219,0.06089394,0.11398892,-0.0112722935,-0.002717804,-0.017642042,-0.005060986,-0.12540238,49.929783,0.1345146,0.17245086,0.35635516,0.1393371,0.106503285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5492000,40.1540302,116.2594857,-0.00019091045,-0.040140845,-0.08969486,-1.8349955e-06,0.0004555291,0.0,-0.017672079,-0.027652163,-0.04170159,0.02526481,-0.09003219,0.06089394,0.11398892,-0.011366668,-0.007701026,-0.0062743197,-0.005095248,-0.12540238,49.929783,0.106277235,0.17269488,0.3528189,0.13606551,0.1038716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5492000,40.1540302,116.2594857,-0.010542063,-0.028700542,-0.04952381,-1.8349955e-06,0.0004555291,0.0,-0.024384374,-0.009784518,-0.018760938,0.06502667,-0.09003219,0.06089394,0.11398892,-0.013666841,0.005477365,-0.0015944242,-0.0050678784,-0.12540238,49.929783,0.12874526,0.1729444,0.3516171,0.13388816,0.10160875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5492000,40.1540302,116.2594857,-0.02774514,-0.022744743,0.03235071,-1.8349955e-06,0.0004555291,0.0,-0.037722025,-0.0063949074,0.020626202,0.12992565,-0.09003219,0.06089394,0.11398892,-0.018997144,0.0010505546,0.003604591,-0.0048236027,-0.12540238,49.929783,0.11559444,0.17226721,0.34852016,0.13090888,0.099157244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.03222343,-0.032532874,0.060605463,-1.8349955e-06,0.0004555291,0.0,-0.03606658,-0.015397593,0.028961448,0.09987578,-0.09003219,0.06089394,0.11398892,-0.0147172455,-0.00218969,0.002400577,-0.00477469,-0.12540238,49.929783,0.1,0.1709853,0.3470175,0.12755455,0.096911885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5492000,40.1540302,116.2594857,-0.054120865,-0.014940275,0.060032025,-1.8349955e-06,0.0004555291,0.0,-0.053053696,0.0041568177,0.025708314,0.0542229,-0.09003219,0.06089394,0.11398892,-0.022455797,0.008808834,0.0016828998,-0.004655126,-0.12540238,49.929783,0.1,0.1703706,0.34456167,0.12495832,0.09498075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5492000,40.1540302,116.2594857,-0.06974169,-0.017251076,0.029320957,-1.8349955e-06,0.0004555291,0.0,-0.059436545,-0.0018212164,0.009950046,-0.00383622,-0.09003219,0.06089394,0.11398892,-0.021449381,0.0014739105,0.00042149,-0.004473761,-0.12540238,49.929783,0.1,0.17049709,0.34450346,0.123127945,0.09368786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.073954776,-0.011919588,0.0209681,-1.8349955e-06,0.0004555291,0.0,-0.05588912,0.0044499054,0.0075622927,-0.002561274,-0.09003219,0.06089394,0.11398892,-0.017745381,0.006825344,0.0018009119,-0.004401669,-0.12540238,49.929783,0.11073113,0.16897017,0.3419104,0.12027646,0.09211599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5492000,40.1540302,116.2594857,-0.050429147,-0.009460507,0.05305763,-1.8349955e-06,0.0004555291,0.0,-0.029272126,0.0037347246,0.020239588,0.03291881,-0.09003219,0.06089394,0.11398892,-0.0056352844,0.0029588342,0.00065658236,-0.0042131227,-0.12540238,49.929783,0.1,0.1682772,0.3416359,0.11866982,0.09114865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5492000,40.1540302,116.2594857,-0.027594892,-0.007602145,0.021153219,-1.8349955e-06,0.0004555291,0.0,-0.010349514,0.0050439467,0.00380506,-0.01923489,-0.09003219,0.06089394,0.11398892,-0.0020706332,0.0053344634,0.00012985298,-0.0040899445,-0.12540238,49.929783,0.1,0.16761369,0.3398472,0.11654183,0.09026451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5492000,40.1540302,116.2594857,-0.0047028363,-0.018633246,0.013703807,-1.8349955e-06,0.0004555291,0.0,0.006880114,-0.0053212065,0.00028829635,-0.015852813,-0.09003219,0.06089394,0.11398892,0.0028951725,0.0003799398,-0.4198849,-0.003983132,-0.12540238,49.929783,0.1052255,0.16707948,0.33979163,0.115093365,0.08972043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5492000,40.1540302,116.2594857,-0.013352166,0.008354712,0.0038786246,-1.8349955e-06,0.0004555291,0.0,-0.0058617443,0.020484487,0.016260495,-0.0028462904,-0.09003219,0.06089394,0.11398892,-0.0142901465,0.026419833,-2.1084173,-0.0036820585,-0.12540238,49.929783,0.10731715,0.16653235,0.33822593,0.12777245,0.0891893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5492000,40.1540302,116.2594857,-0.0221931,0.049056135,-0.022991722,-1.8349955e-06,0.0004555291,0.0,-0.0058036707,0.054586317,-0.0135934595,-0.039373565,-0.09003219,0.06089394,0.11398892,-0.0016944449,0.09126806,-6.189032,-0.0028549116,-0.12540238,49.929783,0.13418749,0.17435694,0.34042066,0.18165639,0.090685084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5492000,40.1540302,116.2594857,-0.0024214473,0.012348724,-0.11908425,-1.8349955e-06,0.0004555291,0.0,0.011364583,-0.061036557,-0.485999,-0.5183056,-0.09003219,0.06089394,0.11398892,-0.031769257,-0.058954246,-0.85755527,0.0003831306,-0.12540238,49.929783,0.23028001,0.17474495,0.33896875,0.1839315,0.09032028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5492000,40.1540302,116.2594857,0.0028503868,-0.05368929,-0.39834845,-1.8349955e-06,0.0004555291,0.0,-0.013545146,-0.068561025,-0.32036272,-0.38472003,-0.09003219,0.06089394,0.11398892,-0.055993643,0.107987285,0.37071323,0.0027283584,-0.12540238,49.929783,0.50954425,0.17489056,0.33917713,0.16927874,0.09016203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5492000,40.1540302,116.2594857,-0.027819755,-0.073982455,-0.5348841,-1.8349955e-06,0.0004555291,0.0,-0.028820025,0.0022891613,-0.22430325,-0.26149535,-0.09003219,0.06089394,0.11398892,0.029613106,0.12799737,0.12948176,0.0016873418,-0.12540238,49.929783,0.6460799,0.17571561,0.33838382,0.15509835,0.09014863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5492000,40.1540302,116.2594857,-0.059719294,-0.020954497,-0.6129267,-1.8349955e-06,0.0004555291,0.0,-0.019877054,0.04791968,-0.19249572,-0.19741052,-0.09003219,0.06089394,0.11398892,0.071759455,-0.05225033,0.05484279,0.0008501454,-0.12540238,49.929783,0.7241225,0.17417061,0.33822238,0.14109837,0.08987527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5492000,40.1540302,116.2594857,-0.092365466,0.007139459,-0.6548119,-1.8349955e-06,0.0004555291,0.0,0.0018511267,0.018627962,-0.18588229,-0.14961596,-0.09003219,0.06089394,0.11398892,0.10991904,-0.059594877,-0.030538997,0.0004859569,-0.12540238,49.929783,0.76600766,0.17347091,0.3370263,0.13074315,0.0897042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5492000,40.1540302,116.2594857,-0.0889706,0.02303213,-0.71945924,-1.8349955e-06,0.0004555291,0.0,0.039060604,-0.0040599946,-0.16013837,-0.12080243,-0.09003219,0.06089394,0.11398892,0.063605845,-0.06734947,0.055512786,0.00010641277,-0.12540238,49.929783,0.830655,0.17347357,0.33792877,0.12316258,0.08987974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5492000,40.1540302,116.2594857,-0.036326557,0.018833375,-0.7577401,-1.8349955e-06,0.0004555291,0.0,0.06320199,-0.01735361,-0.15512085,-0.106351234,-0.09003219,0.06089394,0.11398892,-0.052708823,-0.020860719,0.04737824,-0.00021522502,-0.12540238,49.929783,0.8689358,0.17151493,0.33629224,0.11618272,0.08949535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5492000,40.1540302,116.2594857,0.011675654,0.03796657,-0.7734697,-1.8349955e-06,0.0004555291,0.0,0.04001979,-0.007133318,0.091546506,0.1436499,-0.09003219,0.06089394,0.11398892,-0.063817,-0.0017863575,0.3195824,-0.00046683234,-0.12540238,49.929783,0.8846655,0.17042287,0.33675036,0.1114027,0.08945671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5492000,40.1540302,116.2594857,0.02281005,0.03880228,-0.69448286,-1.8349955e-06,0.0004555291,0.0,0.010123174,-0.010752276,-0.023213476,0.047056984,-0.09003219,0.06089394,0.11398892,-0.042032164,-0.018566906,-0.1378469,-0.00080996874,-0.12540238,49.929783,0.8056786,0.16938643,0.33721778,0.1084981,0.08942724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5492000,40.1540302,116.2594857,0.024093471,0.017993497,-0.737041,-1.8349955e-06,0.0004555291,0.0,-0.003942644,-0.009763699,-0.014675096,0.0007880032,-0.09003219,0.06089394,0.11398892,-0.029395893,0.037066385,0.13212486,-0.0011753835,-0.12540238,49.929783,0.8482368,0.16913807,0.3366174,0.10706393,0.089478955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5492000,40.1540302,116.2594857,-0.010002986,0.004754223,-0.72816765,-1.8349955e-06,0.0004555291,0.0,-0.021536816,-0.00054633076,-0.003763564,0.017314434,-0.09003219,0.06089394,0.11398892,0.046868425,0.026454013,-0.12016482,-0.00143417,-0.12540238,49.929783,0.83936346,0.16770445,0.33663988,0.1058104,0.0892918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5492000,40.1540302,116.2594857,-0.023895472,-0.0045027146,-0.7360073,-1.8349955e-06,0.0004555291,0.0,0.011305716,0.014626445,-0.032474045,-0.019359801,-0.09003219,0.06089394,0.11398892,0.05831845,0.03355152,0.09360041,-0.0013722777,-0.12540238,49.929783,0.847203,0.1669012,0.33562037,0.1057322,0.08914604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5492000,40.1540302,116.2594857,-0.015789604,-0.026878789,-0.74395716,-1.8349955e-06,0.0004555291,0.0,0.023521043,0.015831854,-0.01853598,-0.0073691173,-0.09003219,0.06089394,0.11398892,0.015219311,0.0688551,0.014678574,-0.00088420743,-0.12540238,49.929783,0.85515296,0.16633438,0.33465818,0.10616537,0.08903097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.2594857,-0.0066497563,-0.029093035,-0.7628563,-1.8349955e-06,0.0004555291,0.0,0.025195088,0.04350143,-0.020196041,-0.022259522,-0.09003219,0.06089394,0.11398892,0.0012503746,0.0648377,0.10648369,-0.00047751935,-0.12540238,49.929783,0.87405205,0.1657657,0.33525544,0.106089294,0.0890094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5492000,40.1540302,116.2594857,-0.004215042,0.0058233473,-0.7845233,-1.8349955e-06,0.0004555291,0.0,0.012052678,0.043878388,0.020774242,0.0031675538,-0.09003219,0.06089394,0.11398892,-0.015551229,-0.07569288,0.0056242566,6.7979854e-05,-0.12540238,49.929783,0.89571905,0.17230253,0.33632237,0.11121296,0.090628885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
