timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.06816284,-0.0150716975,0.13743703,-0.0059825885,0.0106160445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028995514,0.0,0.0,nan,0.0,0.0,0.00023709238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.028100636,-0.06161965,-0.112992294,0.00069908996,0.013767254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037231445,0.0,0.0,nan,0.0,0.0,0.0004188628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.045337945,0.064303696,0.13059784,0.008449832,0.024396472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041080475,0.0,0.0,nan,0.0,0.0,0.0026175329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.04225656,-0.07733509,-0.022533868,-0.0026695488,-0.0051380023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757141,0.0,0.0,nan,0.0,0.0,0.0072369045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.108816355,-0.025699101,-0.062100068,-0.021799518,-0.0012427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884079,0.0,0.0,nan,0.0,0.0,0.0026865718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.023006193,-0.018694373,0.05017704,0.0029708366,-0.00030179188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691864,0.0,0.0,nan,0.0,0.0,-3.7536956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.032622013,-0.030417258,0.19637603,-0.006261876,-0.004880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039043427,0.0,0.0,nan,0.0,0.0,-0.0008613933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.008474474,-0.017952375,-0.10944286,0.0047373916,-0.0070279525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010158539,0.0,0.0,nan,0.0,0.0,-0.0016851104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.010131761,0.021632273,0.14809047,0.021805719,-0.004504583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015022278,0.0,0.0,nan,0.0,0.0,-0.002737774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.038169716,0.0038788402,0.06540492,0.028230889,-0.005572223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042663574,0.0,0.0,nan,0.0,0.0,-0.0030567204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.02403828,-0.06535614,0.10298226,0.05205249,-0.00734353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10316086,0.0,0.0,nan,0.0,0.0,-0.0036922772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.015086476,0.08134016,-0.03136333,0.051834416,-0.01101149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042640686,0.0,0.0,nan,0.0,0.0,-0.0011730767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.1098917,-0.0051287594,0.014863461,0.03738959,-0.011635885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12093735,0.0,0.0,nan,0.0,0.0,-0.0018432871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.013493953,0.02442677,-0.1571959,0.015398458,-0.022734022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055015564,0.0,0.0,nan,0.0,0.0,-0.00042952225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.019789983,0.022118293,0.04617487,0.010198795,-0.03700129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13145828,0.0,0.0,nan,0.0,0.0,0.00035596034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0032100119,-0.011380685,-0.16067807,0.0010150159,-0.016677808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317108,0.0,0.0,nan,0.0,0.0,-0.0019167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.023481613,0.058909826,-0.107106306,-0.01851025,-0.025663836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915619,0.0,0.0,nan,0.0,0.0,-0.00028530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.051601984,-0.050670743,0.0019458719,-0.018825853,-0.036400765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085494995,0.0,0.0,nan,0.0,0.0,-0.00031968066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020578563,0.027728517,0.12715815,-0.04452369,-0.009835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,0.0,nan,0.0,0.0,-0.0014599906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.028174475,0.011368154,0.07038399,-0.05458394,-0.024597863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.03395398,-0.04065697,-0.090518735,-0.056270868,-0.007014853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016045999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.036951475,-0.014316224,0.10773313,-0.027869277,-0.018716285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076408386,0.0,0.0,nan,0.0,0.0,-0.00058887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.07449378,0.07283718,-0.023225952,-0.019792322,-0.010540675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060043335,0.0,0.0,nan,0.0,0.0,-0.00083480217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0699668,-0.06321141,-0.0110500995,-0.0033398205,-0.016876357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348145,0.0,0.0,nan,0.0,0.0,-0.00045225583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.04339068,-0.060957007,0.12061258,-0.028256746,0.017396953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823944,0.0,0.0,nan,0.0,0.0,-0.0019043123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.047735803,0.034845077,0.09013455,-0.02398643,0.040727995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021851757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.022321498,0.02083892,0.27004665,-0.005638905,0.024739942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253876,0.0,0.0,nan,0.0,0.0,0.0003016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.07021457,0.03464113,0.001121074,0.0066281375,-0.0020873323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079128265,0.0,0.0,nan,0.0,0.0,-0.0007706685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.009534923,-0.11757552,-0.080726966,0.0140601285,-0.024096604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06607437,0.0,0.0,nan,0.0,0.0,-0.0015026864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.044189118,-0.0016357377,-0.06885949,0.0039691776,-0.0056450404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20973587,0.0,0.0,nan,0.0,0.0,-0.001135993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.011498114,-0.03236971,-0.1362266,-0.02027341,-0.017432772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12913513,0.0,0.0,nan,0.0,0.0,-0.0007333474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.053108595,0.06826324,-0.15628411,-0.027426407,-0.0026332457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13549042,0.0,0.0,nan,0.0,0.0,-0.0008051949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0034741461,-0.031918667,0.11403409,-0.001987256,-0.0009137802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07450867,0.0,0.0,nan,0.0,0.0,-0.0007267508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.023072222,-0.030180184,-0.29329252,0.021084014,0.028834036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07558441,0.0,0.0,nan,0.0,0.0,-0.00035568172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013941819,0.05734905,0.16631335,0.018576711,0.024128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020103455,0.0,0.0,nan,0.0,0.0,-0.0005270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.05112208,-0.027235638,0.017530475,0.03420804,0.023285784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127762,0.0,0.0,nan,0.0,0.0,-0.00071171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08610602,0.07062099,-0.107136175,0.004033994,0.023382677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008667,0.0,0.0,nan,0.0,0.0,0.00011160737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28989000,-0.0016386351,0.08685649,-0.087522455,0.01545346,0.015246498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039836884,0.0,0.0,nan,0.0,0.0,4.933856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.019166974,0.07098644,-0.13226624,0.0031609163,-0.012161855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906769,0.0,0.0,nan,0.0,0.0,0.0019072894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.068171404,-0.040422186,0.05386442,-0.0053921076,-0.02680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012851715,0.0,0.0,nan,0.0,0.0,0.0012275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.02569151,-0.07606816,0.15484983,-0.015022632,-0.026328249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042533875,0.0,0.0,nan,0.0,0.0,0.0012961705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.1836387,0.09249401,-0.26652923,-0.016448312,-0.018665452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717651,0.0,0.0,nan,0.0,0.0,-0.008807115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.07589072,-0.12219557,-0.0815562,-0.013567522,-0.005760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012169,0.0,0.0,nan,0.0,0.0,0.00336048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09575255,0.02334133,-0.35742703,0.0033536553,-0.035667866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09369278,0.0,0.0,nan,0.0,0.0,0.0065642297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.14011782,0.08204146,0.2190038,-0.01398167,-0.041481316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068984985,0.0,0.0,nan,0.0,0.0,0.0019963384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.038469374,-0.04506675,-0.3356899,-0.009318709,-0.023202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012084961,0.0,0.0,nan,0.0,0.0,0.0062669516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.011977337,0.00047744066,-0.054240108,-0.033503994,-0.0018901229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011455536,0.0,0.0,nan,0.0,0.0,-0.0026113987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.005867168,0.041785084,-0.23433279,-0.032427162,0.021431789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09151459,0.0,0.0,nan,0.0,0.0,-0.00012785196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.03933225,-0.025341373,0.031818904,-0.0040008426,0.014003694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043888092,0.0,0.0,nan,0.0,0.0,0.0018724203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.019485239,0.039236132,-0.38209298,-0.014126673,0.02414596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03769684,0.0,0.0,nan,0.0,0.0,0.0031828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.049427044,-0.08259532,0.25515932,-0.019961476,-0.0028638989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031238556,0.0,0.0,nan,0.0,0.0,-0.00040400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.003756497,0.07089768,0.40208343,0.0015157014,0.0067819655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006416321,0.0,0.0,nan,0.0,0.0,0.002294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0452097,-0.034471467,0.21733412,-0.021214321,0.010289051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14118195,0.0,0.0,nan,0.0,0.0,0.0015978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.009916544,-0.054944035,0.054671787,-0.0029987395,0.019409165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09889221,0.0,0.0,nan,0.0,0.0,0.0004159212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.13111232,-0.029929403,-0.118436046,0.00027871132,0.019894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095752716,0.0,0.0,nan,0.0,0.0,0.0027990341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.015774842,0.067116246,0.17988747,-0.003547743,0.02517714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04882431,0.0,0.0,nan,0.0,0.0,0.0017132759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.24722524,0.023173405,0.49904084,-0.033040896,-0.009070165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035453796,0.0,0.0,nan,0.0,0.0,0.0043023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.03584564,0.040891,-0.21100372,0.000119671226,-0.022872012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13529968,0.0,0.0,nan,0.0,0.0,-0.0020548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.06652345,-0.10125518,-0.06985501,0.01784686,-0.053104963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14233017,0.0,0.0,nan,0.0,0.0,0.0011593103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.02058065,-0.07297665,0.012904741,-0.017167524,-0.042909443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109622955,0.0,0.0,nan,0.0,0.0,0.0019066334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.031043217,-0.029722365,-0.09215042,-0.014570579,-0.03960509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10292435,0.0,0.0,nan,0.0,0.0,-0.00015163422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.015201867,0.016872644,-0.22494145,-0.0059136003,-0.052236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10575867,0.0,0.0,nan,0.0,0.0,0.007401347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.05127791,-0.07661438,-0.24100119,-0.0011330247,-0.070959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017967224,0.0,0.0,nan,0.0,0.0,0.0005851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.10832576,-0.035231892,0.16119862,-0.01144881,-0.06488465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01807785,0.0,0.0,nan,0.0,0.0,0.0029386282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,-0.023367943,0.07556944,0.15577188,0.0012589451,-0.05071391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354706,0.0,0.0,nan,0.0,0.0,0.004005313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.016815249,0.050401926,-0.06734216,0.001992708,-0.04546507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027805328,0.0,0.0,nan,0.0,0.0,0.0034646988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.0021303138,0.0384363,0.08778755,0.0105977645,-0.036263485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006465912,0.0,0.0,nan,0.0,0.0,0.0041491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.042894598,0.029031873,-0.0063061006,0.02617964,-0.02329451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002987206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0676607,-0.05746276,-0.11348209,0.011487523,-0.029708294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199051,0.0,0.0,nan,0.0,0.0,0.0024760962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.064731,-0.037150472,0.13929239,-0.0069844797,-0.008435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558533,0.0,0.0,nan,0.0,0.0,0.0019619465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.0470663,0.03974632,-0.16774146,-0.028082427,0.0035666542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002564907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.013418362,0.025718654,0.14145283,-0.04797324,0.005588402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206253,0.0,0.0,nan,0.0,0.0,0.0017468929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.12868717,-0.07649839,-0.19696352,-0.049281888,0.00859384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049274445,0.0,0.0,nan,0.0,0.0,5.120039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.032212168,-0.04960923,-0.12732325,-0.039616726,0.009262514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989792,0.0,0.0,nan,0.0,0.0,0.0029213428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.08248062,-0.019159218,0.12498687,-0.034256585,0.012841132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514572,0.0,0.0,nan,0.0,0.0,0.003063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.03926409,0.02316599,0.062125854,-0.03485302,0.025468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576706,0.0,0.0,nan,0.0,0.0,0.0026634932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.049355395,0.053214256,-0.1453318,-0.029774189,0.027308732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022693276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.0745713,0.06655729,-0.03685812,-0.014091805,0.011445856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449524,0.0,0.0,nan,0.0,0.0,0.0031280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.036290865,-0.009014653,0.0045670774,-0.015701152,-0.008159097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065258026,0.0,0.0,nan,0.0,0.0,0.0030739307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
