timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15000000,15000000,0.9999942,3.524693e-05,-0.000915612,-0.0032845908,0.036701545,-0.0063753873,-0.03893602,0.032303188,-0.006019943,-0.06362717,-3.076421e-06,3.1370985e-06,3.1500451e-06,0.0,0.0,0.00018405092,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4255468e-06,1.6538803e-05,1.6538836e-05,0.00019414088,0.011329916,0.011329892,0.01114112,0.015592053,0.015592049,0.14416422,6.769962e-10,6.7699985e-10,3.067628e-09,4.0000004e-06,4.0000004e-06,1.1516985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999957,-0.00023608295,-0.00092956045,-0.0028015624,0.046255764,-0.017425101,-0.060595207,0.052981127,-0.018085945,-0.115342006,-1.2299603e-06,2.7451229e-06,1.349099e-06,0.0,0.0,0.00020123078,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4246313e-06,1.3106806e-05,1.3106756e-05,0.00018139745,0.010298074,0.010298071,0.0105424,0.015095728,0.015095728,0.1340856,4.232198e-10,4.2322115e-10,2.3446627e-09,4.0000004e-06,4.0000004e-06,8.579166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999964,-0.00017853102,0.00055560877,-0.0026446872,-0.008793298,-0.017614735,-0.040054634,0.0130590405,-0.024197552,-0.08970391,-1.1822143e-06,-3.3059594e-06,8.1638154e-07,0.0,0.0,0.0001394916,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4232867e-06,1.0433754e-05,1.0433787e-05,0.00016921488,0.009531728,0.009531722,0.009907995,0.014849257,0.014849256,0.12746114,2.6929425e-10,2.6929395e-10,1.8184316e-09,4.0000004e-06,4.0000004e-06,6.505589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999964,0.00029621975,0.0006301958,-0.0026066373,-0.017724605,0.00043165038,-0.0035006776,-0.00015161294,-0.014812607,-0.021441914,-2.6984787e-06,-2.9665518e-06,6.728655e-07,0.0,0.0,6.746346e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4219692e-06,8.515998e-06,8.516099e-06,0.00015892557,0.00883179,0.008831801,0.0093731405,0.014918371,0.014918374,0.12395665,1.782131e-10,1.7821222e-10,1.4297938e-09,4.0000004e-06,4.0000004e-06,5.034599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999666,-7.9669066e-05,0.00082398026,-0.0024805868,-0.033008523,-0.015251373,0.021779718,-0.022812964,-0.030886874,0.0408082,-1.1408615e-06,-3.1256775e-06,3.635628e-07,0.0,0.0,2.9055393e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4206025e-06,7.0867595e-06,7.0868214e-06,0.00014779145,0.008111093,0.008111101,0.008787993,0.014718059,0.014718059,0.11981375,1.2464359e-10,1.2464264e-10,1.1364746e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999967,2.1200143e-05,0.0010830798,-0.002316338,-0.053357817,-0.008931941,-0.0025540069,-0.05511678,-0.024318667,-0.0030563693,-1.284931e-06,-3.47158e-06,2.3861178e-08,0.0,0.0,6.563998e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4193286e-06,6.061655e-06,6.0616217e-06,0.00013798986,0.0075168735,0.0075168866,0.008400591,0.014489748,0.014489752,0.11879512,9.202052e-11,9.2019635e-11,9.174372e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.9999976,0.00011113732,0.00022482274,-0.0021708966,-0.015303725,-0.0026917756,0.013426788,-0.029165126,-0.016614504,0.037314206,-1.4018376e-06,-8.629844e-07,-2.2322884e-07,0.0,0.0,4.2349082e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4181849e-06,5.325793e-06,5.3256895e-06,0.00013007446,0.0070193773,0.0070193876,0.008128856,0.014254532,0.014254534,0.11711693,7.144163e-11,7.144118e-11,7.5416173e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999979,0.00026029148,-3.951275e-05,-0.0020563372,0.00475703,0.0019869658,-0.0006124656,-0.008241747,-0.011328437,0.018604396,-1.4512826e-06,4.98892e-08,-3.5514825e-07,0.0,0.0,5.3542364e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.417107e-06,4.80593e-06,4.805836e-06,0.0001228719,0.0066455267,0.0066455514,0.0079674795,0.014050602,0.014050601,0.11581591,5.802738e-11,5.8027624e-11,6.270859e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999909,-0.0039514094,-0.00048489822,-0.0015310278,0.0012016108,0.050485488,0.03367018,-0.019070059,0.040677544,-0.027146481,-2.65503e-06,-5.3308133e-07,-7.8246984e-07,-0.00014493222,-0.0001713652,7.850321e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4157948e-06,4.844749e-06,4.847174e-06,0.00011617046,0.016344467,0.016344404,0.008154852,0.015148013,0.015148016,0.11584878,5.088705e-11,5.088774e-11,5.272477e-10,3.010003e-06,3.0100043e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9999676,0.0062993504,0.0048620156,0.0012456593,-0.025250388,-0.08643874,-0.37525558,-0.012340519,-0.053481758,-0.37121212,-2.1050698e-06,-4.118504e-07,-9.858292e-07,-0.00014478607,0.00046332006,0.00013219957,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4121414e-06,6.236418e-06,6.238997e-06,0.00011082847,0.01435802,0.014357826,0.008095642,0.015263813,0.015263791,0.114989504,5.0557347e-11,5.055819e-11,4.4922485e-10,1.0850065e-06,1.0850326e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999547,-0.00062661973,-0.0029178127,0.0004764981,-0.036409944,0.057105187,-0.19409889,-0.069454044,-0.01794228,-0.58416766,-2.0401553e-06,-3.9005639e-07,-1.2303095e-06,-4.4738434e-05,0.0002103,0.0001152204,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4121349e-06,8.0956115e-06,8.094042e-06,0.00010508492,0.010055825,0.010054873,0.008095139,0.015287061,0.015287026,0.11467525,5.12856e-11,5.1286357e-11,3.8350667e-10,5.767864e-07,5.7684525e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99998826,-0.002644667,-0.004082142,5.605955e-05,0.037047688,-0.0016187194,-0.1636625,-0.08626494,0.017776461,-0.690604,-2.0342532e-06,-3.2303683e-07,-1.3832557e-06,3.504327e-05,0.00019721336,7.613584e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4122323e-06,1.0244853e-05,1.024383e-05,0.00010018897,0.007589857,0.0075912517,0.008069449,0.015024784,0.015024793,0.11414442,5.2208515e-11,5.220929e-11,3.3141714e-10,4.2657854e-07,4.2662694e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999894,-0.0003832987,0.004584346,-0.00022852403,0.047951885,0.0003089108,0.027529739,0.0090940595,0.04639916,-0.75261396,-2.2603642e-06,-2.1060573e-07,-1.5854127e-06,-5.162566e-05,0.00010158618,3.0991618e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4122571e-06,1.2625231e-05,1.2623384e-05,9.572044e-05,0.006259032,0.006258738,0.00803149,0.014628531,0.014628577,0.11367286,5.301079e-11,5.3011567e-11,2.8867628e-10,3.7795314e-07,3.7799776e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999955,0.0021927017,0.0019740197,-0.00058041693,-0.004263775,-0.014841966,-0.03890399,0.017623601,0.01469034,-0.76322395,-2.2114932e-06,-1.8924315e-07,-1.6779082e-06,-4.6128032e-05,0.00012168005,5.391737e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120363e-06,1.4946247e-05,1.4946373e-05,9.1672475e-05,0.0057325223,0.005733269,0.008003085,0.014295681,0.01429569,0.113254935,5.305923e-11,5.305961e-11,2.534076e-10,3.650776e-07,3.6510815e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28989000,28989000,0.9999887,0.0025738396,-0.00393967,-0.0007437094,0.009752782,0.0018924389,-0.044009298,-0.018464576,-0.016710192,-0.7461981,-1.849039e-06,-3.293003e-07,-1.7252473e-06,-2.9896628e-05,0.00012562721,3.670645e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119262e-06,1.6703721e-05,1.6701128e-05,8.783413e-05,0.005565728,0.005565477,0.00794258,0.013914767,0.013914811,0.11258637,5.16599e-11,5.1659576e-11,2.2397759e-10,3.62835e-07,3.6286232e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998754,0.00499048,-4.2353593e-05,-0.00034043644,0.023992982,0.043816637,-0.037734717,-0.009280984,-0.022164755,-0.7854039,-1.3038607e-06,-6.496113e-07,-1.5535137e-06,-3.8843747e-05,0.000111565074,4.85843e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111756e-06,1.759389e-05,1.7594099e-05,8.3954954e-05,0.0056744963,0.005673474,0.0079506,0.013823975,0.013823959,0.11266334,4.8702882e-11,4.8702535e-11,1.9833492e-10,3.5818942e-07,3.582134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99385405,-0.08817949,-0.057715576,0.0338747,0.2167031,-0.23148657,0.5447893,0.05849746,-0.015262862,-0.6813609,-6.155284e-07,6.727568e-08,-1.7084647e-06,-5.53626e-06,7.545828e-05,3.7028825e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6529477e-06,1.8047378e-05,1.8409086e-05,8.0142854e-05,0.0058986866,0.0058944593,0.008225034,0.014824504,0.01482454,0.11380404,4.542658e-11,4.5428692e-11,1.7766152e-10,3.4962332e-07,3.4962636e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.97379905,0.034395035,0.031291116,0.22260569,-0.099651076,-0.012113356,-0.16129243,0.30086768,-0.3179652,-0.25900328,-1.3676884e-06,-1.0690426e-06,-1.7992422e-06,-6.3519765e-05,0.000106037274,9.512215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.051055e-06,1.7842873e-05,1.790853e-05,7.384715e-05,0.05356996,0.053571925,0.067757376,0.014899307,0.014899651,0.11376711,4.209033e-11,4.2110995e-11,1.5941617e-10,3.4401967e-07,3.4396365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.94952214,0.006709145,0.0023087598,0.31362012,-0.041401945,0.0034137112,-0.32743192,0.2636721,-0.22225456,-0.14720143,-1.6041106e-06,-1.063848e-06,-1.7262429e-06,-6.3519765e-05,0.000106037274,9.512215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.456527e-06,1.9376683e-05,1.9412193e-05,6.826878e-05,0.050865557,0.05086553,0.07373843,0.015258468,0.015258646,0.11420733,4.198656e-11,4.200822e-11,1.447437e-10,3.4401967e-07,3.4396365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9247116,0.018913263,0.013312197,0.3799652,-0.017017508,0.042453732,0.08054317,0.23634046,-0.15135282,-0.13296817,-1.6182396e-06,-9.2992684e-07,-1.7073035e-06,-6.3519765e-05,0.000106037274,9.512215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1450374e-05,2.1044258e-05,2.1099298e-05,6.25425e-05,0.045793667,0.045793798,0.06858062,0.014995092,0.014995157,0.114044,4.2164675e-11,4.2185668e-11,1.3153331e-10,3.4401967e-07,3.4396365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.90316623,-0.008202125,-0.018709842,0.42880455,0.019471183,0.01238232,-0.071123935,0.20799471,-0.11590515,-0.05060509,-1.5359495e-06,-8.7140666e-07,-1.6393271e-06,-6.3519765e-05,0.000106037274,9.512215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3860862e-05,2.2653325e-05,2.2655388e-05,5.8063844e-05,0.04411273,0.04411349,0.06709816,0.015000208,0.015000232,0.11451144,4.233194e-11,4.235176e-11,1.2038769e-10,3.4401967e-07,3.4396365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.8789555,0.0028580131,0.005037316,0.47686875,-0.020260828,0.01231082,-0.016638266,0.23413233,-0.10887214,-0.11006601,-1.4405942e-06,-8.393088e-07,-1.5567364e-06,-6.3519765e-05,0.000106037274,9.512215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.638508e-05,2.4135936e-05,2.4159524e-05,5.3450472e-05,0.04322584,0.043226022,0.06588716,0.0148319565,0.01483197,0.11452182,4.246743e-11,4.2485983e-11,1.10685426e-10,3.4401967e-07,3.4396365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.86754346,0.010307964,0.016655682,0.4969755,-0.11374397,0.04691397,0.008203625,0.19540149,-0.070145585,-0.12306791,-1.5726785e-06,-8.994694e-07,-1.4384365e-06,-6.3519765e-05,0.000106037274,9.512215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.721801e-05,2.548677e-05,2.5501478e-05,5.0588817e-05,0.04062436,0.040624924,0.063175015,0.014622496,0.014622504,0.114156336,4.2511897e-11,4.2529362e-11,1.0220891e-10,3.4401967e-07,3.4396365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.8605438,0.003065082,7.9277044e-05,0.50936717,0.030649075,-0.0004874043,0.067606375,0.15347286,-0.066146754,-0.12438528,-1.4365262e-06,-9.4355016e-07,-1.3195147e-06,-6.3519765e-05,0.000106037274,9.512215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.761356e-05,2.6859698e-05,2.6881233e-05,4.860562e-05,0.03602102,0.036021177,0.05885334,0.01449719,0.01449719,0.11407553,4.2534178e-11,4.255003e-11,9.4963266e-11,3.4401967e-07,3.4396365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.8575985,0.009720861,0.0025669893,0.51422155,0.041552227,-0.014864923,-0.1503893,0.13100721,-0.083943985,-0.13080648,-1.3486948e-06,-8.6620514e-07,-1.160598e-06,-6.3519765e-05,0.000106037274,9.512215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.744914e-05,2.8180559e-05,2.8206172e-05,4.6883004e-05,0.035735857,0.03573591,0.058173873,0.014360999,0.014361,0.11390939,4.2484943e-11,4.2499292e-11,8.826272e-11,3.4401967e-07,3.4396365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.85077596,-0.0019485987,-0.023558479,0.52499664,-0.03444317,0.042171594,-0.15127,0.102109544,-0.055798694,-0.13964804,-1.5147917e-06,-9.285412e-07,-1.0207553e-06,-6.3519765e-05,0.000106037274,9.512215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7704166e-05,2.9689541e-05,2.9673703e-05,4.4963705e-05,0.05836719,0.05836736,0.08084057,0.016008958,0.016008962,0.11586278,4.2539024e-11,4.2552423e-11,8.2398574e-11,3.4401967e-07,3.4396365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.85225165,0.020221734,0.02277017,0.5222449,-0.23751344,-0.044674978,0.04564016,0.07889743,-0.062676035,-0.14333777,-1.293319e-06,-9.558707e-07,-8.789835e-07,-6.3519765e-05,0.000106037274,9.512215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7101154e-05,3.09123e-05,3.0920186e-05,4.3881682e-05,0.055518717,0.055522967,0.077874124,0.015654853,0.015654868,0.11627272,4.2409114e-11,4.2421407e-11,7.721769e-11,3.4401967e-07,3.4396365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.8581064,0.040492345,0.06802842,0.50733215,-0.05257834,-0.0048343316,-0.061514206,0.0126177175,-0.05024953,-0.020492196,-1.4109077e-06,-7.817256e-07,-7.4534165e-07,-6.9289905e-05,0.00010668281,9.47921e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6050804e-05,3.21618e-05,3.2000728e-05,4.366256e-05,0.020712672,0.020718273,0.036556747,0.015610425,0.015610435,0.11633533,4.2173737e-11,4.21862e-11,7.276676e-11,3.4356844e-07,3.4351677e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
