timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3480000,3480000,0.0,1.7099119e-07,-9.798302
3528000,3528000,0.0,1.7099119e-07,-9.798302
3583000,3583000,0.0,1.7099119e-07,-9.798302
3632000,3632000,0.0,1.7099119e-07,-9.798302
3680000,3680000,0.0,1.7099119e-07,-9.798302
3732000,3732000,0.0,1.7099119e-07,-9.799419
3784000,3784000,0.0,1.7099119e-07,-9.799425
3836000,3836000,0.0,1.7099119e-07,-9.799425
3883000,3883000,0.0,1.7099119e-07,-9.799423
3936000,3936000,0.0,1.7099119e-07,-9.799425
3980000,3980000,0.0,1.7099119e-07,-9.799425
4036000,4036000,0.0,1.7099119e-07,-9.799423
4080000,4080000,0.0,1.7099119e-07,-9.799425
4132000,4132000,0.0,1.7099119e-07,-9.799423
4184000,4184000,0.0,1.7099119e-07,-9.799425
4232000,4232000,0.0,1.7099119e-07,-9.799423
4296000,4296000,0.0,1.7099119e-07,-9.799423
4331000,4331000,0.0,1.7099119e-07,-9.799423
4384000,4384000,0.0,1.7099119e-07,-9.799423
4437000,4437000,0.0,1.7099119e-07,-9.800464
4476000,4476000,0.0,1.7099119e-07,-9.800468
4532000,4532000,0.0,1.7099119e-07,-9.800468
4584000,4584000,0.0,1.7099119e-07,-9.800468
4632000,4632000,0.0,1.7099119e-07,-9.800468
4684000,4684000,0.0,1.7099119e-07,-9.800468
4732000,4732000,0.0,1.7099119e-07,-9.800468
4780000,4780000,0.0,1.7099119e-07,-9.800468
4832000,4832000,0.0,1.7099119e-07,-9.800468
4880000,4880000,0.0,1.7099119e-07,-9.800468
4936000,4936000,0.0,1.7099119e-07,-9.800468
4984000,4984000,0.0,1.7099119e-07,-9.800468
5032000,5032000,0.0,1.7099119e-07,-9.800468
5076000,5076000,0.0,1.7099119e-07,-9.801485
5132000,5132000,0.0,1.7099119e-07,-9.80148
5180000,5180000,0.0,1.7099119e-07,-9.80148
5231000,5231000,0.0,1.7099119e-07,-9.80148
5280000,5280000,0.0,1.7099119e-07,-9.80148
5336000,5336000,0.0,1.7099119e-07,-9.80148
5380000,5380000,0.0,1.7099119e-07,-9.80148
5432000,5432000,0.0,1.7099119e-07,-9.80148
5480000,5480000,0.0,1.7099119e-07,-9.80148
5536000,5536000,0.0,1.7099119e-07,-9.80148
5580000,5580000,0.0,1.7099119e-07,-9.80148
5631000,5631000,0.0,1.7099119e-07,-9.802381
5680000,5680000,0.0,1.7099119e-07,-9.802602
5732000,5732000,0.0,1.7099119e-07,-9.802603
5780000,5780000,0.0,1.7099119e-07,-9.802603
5836000,5836000,0.0,1.7099119e-07,-9.802602
5880000,5880000,0.0,1.7099119e-07,-9.802722
5932000,5932000,0.0,1.7099119e-07,-9.803632
5980000,5980000,0.0,1.7099119e-07,-9.803634
6032000,6032000,0.0,1.7099119e-07,-9.803634
6080000,6080000,0.0,1.7099119e-07,-9.803634
6132000,6132000,0.0,1.7099119e-07,-9.803634
6180000,6180000,0.0,1.7099119e-07,-9.803634
6232000,6232000,0.0,1.7099119e-07,-9.803634
6280000,6280000,0.0,1.7099119e-07,-9.803634
6336000,6336000,0.0,1.7099119e-07,-9.803634
6380000,6380000,0.0,1.7099119e-07,-9.803634
6428000,6428000,0.0,1.7099119e-07,-9.803634
6480000,6480000,0.0,1.7099119e-07,-9.803634
6532000,6532000,0.0,1.7099119e-07,-9.803634
6580000,6580000,0.0,1.7099119e-07,-9.803634
6632000,6632000,0.0,1.7099119e-07,-9.803634
6680000,6680000,0.0,1.7099119e-07,-9.803634
6732000,6732000,0.0,1.7099119e-07,-9.803634
6780000,6780000,0.0,1.7099119e-07,-9.803634
6835000,6835000,0.0,1.7099119e-07,-9.803634
6884000,6884000,0.0,1.7099119e-07,-9.803634
6934000,6934000,0.0,1.7099119e-07,-9.803634
6981000,6981000,0.0,1.7099119e-07,-9.803634
7033000,7033000,0.0,1.7099119e-07,-9.803634
7080000,7080000,0.0,1.7099119e-07,-9.803634
7131000,7131000,0.0,1.7099119e-07,-9.803634
7180000,7180000,0.0,1.7099119e-07,-9.803634
7236000,7236000,0.0,1.7099119e-07,-9.803634
7280000,7280000,0.0,1.7099119e-07,-9.803634
7332000,7332000,0.0,1.7099119e-07,-9.803634
7380000,7380000,0.0,1.7099119e-07,-9.803634
7436000,7436000,0.0,1.7099119e-07,-9.804767
7480000,7480000,0.0,1.7099119e-07,-9.804741
7535000,7535000,0.0,1.7099119e-07,-9.804741
7584000,7584000,0.0,1.7099119e-07,-9.804741
7632000,7632000,0.0,1.7099119e-07,-9.804741
7683000,7683000,0.0,1.7099119e-07,-9.804741
7735000,7735000,0.0,1.7099119e-07,-9.804741
7780000,7780000,0.0,1.7099119e-07,-9.804741
7832000,7832000,0.0,1.7099119e-07,-9.804741
7880000,7880000,0.0,1.7099119e-07,-9.804741
7936000,7936000,0.0,1.7099119e-07,-9.804741
7983000,7983000,0.0,1.7099119e-07,-9.804741
8035000,8035000,0.0,1.7099119e-07,-9.804741
8084000,8084000,0.0,1.7099119e-07,-9.804741
8132000,8132000,0.0,1.7099119e-07,-9.804741
8180000,8180000,0.0,1.7099119e-07,-9.804741
8232000,8232000,0.0,1.7099119e-07,-9.804741
8280000,8280000,0.0,1.7099119e-07,-9.804741
8337000,8337000,0.0,1.7099119e-07,-9.804741
8384000,8384000,0.0,1.7099119e-07,-9.804741
8432000,8432000,0.0,1.7099119e-07,-9.804741
8480000,8480000,0.0,1.7099119e-07,-9.804741
8536000,8536000,0.0,1.7099119e-07,-9.804741
8580000,8580000,0.0,1.7099119e-07,-9.804741
8631000,8631000,0.0,1.7099119e-07,-9.804741
8680000,8680000,0.0,1.7099119e-07,-9.804741
8736000,8736000,0.0,1.7099119e-07,-9.804741
8784000,8784000,0.0,1.7099119e-07,-9.804741
8832000,8832000,0.0,1.7099119e-07,-9.804741
8880000,8880000,0.0,1.7099119e-07,-9.804741
8932000,8932000,0.0,1.7099119e-07,-9.804741
8980000,8980000,0.0,1.7099119e-07,-9.804741
9032000,9032000,0.0,1.7099119e-07,-9.804741
9080000,9080000,0.0,1.7099119e-07,-9.804741
9136000,9136000,0.0,1.7099119e-07,-9.804741
9180000,9180000,0.0,1.7099119e-07,-9.804741
9232000,9232000,0.0,1.7099119e-07,-9.804741
9280000,9280000,0.0,1.7099119e-07,-9.804741
9336000,9336000,0.0,1.7099119e-07,-9.804741
9384000,9384000,0.0,1.7099119e-07,-9.804741
9436000,9436000,0.0,1.7099119e-07,-9.804741
9484000,9484000,0.0,1.7099119e-07,-9.804741
9532000,9532000,0.0,1.7099119e-07,-9.804741
9584000,9584000,0.0,1.7099119e-07,-9.804741
9631000,9631000,0.0,1.7099119e-07,-9.804741
9680000,9680000,0.0,1.7099119e-07,-9.804741
9732000,9732000,0.0,1.7099119e-07,-9.804741
9784000,9784000,0.0,1.7099119e-07,-9.804741
9832000,9832000,0.0,1.7099119e-07,-9.804741
9884000,9884000,0.0,1.7099119e-07,-9.804741
9932000,9932000,0.0,1.7099119e-07,-9.804741
9984000,9984000,0.0,1.7099119e-07,-9.804741
10032000,10032000,0.0,1.7099119e-07,-9.804741
10084000,10084000,0.0,1.7099119e-07,-9.804741
10136000,10136000,0.0,1.7099119e-07,-9.804741
10184000,10184000,0.0,1.7099119e-07,-9.805752
10232000,10232000,0.0,1.7099119e-07,-9.805746
10280000,10280000,0.0,1.7099119e-07,-9.805746
10332000,10332000,0.0,1.7099119e-07,-9.805746
10380000,10380000,0.0,1.7099119e-07,-9.805868
10431000,10431000,0.0,1.7099119e-07,-9.806801
10483000,10483000,0.0,1.7099119e-07,-9.806804
10532000,10532000,0.0,1.7099119e-07,-9.806804
10580000,10580000,0.0,1.7099119e-07,-9.806804
10632000,10632000,0.0,1.7099119e-07,-9.806804
10683000,10683000,0.0,1.7099119e-07,-9.807819
10732000,10732000,0.0,1.7099119e-07,-9.807823
10780000,10780000,0.0,1.7099119e-07,-9.807823
10832000,10832000,0.0,1.7099119e-07,-9.808875
10880000,10880000,0.0,1.7099119e-07,-9.808878
10932000,10932000,0.0,1.7099119e-07,-9.808878
10980000,10980000,0.0,1.7099119e-07,-9.808878
11035000,11035000,0.0,1.7099119e-07,-9.808878
11080000,11080000,0.0,1.7099119e-07,-9.808878
11132000,11132000,0.0,1.7099119e-07,-9.807587
11181000,11181000,0.0,1.7099119e-07,-9.807587
11236000,11236000,0.0,1.7099119e-07,-9.807587
11280000,11280000,0.0,1.7099119e-07,-9.807587
11332000,11332000,0.0,1.7099119e-07,-9.807587
11384000,11384000,0.0,1.7099119e-07,-9.807587
11432000,11432000,0.0,1.7099119e-07,-9.808611
11480000,11480000,0.0,1.7099119e-07,-9.808614
11536000,11536000,0.0,1.7099119e-07,-9.809908
11584000,11584000,0.0,1.7099119e-07,-9.809913
11632000,11632000,0.0,1.7099119e-07,-9.809913
11680000,11680000,0.0,1.7099119e-07,-9.809913
11732000,11732000,0.0,1.7099119e-07,-9.808775
11784000,11784000,0.0,1.7099119e-07,-9.808771
11832000,11832000,0.0,1.7099119e-07,-9.807042
11883000,11883000,0.0,1.7099119e-07,-9.80705
11932000,11932000,0.0,1.7099119e-07,-9.805069
11980000,11980000,0.0,1.7099119e-07,-9.805115
12032000,12032000,0.0,1.7099119e-07,-9.805114
12080000,12080000,0.0,1.7099119e-07,-9.805114
12132000,12132000,0.0,1.7099119e-07,-9.805115
12175000,12175000,0.0,1.7099119e-07,-9.805114
12232000,12232000,0.0,1.7099119e-07,-9.80747
12280000,12280000,0.0,1.7099119e-07,-9.80736
12331000,12331000,0.0,1.7099119e-07,-9.80976
12380000,12380000,0.0,1.7099119e-07,-9.8096485
12436000,12436000,0.0,1.7099119e-07,-9.809649
12480000,12480000,0.0,1.7099119e-07,-9.8096485
12535000,12535000,0.0,1.7099119e-07,-9.807619
12580000,12580000,0.0,1.7099119e-07,-9.807731
12632000,12632000,0.0,1.7099119e-07,-9.806511
12680000,12680000,0.0,1.7099119e-07,-9.806509
12735000,12735000,0.0,1.7099119e-07,-9.806509
12781000,12781000,0.0,1.7099119e-07,-9.806509
12833000,12833000,0.0,1.7099119e-07,-9.806509
12884000,12884000,0.0,1.7099119e-07,-9.806509
12932000,12932000,0.0,1.7099119e-07,-9.806974
12984000,12984000,0.0,1.7099119e-07,-9.807555
13036000,13036000,0.0,1.7099119e-07,-9.8062725
13080000,13080000,0.0,1.7099119e-07,-9.805958
13131000,13131000,0.0,1.7099119e-07,-9.805951
13183000,13183000,0.0,1.7099119e-07,-9.805951
13232000,13232000,0.0,1.7099119e-07,-9.807428
13283000,13283000,0.0,1.7099119e-07,-9.80743
13327000,13327000,0.0,1.7099119e-07,-9.809552
13380000,13380000,0.0,1.7099119e-07,-9.810083
13435000,13435000,0.0,1.7099119e-07,-9.812695
13480000,13480000,0.0,1.7099119e-07,-9.812697
13536000,13536000,0.0,1.7099119e-07,-9.814869
13580000,13580000,0.0,1.7099119e-07,-9.81541
13635000,13635000,0.0,1.7099119e-07,-9.817368
13680000,13680000,0.0,1.7099119e-07,-9.817852
13732000,13732000,0.0,1.7099119e-07,-9.818399
13780000,13780000,0.0,1.7099119e-07,-9.819074
13836000,13836000,0.0,1.7099119e-07,-9.8190775
13880000,13880000,0.0,1.7099119e-07,-9.8190775
13932000,13932000,0.0,1.7099119e-07,-9.81719
13983000,13983000,0.0,1.7099119e-07,-9.816715
14036000,14036000,0.0,1.7099119e-07,-9.815555
14080000,14080000,0.0,1.7099119e-07,-9.815268
14132000,14132000,0.0,1.7099119e-07,-9.815265
14180000,14180000,0.0,1.7099119e-07,-9.814249
14235000,14235000,0.0,1.7099119e-07,-9.814253
14283000,14283000,0.0,1.7099119e-07,-9.814253
14332000,14332000,0.0,1.7099119e-07,-9.814253
14384000,14384000,0.0,1.7099119e-07,-9.814253
14431000,14431000,0.0,1.7099119e-07,-9.814551
14480000,14480000,0.0,1.7099119e-07,-9.816821
14533000,14533000,0.0,1.7099119e-07,-9.816965
14580000,14580000,0.0,1.7099119e-07,-9.818014
14635000,14635000,0.0,1.7099119e-07,-9.818017
14680000,14680000,0.0,1.7099119e-07,-9.818017
14732000,14732000,0.0,1.7099119e-07,-9.818017
14780000,14780000,0.0,1.7099119e-07,-9.818017
14831000,14831000,0.0,1.7099119e-07,-9.818017
14880000,14880000,0.0,1.7099119e-07,-9.819311
14932000,14932000,0.0,1.7099119e-07,-9.819313
14980000,14980000,0.0,1.7099119e-07,-9.819313
15032000,15032000,0.0,1.7099119e-07,-9.819313
15084000,15084000,0.0,1.7099119e-07,-9.820541
15132000,15132000,0.0,1.7099119e-07,-9.820547
15184000,15184000,0.0,1.7099119e-07,-9.820547
15236000,15236000,0.0,1.7099119e-07,-9.820547
15280000,15280000,0.0,1.7099119e-07,-9.820547
15332000,15332000,0.0,1.7099119e-07,-9.820547
15380000,15380000,0.0,1.7099119e-07,-9.820547
15432000,15432000,0.0,1.7099119e-07,-9.820547
15476000,15476000,0.0,1.7099119e-07,-9.821826
15532000,15532000,0.0,1.7099119e-07,-9.821818
15580000,15580000,0.0,1.7099119e-07,-9.821819
15632000,15632000,0.0,1.7099119e-07,-9.821818
15680000,15680000,0.0,1.7099119e-07,-9.821819
15735000,15735000,0.0,1.7099119e-07,-9.821818
15776000,15776000,0.0,1.7099119e-07,-9.821818
15828000,15828000,0.0,1.7099119e-07,-9.821819
15883000,15883000,0.0,1.7099119e-07,-9.821818
15932000,15932000,0.0,1.7099119e-07,-9.821818
15983000,15983000,0.0,1.7099119e-07,-9.821819
16032000,16032000,0.0,1.7099119e-07,-9.821818
16080000,16080000,0.0,1.7099119e-07,-9.819998
16135000,16135000,0.0,1.7099119e-07,-9.820005
16180000,16180000,0.0,1.7099119e-07,-9.820005
16232000,16232000,0.0,1.7099119e-07,-9.818951
16280000,16280000,0.0,1.7099119e-07,-9.818949
16336000,16336000,0.0,1.7099119e-07,-9.818948
16384000,16384000,0.0,1.7099119e-07,-9.818948
16432000,16432000,0.0,1.7099119e-07,-9.818948
16484000,16484000,0.0,1.7099119e-07,-9.818948
16532000,16532000,0.0,1.7099119e-07,-9.818948
16580000,16580000,0.0,1.7099119e-07,-9.818948
16632000,16632000,0.0,1.7099119e-07,-9.818948
16680000,16680000,0.0,1.7099119e-07,-9.818948
16736000,16736000,0.0,1.7099119e-07,-9.818948
16781000,16781000,0.0,1.7099119e-07,-9.817633
16835000,16835000,0.0,1.7099119e-07,-9.81764
16880000,16880000,0.0,1.7099119e-07,-9.81764
16936000,16936000,0.0,1.7099119e-07,-9.81764
16980000,16980000,0.0,1.7099119e-07,-9.815292
17031000,17031000,0.0,1.7099119e-07,-9.815347
17080000,17080000,0.0,1.7099119e-07,-9.813795
17131000,17131000,0.0,1.7099119e-07,-9.813868
17180000,17180000,0.0,1.7099119e-07,-9.813868
17232000,17232000,0.0,1.7099119e-07,-9.813868
17280000,17280000,0.0,1.7099119e-07,-9.813868
17329000,17329000,0.0,1.7099119e-07,-9.813868
17380000,17380000,0.0,1.7099119e-07,-9.813868
17431000,17431000,0.0,1.7099119e-07,-9.813868
17484000,17484000,0.0,1.7099119e-07,-9.813868
17527000,17527000,0.0,1.7099119e-07,-9.813868
17584000,17584000,0.0,1.7099119e-07,-9.813868
17632000,17632000,0.0,1.7099119e-07,-9.813868
17680000,17680000,0.0,1.7099119e-07,-9.8125
17736000,17736000,0.0,1.7099119e-07,-9.812563
17780000,17780000,0.0,1.7099119e-07,-9.811084
17836000,17836000,0.0,1.7099119e-07,-9.8111515
17880000,17880000,0.0,1.7099119e-07,-9.809539
17932000,17932000,0.0,1.7099119e-07,-9.809575
17983000,17983000,0.0,1.7099119e-07,-9.808303
18035000,18035000,0.0,1.7099119e-07,-9.80836
18080000,18080000,0.0,1.7099119e-07,-9.80836
18131000,18131000,0.0,1.7099119e-07,-9.80836
18180000,18180000,0.0,1.7099119e-07,-9.806248
18232000,18232000,0.0,1.7099119e-07,-9.806363
18285000,18285000,0.0,1.7099119e-07,-9.80512
18336000,18336000,0.0,1.7099119e-07,-9.805148
18380000,18380000,0.0,1.7099119e-07,-9.805148
18432000,18432000,0.0,1.7099119e-07,-9.805148
18481000,18481000,0.0,1.7099119e-07,-9.803432
18532000,18532000,0.0,1.7099119e-07,-9.803514
18584000,18584000,0.0,1.7099119e-07,-9.803513
18631000,18631000,0.0,1.7099119e-07,-9.803513
18680000,18680000,0.0,1.7099119e-07,-9.804962
18731000,18731000,0.0,1.7099119e-07,-9.804894
18780000,18780000,0.0,1.7099119e-07,-9.804894
18836000,18836000,0.0,1.7099119e-07,-9.804894
18880000,18880000,0.0,1.7099119e-07,-9.804894
18932000,18932000,0.0,1.7099119e-07,-9.804894
18980000,18980000,0.0,1.7099119e-07,-9.804894
19032000,19032000,0.0,1.7099119e-07,-9.804894
19084000,19084000,0.0,1.7099119e-07,-9.804894
19132000,19132000,0.0,1.7099119e-07,-9.804894
19184000,19184000,0.0,1.7099119e-07,-9.804894
19232000,19232000,0.0,1.7099119e-07,-9.804894
19280000,19280000,0.0,1.7099119e-07,-9.804894
19331000,19331000,0.0,1.7099119e-07,-9.804894
19376000,19376000,0.0,1.7099119e-07,-9.804894
19432000,19432000,0.0,1.7099119e-07,-9.804894
19484000,19484000,0.0,1.7099119e-07,-9.806141
19532000,19532000,0.0,1.7099119e-07,-9.806144
19580000,19580000,0.0,1.7099119e-07,-9.806145
19632000,19632000,0.0,1.7099119e-07,-9.806145
19681000,19681000,0.0,1.7099119e-07,-9.806145
19732000,19732000,0.0,1.7099119e-07,-9.806145
19780000,19780000,0.0,1.7099119e-07,-9.806145
19832000,19832000,0.0,1.7099119e-07,-9.806145
19880000,19880000,0.0,1.7099119e-07,-9.806336
19932000,19932000,0.0,1.7099119e-07,-9.807795
19984000,19984000,0.0,1.7099119e-07,-9.807796
20032000,20032000,0.0,1.7099119e-07,-9.807796
20080000,20080000,0.0,1.7099119e-07,-9.807796
20132000,20132000,0.0,1.7099119e-07,-9.807796
20180000,20180000,0.0,1.7099119e-07,-9.807796
20236000,20236000,0.0,1.7099119e-07,-9.807796
20283000,20283000,0.0,1.7099119e-07,-9.807796
20332000,20332000,0.0,1.7099119e-07,-9.807796
20380000,20380000,0.0,1.7099119e-07,-9.807796
20432000,20432000,0.0,1.7099119e-07,-9.806308
20480000,20480000,0.0,1.7099119e-07,-9.806304
20530000,20530000,0.0,1.7099119e-07,-9.806304
20580000,20580000,0.0,1.7099119e-07,-9.806304
20635000,20635000,0.0,1.7099119e-07,-9.805306
20680000,20680000,0.0,1.7099119e-07,-9.805305
20732000,20732000,0.0,1.7099119e-07,-9.8053055
20783000,20783000,0.0,1.7099119e-07,-9.8053055
20833000,20833000,0.0,1.7099119e-07,-9.8053055
20884000,20884000,0.0,1.7099119e-07,-9.8053055
20936000,20936000,0.0,1.7099119e-07,-9.805305
20980000,20980000,0.0,1.7099119e-07,-9.8053055
21032000,21032000,0.0,1.7099119e-07,-9.8053055
21080000,21080000,0.0,1.7099119e-07,-9.8053055
21133000,21133000,0.0,1.7099119e-07,-9.806659
21180000,21180000,0.0,1.7099119e-07,-9.806651
21235000,21235000,0.0,1.7099119e-07,-9.806651
21281000,21281000,0.0,1.7099119e-07,-9.806651
21331000,21331000,0.0,1.7099119e-07,-9.808234
21384000,21384000,0.0,1.7099119e-07,-9.808199
21428000,21428000,0.0,1.7099119e-07,-9.808199
21481000,21481000,0.0,1.7099119e-07,-9.808199
21532000,21532000,0.0,1.7099119e-07,-9.808199
21580000,21580000,0.0,1.7099119e-07,-9.808199
21632000,21632000,0.0,1.7099119e-07,-9.808199
21683000,21683000,0.0,1.7099119e-07,-9.808199
21729000,21729000,0.0,1.7099119e-07,-9.808199
21780000,21780000,0.0,1.7099119e-07,-9.808199
21832000,21832000,0.0,1.7269865e-07,-9.906029
21880000,21880000,0.0,1.7472705e-07,-10.022247
21927000,21927000,0.0,1.7199253e-07,-9.864335
21980000,21980000,0.0,1.7866397e-07,-10.246613
22031000,22031000,0.0,1.7775042e-07,-10.194267
22080000,22080000,0.0043042544,1.719602e-07,-9.862513
22133000,22133000,0.0047891387,1.8192412e-07,-10.433403
22176000,22176000,0.0028442708,1.3057452e-07,-7.491288
22235000,22235000,0.005065854,1.866581e-07,-10.704641
22280000,22280000,0.00900853,1.7405398e-07,-9.982477
22333000,22333000,0.0042965375,0.001431737,-7.635241
22381000,22381000,0.008470909,0.0013992193,-11.407466
22432000,22432000,0.0060039074,0.0053625614,-11.4328
22484000,22484000,-0.0019098585,0.0051781563,-5.539335
22532000,22532000,0.0014638689,0.015713891,-11.94983
22576000,22576000,-0.0007686782,0.01814604,-10.257829
22632000,22632000,-0.0061767017,0.017552836,-4.268976
22680000,22680000,-0.0016678834,0.04576554,-13.011672
22733000,22733000,-0.0018744993,0.07071602,-13.160009
22784000,22784000,-0.0021002376,0.024904177,-4.888256
22835000,22835000,0.0029418678,0.1051172,-13.986892
22883000,22883000,0.0050243037,0.04299627,-6.352519
22932000,22932000,0.0054602656,0.08412047,-10.209478
22984000,22984000,0.008783552,0.082719035,-8.315259
23032000,23032000,0.01894395,-0.010058286,-7.271475
23080000,23080000,0.01777447,-0.004357579,-7.539188
23132000,23132000,0.019161502,0.06677036,-10.8245945
23180000,23180000,0.02022154,-0.021473343,-9.042475
23232000,23232000,0.023117932,-0.027884683,-9.890671
23279000,23279000,0.023123387,-0.027896676,-10.87542
23332000,23332000,0.024676992,-0.03125111,-11.6071205
23383000,23383000,0.025066715,-0.03209256,-11.952828
23436000,23436000,0.027367983,-0.034289405,-11.902283
23484000,23484000,0.02794467,-0.034840085,-11.05166
23532000,23532000,0.029140275,-0.035390835,-10.141401
23580000,23580000,0.030628666,-0.036076464,-9.60331
23635000,23635000,0.03284659,-0.036694217,-9.320317
23684000,23684000,0.035607316,-0.037461735,-9.228897
23732000,23732000,0.03420748,-0.038805522,-9.222833
23780000,23780000,0.03385986,-0.039137945,-9.241984
23832000,23832000,0.027959846,-0.040720634,-9.297484
23880000,23880000,0.02060002,-0.04269136,-9.342991
23932000,23932000,0.017480131,-0.044010915,-9.371908
23980000,23980000,0.013599211,-0.04565446,-9.417809
24037000,24037000,0.0146241365,-0.04712222,-9.465357
24084000,24084000,0.01591081,-0.048951313,-9.503393
24133000,24133000,0.015912725,-0.04895404,-9.559873
24184000,24184000,0.015912732,-0.04895405,-9.608213
24233000,24233000,0.015912732,-0.04895405,-9.649053
24280000,24280000,0.014195833,-0.04347359,-9.671875
24335000,24335000,0.013336401,-0.040510822,-9.674946
24380000,24380000,0.012275187,-0.036850948,-9.676525
24429000,24429000,0.012267884,-0.036825765,-9.667263
24480000,24480000,0.012751134,-0.028642096,-9.668304
24536000,24536000,0.01275298,-0.02861082,-9.694174
24580000,24580000,0.011755672,-0.022932347,-9.714401
24631000,24631000,0.01175187,-0.022910707,-9.739623
24680000,24680000,0.009580435,-0.019083539,-9.762849
24731000,24731000,0.009575324,-0.019074526,-9.781319
24784000,24784000,0.006955527,-0.018054627,-9.791739
24832000,24832000,0.0069493596,-0.018052228,-9.790748
24883000,24883000,0.005066403,-0.020266932,-9.785874
24931000,24931000,0.0050592264,-0.020275377,-9.765476
24980000,24980000,0.002754103,-0.020029485,-9.751685
25032000,25032000,0.0027477439,-0.020028807,-9.757996
25080000,25080000,0.00052042975,-0.017792333,-9.773048
25135000,25135000,0.00051517575,-0.017787054,-9.8143215
25180000,25180000,-0.00205237,-0.018059913,-9.840744
25232000,25232000,-0.0020594466,-0.01806067,-9.864467
25280000,25280000,-0.004914928,-0.021017935,-9.877494
25332000,25332000,-0.0049258303,-0.021029223,-9.875936
25380000,25380000,-0.0049258396,-0.021029232,-9.86438
25432000,25432000,-0.005636587,-0.021632418,-9.847231
25480000,25480000,-0.005019784,-0.020216567,-9.839425
25535000,25535000,-0.0050174296,-0.020211168,-9.84132
25580000,25580000,-0.0052132523,-0.018112421,-9.841571
25632000,25632000,-0.005212261,-0.018123038,-9.829752
25680000,25680000,-0.0064985785,-0.015349273,-9.818253
25736000,25736000,-0.0064386306,-0.015478541,-9.781246
25780000,25780000,-0.0064386465,-0.015478507,-9.749348
25832000,25832000,-0.006438645,-0.015478507,-9.7204
25880000,25880000,-0.006498342,-0.016734168,-9.710435
25931000,25931000,-0.006498041,-0.016727816,-9.72167
25980000,25980000,-0.0047515472,-0.01878156,-9.735078
26032000,26032000,-0.0047916193,-0.018734438,-9.768824
26081000,26081000,-0.0024292923,-0.020402534,-9.7943945
