timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,0.022821687,-0.018501488,0.050117824,0.0030533788,-0.00024815497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373764,0.0,0.0,nan,0.0,0.0,-1.26543455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.03276545,-0.03028444,0.19624299,-0.0062004575,-0.004837501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894043,0.0,0.0,nan,0.0,0.0,-0.00086614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.00854537,-0.017822366,-0.1097454,0.004783946,-0.006993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311127,0.0,0.0,nan,0.0,0.0,-0.0016990597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.01010338,0.021825291,0.14786859,0.021849487,-0.0044601155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888763,0.0,0.0,nan,0.0,0.0,-0.0027538566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,-0.038276084,0.0040623434,0.06517135,0.027976688,-0.005475116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042793274,0.0,0.0,nan,0.0,0.0,-0.0030550798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.024211785,-0.06519504,0.10286669,0.05214991,-0.007330947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10322189,0.0,0.0,nan,0.0,0.0,-0.003687122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.014970671,0.08146949,-0.031642623,0.052188635,-0.0111526735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042209625,0.0,0.0,nan,0.0,0.0,-0.0011432334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.10972639,-0.0049602203,0.014561921,0.037507616,-0.011745742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12100601,0.0,0.0,nan,0.0,0.0,-0.0018333131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.013296932,0.024588361,-0.15741053,0.015375134,-0.022833113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054977417,0.0,0.0,nan,0.0,0.0,-0.0004102271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.01996272,0.022239909,0.04616292,0.0101536885,-0.037100803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13137436,0.0,0.0,nan,0.0,0.0,0.00038481457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0030803252,-0.011153587,-0.16073191,0.0010162417,-0.016712334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442993,0.0,0.0,nan,0.0,0.0,-0.0019004177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.023625163,0.059105925,-0.10706947,-0.018549334,-0.02567182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902649,0.0,0.0,nan,0.0,0.0,-0.00025636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.051566407,-0.05051883,0.0019630902,-0.018838018,-0.03638015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559036,0.0,0.0,nan,0.0,0.0,-0.0002904227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020725712,0.02783703,0.12713051,-0.044060014,-0.009947035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026550293,0.0,0.0,nan,0.0,0.0,-0.0014382764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.027917184,0.011528153,0.070398726,-0.05505018,-0.024671564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019645179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.034157246,-0.040578622,-0.09052272,-0.055681374,-0.007060999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.03695351,-0.014213216,0.10778662,-0.027907996,-0.01870467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661438,0.0,0.0,nan,0.0,0.0,-0.0004834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.074439466,0.07290963,-0.023243438,-0.019676495,-0.010522138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006210327,0.0,0.0,nan,0.0,0.0,-0.0008079242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.06997969,-0.06315398,-0.009303348,-0.0032945955,-0.016804423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542694,0.0,0.0,nan,0.0,0.0,-0.00042800745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.043466978,-0.06094551,0.11987102,-0.028147852,0.017448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062217712,0.0,0.0,nan,0.0,0.0,-0.00187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.047486067,0.035110258,0.09042366,-0.02378244,0.04073747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021549393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.022102721,0.020476833,0.27335376,-0.005448949,0.024503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231506,0.0,0.0,nan,0.0,0.0,-0.0002703399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.07008489,0.034339204,0.0033845007,0.006588527,-0.002449669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006051094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.009681219,-0.117505684,-0.078758076,0.013935147,-0.024219502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06075287,0.0,0.0,nan,0.0,0.0,-0.001471542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.044354137,-0.0014471598,-0.067034245,0.0037846416,-0.0053527486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20384979,0.0,0.0,nan,0.0,0.0,-0.00090192095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.011092322,-0.03251122,-0.13508284,-0.020480193,-0.017210627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12427521,0.0,0.0,nan,0.0,0.0,-0.0006985849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.05238113,0.0679224,-0.15425569,-0.027177371,-0.0025331583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298294,0.0,0.0,nan,0.0,0.0,-0.00081437465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0036545545,-0.03183645,0.11474338,-0.0015179478,-0.00095542707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070251465,0.0,0.0,nan,0.0,0.0,-0.00074789405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.02379944,-0.029853238,-0.30696738,0.020472975,0.028862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07045746,0.0,0.0,nan,0.0,0.0,-0.0007311717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013941873,0.057361238,0.16752338,0.018437197,0.024147443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014823914,0.0,0.0,nan,0.0,0.0,-0.0005057935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.050810736,-0.026910989,0.019361962,0.03409056,0.023147492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06649399,0.0,0.0,nan,0.0,0.0,-0.00069554267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08616534,0.07077142,-0.10662634,0.0038563851,0.023365615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643753,0.0,0.0,nan,0.0,0.0,0.000103318365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28989000,-0.002097874,0.0866527,-0.08684941,0.015325781,0.015206114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03578949,0.0,0.0,nan,0.0,0.0,-7.0570735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.01934145,0.07044253,-0.13191345,0.0028820783,-0.012173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374054,0.0,0.0,nan,0.0,0.0,0.0017524764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.06803619,-0.041510317,0.053724326,-0.005794744,-0.027251337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009292603,0.0,0.0,nan,0.0,0.0,0.0014177873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.025587155,-0.07552086,0.15464638,-0.015197761,-0.026753452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039325714,0.0,0.0,nan,0.0,0.0,0.0012424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.17177297,0.07463878,-0.24777189,-0.014701007,-0.020317387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687134,0.0,0.0,nan,0.0,0.0,-0.008739464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.07640809,-0.121471554,-0.08233738,-0.01469475,-0.0045031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076218,0.0,0.0,nan,0.0,0.0,0.0038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09540251,0.02204272,-0.33274293,0.0030894876,-0.035451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08395767,0.0,0.0,nan,0.0,0.0,0.0066340864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.14695847,0.084968284,0.21665102,-0.014426351,-0.041831702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059692383,0.0,0.0,nan,0.0,0.0,-0.00075984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.04109907,-0.045552876,-0.32686448,-0.009233862,-0.02289398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093078613,0.0,0.0,nan,0.0,0.0,0.0046646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.0060241073,-0.0005624518,-0.036600024,-0.03377852,-0.00063438714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726349,0.0,0.0,nan,0.0,0.0,-0.0025079846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,-0.005342246,0.042666517,-0.2249888,-0.031852335,0.021938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752991,0.0,0.0,nan,0.0,0.0,0.0008893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.045290522,-0.026838481,0.0399594,-0.0039646626,0.0142751485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025299072,0.0,0.0,nan,0.0,0.0,0.0019631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019178914,0.039029203,-0.3820482,-0.01419805,0.024454348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023159027,0.0,0.0,nan,0.0,0.0,0.0027992725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.04933786,-0.08379723,0.23826529,-0.020492405,-0.0026824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611206,0.0,0.0,nan,0.0,0.0,0.00070023537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.004451208,0.070249155,0.40068772,0.0017777979,0.0066803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05813217,0.0,0.0,nan,0.0,0.0,0.0025952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.045858204,-0.034907915,0.21185738,-0.020328328,0.009614497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13640594,0.0,0.0,nan,0.0,0.0,0.0017067194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.012387939,-0.055143077,0.062107205,-0.0032201856,0.019028626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095077515,0.0,0.0,nan,0.0,0.0,0.00052022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.1350107,-0.030684493,-0.12749514,0.0008327812,0.019481584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09289551,0.0,0.0,nan,0.0,0.0,0.0030648708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.013414666,0.06832951,0.18625969,-0.0037137568,0.02493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055194855,0.0,0.0,nan,0.0,0.0,0.001790762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.24793513,0.02182201,0.47518003,-0.03058932,-0.0089022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031082153,0.0,0.0,nan,0.0,0.0,0.009250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.03682755,0.042649932,-0.18985176,0.0006596297,-0.022433538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12243271,0.0,0.0,nan,0.0,0.0,-0.001986742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39484000,39484000,0.068932295,-0.101176515,-0.059226036,0.01894667,-0.053584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14075851,0.0,0.0,nan,0.0,0.0,-0.0009212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.02020242,-0.072657526,0.0087817535,-0.017383799,-0.043004535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108184814,0.0,0.0,nan,0.0,0.0,0.0016815662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.03089502,-0.029839473,-0.097721964,-0.014727905,-0.03972447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101127625,0.0,0.0,nan,0.0,0.0,0.0011454821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.027691185,0.017241694,-0.21650328,-0.008774489,-0.05293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09925079,0.0,0.0,nan,0.0,0.0,0.005809307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.05271426,-0.07635591,-0.2512907,-0.0002880618,-0.07085908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017391205,0.0,0.0,nan,0.0,0.0,0.00069761276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.10738141,-0.035240985,0.14996788,-0.010768854,-0.064913265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022182465,0.0,0.0,nan,0.0,0.0,0.0025609732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.018770242,0.07588435,0.11381967,0.0019076631,-0.050597683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420105,0.0,0.0,nan,0.0,0.0,0.0041217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.016474128,0.050840206,-0.10239966,0.001640629,-0.04553707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02338028,0.0,0.0,nan,0.0,0.0,0.0035836697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,4.8613176e-05,0.038775906,0.038961083,0.010198676,-0.036212597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041160583,0.0,0.0,nan,0.0,0.0,0.0029889345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.044241637,0.029409193,-0.022626948,0.025639394,-0.023240363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031808615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.067543186,-0.05701149,-0.092978776,0.010974109,-0.02956643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731964,0.0,0.0,nan,0.0,0.0,0.0026794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.066008985,-0.03648875,0.12536342,-0.007355023,-0.00828639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022884369,0.0,0.0,nan,0.0,0.0,0.002121687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.04689465,0.04007806,-0.16878112,-0.028269004,0.0035969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002967894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.013696149,0.025987167,0.14046615,-0.04816019,0.0056631397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200531,0.0,0.0,nan,0.0,0.0,0.0027328134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.1296719,-0.07650411,-0.1684276,-0.049716085,0.008662679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011098981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.03270985,-0.04937921,-0.119169064,-0.03928937,0.00924653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629303,0.0,0.0,nan,0.0,0.0,0.0028270483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.08241946,-0.01911114,0.14049071,-0.034148403,0.012935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591034,0.0,0.0,nan,0.0,0.0,0.0030967593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.039239235,0.023157151,0.069741555,-0.034242563,0.025490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045597076,0.0,0.0,nan,0.0,0.0,0.0023510456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.04867462,0.05332479,-0.15002707,-0.029296547,0.027484696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024328232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.07442386,0.06666115,-0.03196882,-0.013597697,0.011570317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040863,0.0,0.0,nan,0.0,0.0,0.0012716651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.035996836,-0.008893764,-0.0009674076,-0.01525829,-0.008028513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050769806,0.0,0.0,nan,0.0,0.0,0.0032251477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
