gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012783175,0.018375812,-2.5162625e-09,0.0,1.7629812e-07,-10.101137,0.2757734279826464,-0.03593666165292842,0.4721217408893709
0.01304949,0.017576864,-3.4699454e-09,0.0,1.7656971e-07,-10.116699,0.2757322924295011,-0.03589229084598699,0.47214914195227764
0.013582122,0.016245283,-1.9770313e-08,0.0,1.7686222e-07,-10.133459,0.27570081572668115,-0.03584879927982647,0.47217082603036875
0.013848438,0.014913704,-7.210398e-09,0.0,1.7709205e-07,-10.146628,0.27566933902386115,-0.03580530771366595,0.47219251010845986
0.014114754,0.01384844,-5.9996355e-09,0.0,1.772383e-07,-10.155007,0.27563817503253796,-0.03576153691106291,0.4722140301952278
0.014913702,0.011717909,-6.1313883e-09,0.0,1.7748901e-07,-10.169372,0.2756118580694143,-0.03571343794360087,0.4722330084164859
0.014913704,0.010652645,-6.43368e-09,0.0,1.775935e-07,-10.175358,0.2755855411062907,-0.03566533897613883,0.47225198663774404
0.014913704,0.008788434,-3.81837e-09,0.0,1.7773975e-07,-10.183739,0.275559224143167,-0.03561724000867679,0.47227096485900216
0.01571265,0.008255801,-2.7165237e-09,0.0,1.7784421e-07,-10.189722,0.2755320042516269,-0.0355732984164859,0.4722901562039045
0.01597897,0.007989485,-1.988286e-09,0.0,1.7790691e-07,-10.1933155,0.2755040981344902,-0.03553251642950108,0.47230950952277656
0.015180021,0.008788434,4.408845e-09,0.0,1.779278e-07,-10.194512,0.27547619201735357,-0.035491734442516264,0.47232886284164854
0.014913704,0.009853696,3.4817813e-09,0.0,1.7792779e-07,-10.194511,0.2754473494577006,-0.035451137835141,0.4723487463123644
0.014647386,0.010652645,3.820794e-09,0.0,1.7792777e-07,-10.19451,0.27540708229934924,-0.03541280285900217,0.47237509763557484
0.012783175,0.012516859,8.0674125e-09,0.0,1.7790691e-07,-10.1933155,0.2753668151409978,-0.035374467882863345,0.4724014489587852
0.011984227,0.01304949,5.830771e-09,0.0,1.7786512e-07,-10.19092,0.27532654798264644,-0.035336132906724514,0.47242780028199566
0.0114515945,0.013582122,4.6816395e-09,0.0,1.7784421e-07,-10.189722,0.2752800172668113,-0.03529893572668113,0.4724576909327549
0.010918961,0.014114754,4.6909383e-09,0.0,1.778442e-07,-10.189722,0.2752290125813449,-0.035262551258134496,0.4724901096746204
0.010386328,0.014647388,5.811389e-09,0.0,1.7782331e-07,-10.188525,0.27517800789587854,-0.03522616678958786,0.4725225284164859
0.009853696,0.014913702,7.305428e-09,0.0,1.7776064e-07,-10.184935,0.2751282896312365,-0.03519064731019523,0.4725541326681128
0.00958738,0.014913704,2.6029326e-10,0.0,1.7767705e-07,-10.180145,0.2750914355748373,-0.035163777722342734,0.4725775920173536
0.00958738,0.014647386,-1.6990336e-10,0.0,1.7765616e-07,-10.178948,0.27505458151843815,-0.03513690813449024,0.47260105136659436
0.00958738,0.014114754,-1.8813824e-09,0.0,1.7759348e-07,-10.175358,0.275017727462039,-0.035110038546637745,0.4726245107158351
0.009321064,0.01304949,-6.410651e-10,0.0,1.7736366e-07,-10.1621895,0.27498104477223423,-0.035082312811279825,0.47264791351409974
0.008788432,0.012516857,1.0459056e-09,0.0,1.7723829e-07,-10.155006,0.2749444770498915,-0.03505401269848156,0.47267127837310197
0.008522116,0.011717909,-1.9468518e-09,0.0,1.7709203e-07,-10.146626,0.27490790932754877,-0.035025712585683294,0.47269464323210414
0.007723167,0.010652645,1.9945017e-09,0.0,1.7684133e-07,-10.132261,0.27487164863340563,-0.03499807405639913,0.4727177794143167
0.007190536,0.010652645,2.0772375e-09,0.0,1.7673689e-07,-10.126278,0.2748379757483731,-0.034976011731019524,0.4727389881778742
0.006657903,0.010652645,2.0772357e-09,0.0,1.7661147e-07,-10.119093,0.27480430286334057,-0.034953949405639916,0.4727601969414317
0.0053263223,0.010652645,3.7321346e-09,0.0,1.7638168e-07,-10.105926,0.274770629978308,-0.0349318870802603,0.4727814057049891
0.0042610588,0.010652645,6.8055215e-09,0.0,1.7621453e-07,-10.096349,0.27473352206073753,-0.034916782321041215,0.47280408160520604
0.0031957938,0.010918962,4.351463e-09,0.0,1.760892e-07,-10.089169,0.2746942513449024,-0.0349060582516269,0.47282768125813446
0.0013315806,0.011717909,3.4433913e-09,0.0,1.7592203e-07,-10.07959,0.27465498062906724,-0.03489533418221258,0.4728512809110629
0.0007989483,0.011984225,2.95748e-09,0.0,1.7581755e-07,-10.073604,0.2746151205856833,-0.034886462954446855,0.47287508464208244
0.00026631617,0.012516859,4.190219e-09,0.0,1.756922e-07,-10.0664215,0.2745709879175705,-0.034891024828633405,0.4729003679392625
-0.0013315806,0.012783175,5.8970513e-09,0.0,1.754206e-07,-10.05086,0.2745268552494577,-0.034895586702819954,0.47292565123644253
-0.0029294773,0.012783173,1.384057e-08,0.0,1.7527431e-07,-10.042479,0.2744827225813449,-0.03490014857700651,0.4729509345336225
-0.0039947424,0.012783175,8.166624e-09,0.0,1.7516984e-07,-10.036493,0.2744411951409978,-0.03491109046854664,0.47297422295010844
-0.004527374,0.0127831735,2.4926874e-09,0.0,1.7508627e-07,-10.031705,0.2744012057266811,-0.034925798876355746,0.47299633366594357
-0.005060006,0.012516857,3.5578112e-09,0.0,1.749818e-07,-10.02572,0.27436121631236443,-0.03494050728416486,0.4730184443817787
-0.0055926396,0.011984227,5.6703304e-09,0.0,1.7485648e-07,-10.0185375,0.27432205934924075,-0.034955837960954445,0.4730400268112798
-0.0063915877,0.011717909,1.2447396e-09,0.0,1.7466843e-07,-10.007764,0.2742881745770065,-0.03497510967462039,0.47305826342733187
-0.006657903,0.011451593,1.8074875e-09,0.0,1.7448038e-07,-9.996989,0.27425428980477223,-0.03499438138828633,0.4730765000433839
-0.007190535,0.010918961,4.2096144e-09,0.0,1.7435504e-07,-9.989808,0.274220405032538,-0.03501365310195228,0.47309473665943597
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7416697e-07,-9.9790325,0.2741874200433839,-0.03503408457700651,0.4731123463774403
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7399982e-07,-9.969456,0.2741549325813449,-0.0350551573318872,0.47312960945770066
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7383269e-07,-9.959879,0.27412244511930584,-0.03507623008676789,0.47314687253796095
-0.007456851,0.010652645,1.8592372e-10,0.0,1.7366553e-07,-9.950302,0.27409061318872013,-0.035097042494577006,0.4731637707592191
-0.007456851,0.010386328,6.7774575e-10,0.0,1.7347749e-07,-9.939528,0.27406245223427333,-0.03511639695878525,0.4731786257700651
-0.007456852,0.00958738,8.2929147e-10,0.0,1.7324771e-07,-9.926363,0.2740342912798265,-0.035135751422993494,0.47319348078091106
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7318501e-07,-9.92277,0.2740061303253796,-0.035155105887201735,0.47320833579175703
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7314322e-07,-9.920377,0.27397669928416485,-0.03517621582646421,0.4732237984815618
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7308056e-07,-9.916786,0.27394661130151843,-0.03519823377006508,0.4732395754880694
-0.007456851,0.00958738,1.6732857e-10,0.0,1.7297606e-07,-9.910798,0.273916523318872,-0.03522025171366595,0.473255352494577
-0.007723167,0.00958738,1.2311958e-09,0.0,1.728298e-07,-9.902418,0.27388632700650756,-0.035242749266811285,0.4732711557483731
-0.0085221175,0.00958738,1.44397e-09,0.0,1.726e-07,-9.889252,0.2738555890455531,-0.03526764486767896,0.4732870902386117
-0.0085221175,0.009321064,9.192084e-10,0.0,1.7249552e-07,-9.883265,0.2738248510845987,-0.035292540468546636,0.47330302472885033
-0.0085221175,0.008788434,1.6664337e-09,0.0,1.7243285e-07,-9.879675,0.2737941131236442,-0.035317436069414315,0.47331895921908895
-0.0085221175,0.0085221175,9.0526575e-10,0.0,1.7239104e-07,-9.877279,0.27376697184381776,-0.035340773301518434,0.4733329187201735
-0.008522116,0.008255799,9.006162e-10,0.0,1.7222389e-07,-9.8677025,0.27374156828633406,-0.03536335761388286,0.4733459240130152
-0.008522116,0.0077231666,3.9174237e-09,0.0,1.7207763e-07,-9.859323,0.2737161647288503,-0.035385941926247284,0.4733589293058568
-0.008522116,0.007456851,1.3014521e-10,0.0,1.718896e-07,-9.848549,0.27369043006507593,-0.03540953028199566,0.4733720506941432
-0.008522116,0.007456851,1.301466e-10,0.0,1.7182691e-07,-9.844957,0.2736632054229935,-0.0354376368329718,0.47338569451193063
-0.008522116,0.007456852,1.301443e-10,0.0,1.7176424e-07,-9.841366,0.27363598078091106,-0.03546574338394794,0.47339933832971803
-0.008522116,0.006657903,1.6292502e-09,0.0,1.7165976e-07,-9.835381,0.2736087561388286,-0.03549384993492408,0.47341298214750543
-0.008522116,0.0063915877,1.0572121e-09,0.0,1.7159711e-07,-9.83179,0.27358617032537963,-0.03551903580043384,0.4734241446854664
-0.008522116,0.0061252704,6.7429956e-10,0.0,1.7155531e-07,-9.829395,0.27356567453362257,-0.0355429057527115,0.47343418928416486
-0.008522116,0.0055926396,2.3671836e-09,0.0,1.7149266e-07,-9.825805,0.2735451787418655,-0.03556677570498915,0.47344423388286333
-0.008522116,0.0053263223,1.227751e-09,0.0,1.7140908e-07,-9.821016,0.27352519561822125,-0.03559090971800434,0.4734539603904555
-0.0085221175,0.004527375,2.7268545e-09,0.0,1.7126283e-07,-9.812637,0.27350730260303685,-0.035616120286334055,0.4734623900650759
-0.0085221175,0.0042610588,8.3089635e-10,0.0,1.7122102e-07,-9.810242,0.2734894095878525,-0.035641330854663776,0.4734708197396963
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7117925e-07,-9.807848,0.2734715165726681,-0.0356665414229935,0.4734792494143167
-0.008522116,0.004261058,7.436949e-11,0.0,1.7115833e-07,-9.80665,0.27345429533622556,-0.035694511932754885,0.4734870779175705
-0.008522116,0.004261058,7.436949e-11,0.0,1.7115835e-07,-9.806651,0.273437355813449,-0.035723639837310195,0.4734946543167028
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7109566e-07,-9.803061,0.27342041629067243,-0.03575276774186551,0.47350223071583514
-0.008522116,0.004261058,7.436949e-11,0.0,1.7107479e-07,-9.801863,0.2734039171149674,-0.03578166915618221,0.4735095726681128
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,0.27338905351409976,-0.03580972932104121,0.4735160438177874
-0.008522116,0.004261058,7.436949e-11,0.0,1.7105386e-07,-9.800664,0.2733741899132321,-0.03583778948590022,0.473522514967462
-0.008255799,0.0034621092,9.2924646e-10,0.0,1.7099119e-07,-9.797073,0.2733593263123644,-0.03586584965075922,0.4735289861171366
-0.007723167,0.0031957938,3.217415e-10,0.0,1.7099121e-07,-9.797075,0.27334659145336226,-0.035890956160520605,0.4735344413232104
-0.007456852,0.0029294777,4.5303408e-10,0.0,1.7099121e-07,-9.797075,0.27333468568329716,-0.03591491229934924,0.47353950084598695
-0.007456852,0.002396845,1.3657534e-09,0.0,1.7097031e-07,-9.795877,0.2733227799132321,-0.035938868438177875,0.4735445603687636
-0.007190536,0.0021305287,-0.00026631565,0.0,1.7092852e-07,-9.793484,0.27331138303687635,-0.0359626810845987,0.4735493329067245
-0.0063915867,0.001864212,-0.001065264,0.0,1.7090761e-07,-9.792285,0.2733017163991323,-0.035986005856832974,0.47355312969631236
-0.0055926396,0.0013315803,-0.0010652649,0.0,1.7090763e-07,-9.792285,0.27329204976138827,-0.03600933062906725,0.4735569264859002
-0.0053263223,0.0021305294,-0.0010652652,0.0,1.7090763e-07,-9.792285,0.2732823831236443,-0.036032655401301524,0.4735607232754881
-0.0053263223,0.0029294773,-0.0010652657,0.0,1.7090763e-07,-9.792285,0.2732748711062907,-0.03605172353579176,0.4735636110845987
-0.006125271,0.0042610588,-0.0010652655,0.0,1.7092852e-07,-9.793484,0.27326813652928417,-0.036069255770065076,0.4735661709110629
-0.006657903,0.005060006,-0.0010652652,0.0,1.7097028e-07,-9.795876,0.27326140195227766,-0.03608678800433839,0.47356873073752714
-0.0071905353,0.005858956,-0.0010652656,0.0,1.7101208e-07,-9.79827,0.2732533936225597,-0.036104092559652926,0.4735720374620391
-0.008255801,0.007456852,-0.0010652647,0.0,1.7107476e-07,-9.801862,0.2732414048156182,-0.03612068561822126,0.4735776782429501
-0.008788432,0.007723167,-0.0010652638,0.0,1.7107476e-07,-9.801862,0.2732294160086768,-0.036137278676789585,0.4735833190238612
-0.009321063,0.008255799,-0.0010652646,0.0,1.7109564e-07,-9.803058,0.27321742720173536,-0.03615387173535792,0.4735889598047722
-0.00958738,0.0085221175,-0.0010652646,0.0,1.7115835e-07,-9.806652,0.27319686770065077,-0.03617654051626898,0.4735990953145336
-0.00958738,0.0085221175,-0.0010652646,0.0,1.7117925e-07,-9.807848,0.27317345130151843,-0.03620123453796095,0.4736107290672451
-0.009853696,0.008255799,-0.0010652631,0.0,1.712419e-07,-9.811439,0.2731500349023861,-0.036225928559652926,0.4736223628199566
-0.010386329,0.007723168,-0.0010652604,0.0,1.7126283e-07,-9.812636,0.2731258713882863,-0.03625148246420824,0.4736343513232104
-0.010652645,0.007190535,-0.0010652624,0.0,1.7130459e-07,-9.81503,0.27309955442516265,-0.036279514854663776,0.4736473623427332
-0.010652644,0.0055926405,-0.00026631317,0.0,1.7138817e-07,-9.8198185,0.27307323746203904,-0.0363075472451193,0.47366037336225597
-0.010652644,0.005060007,2.4524573e-09,0.0,1.7140903e-07,-9.821014,0.2730469204989154,-0.036335579635574836,0.4736733843817787
-0.010918961,0.004527374,3.0046414e-09,0.0,1.7142993e-07,-9.822212,0.2730254037744035,-0.03636335393926247,0.4736836545986985
-0.011451594,0.0039947415,3.4977317e-09,0.0,1.7147175e-07,-9.824607,0.27300536039045553,-0.03639104902819956,0.4736930835791757
-0.011717909,0.0034621095,3.642102e-09,0.0,1.715135e-07,-9.827001,0.2729853170065076,-0.03641874411713666,0.47370251255965296
-0.011717911,0.0031957938,1.8761663e-09,0.0,1.7155533e-07,-9.829395,0.2729667206507592,-0.03644747578741865,0.47371102475054233
-0.011717909,0.0031957934,5.5777116e-11,0.0,1.7159708e-07,-9.831789,0.27295198303687634,-0.036478971674620386,0.47371709216919744
-0.011717911,0.0031957938,5.5773653e-11,0.0,1.7168068e-07,-9.836578,0.27293724542299347,-0.03651046756182212,0.4737231595878525
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7172246e-07,-9.838972,0.2729225078091106,-0.036541963449023857,0.4737292270065076
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7174334e-07,-9.840169,0.27291027258134487,-0.036577000659436004,0.47373356956616053
-0.0114515945,0.0034621095,-1.263495e-09,0.0,1.7174334e-07,-9.840169,0.2728987419088937,-0.03661303494143167,0.4737374264859002
-0.010918962,0.0039947424,-2.5781188e-09,0.0,1.7176427e-07,-9.841368,0.2728872112364425,-0.03664906922342733,0.4737412834056399
-0.010386329,0.004261057,-0.0007989488,0.0,1.7184783e-07,-9.846155,0.27287581409978307,-0.03668390572234274,0.47374515268980477
-0.009853697,0.004261056,-0.001065265,0.0,1.718896e-07,-9.848549,0.27286474728850324,-0.03671577928416486,0.4737490525596529
-0.009321063,0.004261058,-0.0010652654,0.0,1.7191049e-07,-9.849746,0.2728536804772234,-0.03674765284598699,0.47375295242950105
-0.008788432,0.003994741,-0.0010652642,0.0,1.7191049e-07,-9.849746,0.2728426136659436,-0.03677952640780911,0.4737568522993492
-0.008522116,0.0029294773,-0.001065263,0.0,1.7197318e-07,-9.853338,0.272831104989154,-0.036806136531453364,0.47376140585683296
-0.0085221175,0.002396845,-0.0010652622,0.0,1.7199409e-07,-9.854535,0.27281948268980477,-0.036831393199566166,0.47376612750542296
-0.0085221175,0.001864213,-0.0010652631,0.0,1.7199409e-07,-9.854535,0.2728078603904555,-0.03685664986767896,0.473770849154013
-0.0085221175,0.0013315806,-0.0010652631,0.0,1.7201498e-07,-9.855732,0.2727967994793926,-0.036882079811279826,0.47377523848156183
-0.008522116,0.00026631614,-0.001065263,0.0,1.7209851e-07,-9.860519,0.2727870297613883,-0.03690790828850325,0.47377886347071585
-0.008788434,1.3679947e-10,-0.0010652647,0.0,1.7218211e-07,-9.865309,0.27277726004338393,-0.036933736765726685,0.47378248845986987
-0.009321064,9.832426e-10,-0.00079894846,0.0,1.722239e-07,-9.8677025,0.2727674903253796,-0.03695956524295011,0.4737861134490239
-0.00958738,1.0638641e-09,1.8567932e-17,0.0,1.7230745e-07,-9.872491,0.2727634814316703,-0.03698350183947939,0.47378655164859
-0.009853696,0.0,0.0,0.0,1.7232834e-07,-9.873688,0.27276081852494577,-0.037006996407809106,0.4737862452711497
-0.010386327,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.27275815561822125,-0.03703049097613883,0.47378593889370935
-0.010918962,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.2727562397830802,-0.03705548032537961,0.47378508405639913
-0.0114515945,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.2727559248156182,-0.037083672776572665,0.47378305394793924
-0.011717911,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.27275560984815617,-0.037111865227765724,0.4737810238394794
-0.011717911,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.27275529488069417,-0.03714005767895878,0.4737789937310195
-0.011717911,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.2727536463774404,-0.0371767195010846,0.47377707475054226
-0.011717909,0.0,0.0,0.0,1.7239104e-07,-9.877279,0.27275171648590024,-0.037215168438177876,0.47377517921908896
-0.011717911,0.0,0.0,0.0,1.7241193e-07,-9.878476,0.2727497865943601,-0.03725361737527115,0.4737732836876356
-0.0114515945,0.0,0.0,0.0,1.7243285e-07,-9.879675,0.27274824420824295,-0.03729046312798265,0.47377128030368765
-0.010918961,-0.0002663161,1.0119332e-09,0.0,1.724746e-07,-9.882067,0.2727474768329718,-0.037324102511930586,0.47376906121475054
-0.010652645,-0.0021305287,5.6367564e-09,0.0,1.7251641e-07,-9.884462,0.2727467094577007,-0.037357741895878524,0.47376684212581344
-0.010652645,-0.0031957934,8.455139e-09,0.0,1.7257908e-07,-9.888054,0.2727459420824295,-0.03739138127982647,0.47376462303687633
-0.010386328,-0.004261058,5.0085367e-09,0.0,1.7264176e-07,-9.8916445,0.2727507752711497,-0.03742804727982647,0.47375893911062905
-0.00958738,-0.0055926396,2.1010447e-09,0.0,1.7272535e-07,-9.896433,0.2727566680260304,-0.03746528588286334,0.47375259967462036
-0.00958738,-0.0063915877,7.3953754e-10,0.0,1.7276713e-07,-9.8988285,0.2727625607809111,-0.03750252448590022,0.4737462602386117
-0.008788432,-0.007190535,3.4207144e-09,0.0,1.7285069e-07,-9.903615,0.2727723610412148,-0.0375384755878525,0.47373777347071583
-0.008522116,-0.007456851,-1.3014521e-10,0.0,1.7291337e-07,-9.907207,0.27278946663774406,-0.037572019622559655,0.47372527212581345
-0.007723167,-0.006657903,-4.4718065e-10,0.0,1.7297607e-07,-9.9108,0.27280657223427335,-0.03760556365726681,0.47371277078091106
-0.007190536,-0.0063915877,3.8491496e-10,0.0,1.7299695e-07,-9.911995,0.2728236778308026,-0.037639107691973976,0.4737002694360087
-0.0063915877,-0.0063915877,4.558403e-10,0.0,1.7299695e-07,-9.911995,0.2728416119305857,-0.0376628528373102,0.4736880450759219
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7299695e-07,-9.911995,0.2728596853362256,-0.03768495038177874,0.47367586728850325
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7301787e-07,-9.913193,0.27287775874186554,-0.03770704792624729,0.4736636895010846
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7305963e-07,-9.915586,0.2728971013882864,-0.03772932914099783,0.4736507714099783
-0.00612527,-0.0063915867,4.5584048e-10,0.0,1.7308052e-07,-9.916783,0.2729186652060738,-0.037751931778741865,0.47363655778741864
-0.0053263223,-0.007190536,1.0624835e-09,0.0,1.7314322e-07,-9.920377,0.27294022902386117,-0.0377745344164859,0.473622344164859
-0.005060006,-0.007723167,9.999939e-10,0.0,1.7324771e-07,-9.926363,0.2729617928416486,-0.037797137054229935,0.47360813054229933
-0.0034621095,-0.00958738,7.3979267e-09,0.0,1.7335215e-07,-9.932346,0.27298175763557486,-0.03781621335791757,0.47359509436008673
-0.0029294777,-0.010386328,2.442923e-09,0.0,1.7339393e-07,-9.93474,0.27300148605206076,-0.03783476837744035,0.4735822322342733
-0.0018642128,-0.011717909,2.3723983e-09,0.0,1.734357e-07,-9.937134,0.27302121446854666,-0.03785332339696312,0.47356937010845984
-0.00026631617,-0.013582122,3.45101e-09,0.0,1.7349838e-07,-9.940725,0.2730422476572668,-0.03787083264642082,0.47355583661605205
0.0,-0.014114754,2.2596423e-09,0.0,1.7351928e-07,-9.941923,0.2730654206724512,-0.037886626832971795,0.4735412020824295
0.00026631617,-0.014647388,1.9370971e-09,0.0,1.7356106e-07,-9.944317,0.27308859368763555,-0.03790242101952277,0.47352656754880695
0.0013315841,-0.014913704,-0.0007989453,0.0,1.7358197e-07,-9.945516,0.27311176670281995,-0.03791821520607375,0.4735119330151844
0.0018642142,-0.014913704,-0.0010652621,0.0,1.7360284e-07,-9.946711,0.2731428505422993,-0.03792791777874186,0.47349322251626896
0.0021305294,-0.014913704,-0.0010652639,0.0,1.7364465e-07,-9.949107,0.27317494859002167,-0.03793683937527115,0.47347398945770064
0.002396845,-0.014913704,-0.0010652634,0.0,1.7366554e-07,-9.950302,0.27320704663774403,-0.037945760971800434,0.4734547563991323
0.0029294777,-0.014647388,-0.0010652619,0.0,1.7366554e-07,-9.950302,0.27324151683297176,-0.03795095785683297,0.47343444611713664
0.0031957938,-0.014114754,-0.0010652628,0.0,1.7366553e-07,-9.950302,0.2732796364859002,-0.037950424416485905,0.4734124785683297
0.00346211,-0.01384844,-0.0010652628,0.0,1.7366553e-07,-9.950302,0.27331775613882864,-0.03794989097613883,0.4733905110195228
0.0039947415,-0.013582122,-0.0010652605,0.0,1.7368643e-07,-9.9515,0.2733558757917571,-0.03794935753579176,0.47336854347071583
0.004261059,-0.01304949,-0.0010652624,0.0,1.7372821e-07,-9.953894,0.2734023796529284,-0.037942592212581346,0.47334222377440344
0.0042610588,-0.012783175,-0.0010652646,0.0,1.7374913e-07,-9.955092,0.27344979943600867,-0.03793514609544469,0.47331542863340564
0.0042610574,-0.013582122,-0.00079894945,0.0,1.7374913e-07,-9.955092,0.2734972192190889,-0.03792769997830803,0.4732886334924078
0.0045273723,-0.013848439,-0.00026631553,0.0,1.7374913e-07,-9.955092,0.27354243097613884,-0.037918117171366596,0.47326327327548806
0.0050600045,-0.014114756,1.8104521e-09,0.0,1.7374913e-07,-9.955092,0.27358445336225595,-0.03790544803470716,0.47323998572668113
0.0053263223,-0.015180018,-1.4470124e-09,0.0,1.7381177e-07,-9.958682,0.2736264757483731,-0.03789277889804772,0.4732166981778742
0.0053263223,-0.016777914,-2.4205586e-09,0.0,1.7383269e-07,-9.959879,0.2736684981344903,-0.03788010976138829,0.4731934106290672
0.0061252713,-0.017044235,3.4851457e-09,0.0,1.7383269e-07,-9.959879,0.27371282765726684,-0.03786322845986985,0.47316912043383946
0.0063915867,-0.017044231,1.2155784e-09,0.0,1.7383267e-07,-9.959879,0.2737573669197397,-0.03784596423427332,0.4731447390889371
0.0063915877,-0.016777914,4.1641304e-10,0.0,1.7383267e-07,-9.959879,0.27380190618221256,-0.03782870000867679,0.4731203577440347
0.0063915877,-0.01597897,2.8851124e-10,0.0,1.7383269e-07,-9.959879,0.27384592310195227,-0.03781155652928416,0.47309625579175707
0.0063915877,-0.015180021,8.698455e-10,0.0,1.7383269e-07,-9.959879,0.27388923112798264,-0.0377945769197397,0.47307253301518437
0.0063915877,-0.014647388,8.791451e-10,0.0,1.7383269e-07,-9.959879,0.273932539154013,-0.03777759731019523,0.4730488102386117
0.0063915877,-0.01304949,1.4744288e-09,0.0,1.7383269e-07,-9.959879,0.2739758471800434,-0.03776061770065076,0.47302508746203903
0.0071905376,-0.011984226,-0.0002663087,0.0,1.7389537e-07,-9.96347,0.2740313885032538,-0.03773837390455532,0.4729946783947939
