gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.019973712,0.003994743,0.0010652671,0.0011971011,-0.16879097,-15.683219,38068000,2_7
0.020240024,0.004261058,0.0010652647,-0.001197101,-0.13168083,-14.871584,38075000,2_7
0.019973708,0.004261058,0.0010652648,-0.0035913025,-0.11731562,-14.506468,38080000,2_7
0.01944108,0.003994742,0.0010652634,-0.005985504,-0.10295043,-14.115019,38084000,2_7
0.018109499,0.002929477,0.0010652608,-0.010773907,-0.07661424,-13.281834,38096000,2_7
0.017044231,0.0023968446,0.0010652612,-0.01316811,-0.06464323,-12.908339,38099000,2_7
0.015978966,0.0018642122,0.0010652628,-0.01436521,-0.057460617,-12.635398,38104000,2_7
0.015180021,0.0013315803,0.0010652615,-0.01436521,-0.052672226,-12.386404,38108000,2_7
0.014114754,0.0010652643,0.0010652647,-0.014365212,-0.043095425,-11.951857,38115000,2_7
0.013582122,0.00079894817,0.0010652636,-0.01556231,-0.03830702,-11.7627125,38120000,2_7
0.01304949,0.0002663159,0.0010652617,-0.016759416,-0.03351863,-11.216835,38124000,2_7
0.013315806,7.597306e-11,0.0010652634,-0.01436521,-0.02633605,-9.795877,38128000,2_7
0.01837581,-0.00026631504,0.0010652632,-0.004788404,-0.009576703,-6.0130377,38135000,2_7
0.024501082,-0.0018642123,0.0013315736,-0.0011971008,-0.004788321,-4.724957,38144000,2_7
0.033289522,-0.004793691,0.0018641712,0.0,-0.0011970355,-3.7493203,38148000,2_7
0.045540057,-0.008788433,0.0023968355,0.0,5.453165e-08,-3.1244333,38156000,2_7
0.05006744,-0.010652649,0.0029294621,0.0,5.300644e-08,-3.0370455,38160000,2_7
0.060453765,-0.01571266,0.0039946903,0.0,5.095888e-08,-2.919729,38171000,2_7
0.06391586,-0.01784318,0.0042610387,0.0,5.0478338e-08,-2.8921957,38176000,2_7
0.06604642,-0.019441076,0.004261031,0.0,5.0311197e-08,-2.8826194,38180000,2_7
0.06844324,-0.022370564,0.0050599873,0.0,5.0666376e-08,-2.9029696,38188000,2_7
0.06870956,-0.023435825,0.005326294,0.0,5.1460322e-08,-2.9484594,38195000,2_7
0.067111656,-0.025300048,0.0061252373,0.0,5.4071993e-08,-3.0980968,38204000,2_7
0.06578009,-0.025832675,0.0063915635,0.0,5.5179346e-08,-3.1615438,38208000,2_7
0.06205165,-0.026631631,0.0071905106,0.0,5.7749233e-08,-3.3087873,38220000,2_7
0.05912217,-0.02663164,0.007456799,0.0,5.977588e-08,-3.424906,38224000,2_7
0.05273059,-0.026099,0.008255779,-0.0047884043,-0.00957673,-4.4915223,38232000,2_7
0.046072688,-0.023702154,0.008255784,-0.020350713,-0.03830711,-6.9348063,38236000,2_7
0.017843168,-0.010918987,0.0061252564,-0.056263737,-0.10414755,-12.756307,38247000,2_7
0.0013315622,-0.0029295196,0.0045273528,-0.06584056,-0.12330114,-14.595054,38251000,2_7
-0.00932107,0.0021305138,0.0031957852,-0.06943185,-0.12928662,-15.409082,38257000,2_7
-0.016511604,0.005858952,0.0018642114,-0.06584056,-0.12449821,-15.625758,38268000,2_7
-0.014647386,0.004261057,0.0010652677,-0.06224924,-0.11492141,-15.411475,38277000,2_7
-0.012783175,0.0031957943,0.0010652677,-0.062249243,-0.11133012,-15.285783,38280000,2_7
-0.010918962,0.0018642135,0.0010652672,-0.06105215,-0.10893592,-15.15889,38284000,2_7
-0.009321062,0.00026631667,0.0010652692,-0.058657944,-0.106541716,-14.981717,38291000,2_7
-0.006657903,-0.0010652642,0.0010652657,-0.05746084,-0.10175333,-14.472949,38300000,2_7
-0.006657904,-0.0010652647,0.0010652643,-0.053869538,-0.096964926,-13.930664,38311000,2_7
-0.007723167,-0.0007989485,0.0010652636,-0.05267244,-0.09217652,-13.51886,38320000,2_7
-0.008255801,-0.0002663164,0.0010652626,-0.05267244,-0.08978234,-13.300989,38324000,2_7
-0.008788434,-1.1315822e-10,0.0010652647,-0.051475346,-0.08499394,-12.856863,38336000,2_7
-0.00905475,-2.0772409e-10,0.0010652647,-0.04908113,-0.08259976,-12.537239,38344000,2_7
-0.008788432,1.7053933e-10,0.0010652645,-0.04788404,-0.08140265,-12.242752,38347000,2_7
-0.008522116,5.2332146e-11,0.0010652645,-0.047884032,-0.08020554,-12.052412,38352000,2_7
-0.0085221175,-1.8592374e-11,0.0010652647,-0.047884032,-0.077811345,-11.900379,38356000,2_7
-0.0085221175,-1.8592374e-11,0.0010652647,-0.047884032,-0.07661425,-11.75553,38360000,2_7
-0.0085221175,-1.8592374e-11,0.0010652647,-0.044292733,-0.07302297,-11.493367,38368000,2_7
-0.0085221175,-1.8592374e-11,0.0010652647,-0.043095633,-0.071825854,-11.368867,38372000,2_7
-0.0074568503,-0.0013315801,0.0010652697,-0.028730417,-0.047883887,-8.317456,38384000,2_7
-0.0063915867,-0.0034621092,0.0010652716,-0.015562311,-0.02633612,-5.793969,38388000,2_7
-0.0031957922,-0.010386327,0.0010652749,-0.0011971011,-0.0047883475,-3.2309752,38396000,2_7
-0.0013315803,-0.014114754,0.0013315908,0.0,-0.0011970532,-2.7341788,38400000,2_7
-9.692989e-10,-0.01757686,0.0018642202,0.0,4.3374598e-08,-2.4851813,38403000,2_7
0.0013315809,-0.020772658,0.0021305343,0.0,4.1264364e-08,-2.364274,38408000,2_7
0.0029294805,-0.024234766,0.0021305408,0.0,4.0094346e-08,-2.297237,38412000,2_7
0.0045273756,-0.027696876,0.002396854,0.0,3.9509334e-08,-2.2637181,38416000,2_7
0.006125268,-0.030626357,0.0029294873,0.0,3.9321293e-08,-2.252944,38419000,2_7
0.007456851,-0.033023197,0.0031957992,0.0,3.9321282e-08,-2.2529435,38424000,2_7
0.00852212,-0.035153735,0.0031958008,0.0,3.953022e-08,-2.2649148,38428000,2_7
0.010386323,-0.037816897,0.0039947485,-0.0035913025,-0.004788354,-2.8479033,38436000,2_7
0.0077231633,-0.030626357,0.003994731,-0.04070143,-0.050278105,-7.594409,38444000,2_7
-0.0010652741,-0.0098537,0.0029294577,-0.07422027,-0.088585265,-11.963825,38456000,2_7
-0.0058589703,0.0007989384,0.0021304903,-0.08020575,-0.09457074,-13.087906,38460000,2_7
-0.008522122,0.006657899,0.0013315702,-0.08140286,-0.095767826,-13.528439,38464000,2_7
-0.009321067,0.008522117,0.0010652611,-0.08020575,-0.09457073,-13.605053,38468000,2_7
-0.00958738,0.009321064,0.001065263,-0.077811554,-0.09217654,-13.617022,38472000,2_7
-0.009321064,0.0085221175,0.0010652663,-0.07541737,-0.08738813,-13.561955,38480000,2_7
-0.008788434,0.007456852,0.0010652664,-0.07302317,-0.08499393,-13.509285,38484000,2_7
-0.0082558,0.0061252713,0.0010652672,-0.07182605,-0.082599744,-13.443445,38488000,2_7
-0.007723166,0.004527375,0.001065268,-0.07182605,-0.08140264,-13.366831,38492000,2_7
-0.0071905353,0.003195794,0.0010652671,-0.07062895,-0.08020553,-13.280639,38496000,2_7
-0.0066579026,0.0021305296,0.0010652664,-0.06823475,-0.07781132,-13.18487,38500000,2_7
-0.006391587,0.0013315807,0.0010652661,-0.067037664,-0.07661423,-13.079525,38504000,2_7
-0.0063915877,0.0010652647,0.0010652653,-0.067037664,-0.07661424,-12.965801,38508000,2_7
-0.0063915877,0.0013315806,0.0010652641,-0.067037664,-0.07302295,-12.729973,38516000,2_7
-0.0063915877,0.001864213,0.0010652634,-0.06703766,-0.071825825,-12.616247,38519000,2_7
-0.0063915867,0.002396845,0.0010652636,-0.06584054,-0.07062873,-12.471396,38528000,2_7
-0.0063915877,0.0031957938,0.0010652641,-0.062249243,-0.06703745,-12.131422,38536000,2_7
-0.0063915877,0.0031957938,0.0010652647,-0.062249243,-0.06703745,-12.023681,38540000,2_7
-0.0063915877,0.0031957938,0.0010652647,-0.062249243,-0.06703745,-11.918336,38544000,2_7
-0.0063915877,0.0031957938,0.0010652647,-0.05865795,-0.06344615,-11.707646,38552000,2_7
-0.0063915877,0.0031957938,0.0010652647,-0.05746084,-0.06224905,-11.602303,38556000,2_7
-0.006391588,0.0031957934,0.0007989485,-0.05746084,-0.06224905,-11.4993515,38560000,2_7
-0.006391588,0.0031957924,0.00026631623,-0.05746084,-0.06224905,-11.401191,38564000,2_7
-0.006391588,0.0031957934,5.5777116e-11,-0.055066645,-0.059854858,-11.054029,38568000,2_7
-0.006125271,0.0029294782,0.00026631646,-0.04668694,-0.05027807,-9.827002,38572000,2_7
-0.0042610583,0.00026631687,0.0010652667,-0.020350715,-0.020350618,-5.517438,38580000,2_7
-0.002929477,-0.0015978963,0.001065267,-0.009576809,-0.0107738385,-3.9755726,38584000,2_7
0.00026631652,-0.006657901,0.0013315828,0.0,-0.0011970559,-2.577358,38592000,2_7
0.0050600097,-0.014381069,0.0021305403,0.0,3.710659e-08,-2.1260514,38604000,2_7
0.007190537,-0.017843178,0.0023968494,0.0,3.622907e-08,-2.0757732,38608000,2_7
0.009054747,-0.020506341,0.0031957952,-0.015562311,-0.015562238,-4.1695023,38615000,2_7
0.0077231657,-0.01784318,0.002929476,-0.034715924,-0.03471581,-6.6905966,38620000,2_7
0.0002663121,-0.0055926414,0.0021305222,-0.06943185,-0.069431655,-11.147404,38628000,2_7
-0.0031957976,0.0002663137,0.0018642071,-0.07541737,-0.07541715,-12.120647,38636000,2_7
-0.0058589606,0.0050600017,0.0013315709,-0.07661447,-0.07661424,-12.6054735,38640000,2_7
-0.008522118,0.008522117,0.00079894863,-0.07541737,-0.07182585,-12.401964,38652000,2_7
-0.009321068,0.00932106,0.00026631635,-0.071826056,-0.06823454,-11.9686165,38660000,2_7
-0.009587382,0.009587378,1.6733132e-10,-0.06823475,-0.06584035,-11.566389,38664000,2_7
-0.00958738,0.009321064,1.0137768e-09,-0.06584056,-0.06344615,-11.3317585,38668000,2_7
-0.00958738,0.008788434,1.8555639e-09,-0.06344634,-0.062249057,-11.186907,38672000,2_7
-0.00958738,0.008522116,1.487436e-10,-0.062249243,-0.058657758,-10.973824,38679000,2_7
-0.00958738,0.008522115,1.4874203e-10,-0.061052144,-0.05746065,-10.881647,38688000,2_7
-0.00958738,0.0085221175,1.4872512e-10,-0.05865795,-0.05626356,-10.766726,38696000,2_7
-0.00958738,0.0085221175,1.4874246e-10,-0.056263745,-0.053869355,-10.669762,38700000,2_7
-0.009853696,0.0085221175,9.052676e-10,-0.053869545,-0.052672256,-10.6158905,38704000,2_7
-0.010120012,0.0085221175,9.0526414e-10,-0.05267244,-0.05147516,-10.57878,38708000,2_7
-0.009853696,0.0085221175,-6.0778427e-10,-0.05267244,-0.04908095,-10.539276,38716000,2_7
-0.00958738,0.0085221175,1.4874073e-10,-0.051475346,-0.047883853,-10.459072,38728000,2_7
-0.00958738,0.0085221175,1.4874246e-10,-0.04908113,-0.046686757,-10.420765,38736000,2_7
-0.00958738,0.0085221175,1.4874246e-10,-0.047884032,-0.04429255,-10.386049,38740000,2_7
-0.00958738,0.008522116,1.4874096e-10,-0.047884032,-0.043095447,-10.35971,38747000,2_7
-0.00958738,0.008522116,1.4874453e-10,-0.04668693,-0.04309545,-10.33577,38752000,2_7
-0.00958738,0.0085221175,1.4873552e-10,-0.044292733,-0.04309546,-10.311827,38760000,2_7
-0.00958738,0.008255801,9.951844e-10,-0.043095633,-0.039504148,-10.272324,38768000,2_7
-0.009321064,0.007723167,1.1040959e-09,-0.043095633,-0.038307056,-10.260353,38772000,2_7
-0.008788434,0.007456852,-4.1360423e-10,-0.043095633,-0.038307056,-10.247183,38776000,2_7
-0.0085221175,0.007456852,-5.318152e-10,-0.043095633,-0.038307056,-10.234016,38780000,2_7
-0.0085221175,0.007456852,1.3014663e-10,-0.043095633,-0.038307056,-10.210073,38788000,2_7
-0.0085221175,0.007456852,1.3014663e-10,-0.043095633,-0.038307056,-10.199299,38792000,2_7
-0.0085221175,0.007456852,1.3014663e-10,-0.041898537,-0.038307056,-10.189722,38796000,2_7
-0.0085221175,0.007456852,1.3014663e-10,-0.039504327,-0.038307056,-10.180145,38800000,2_7
-0.0085221175,0.007456852,1.3014663e-10,-0.038307235,-0.037109956,-10.170568,38804000,2_7
-0.0085221175,0.007456852,1.3014663e-10,-0.038307235,-0.033518653,-10.151415,38812000,2_7
-0.0085221175,0.007456852,1.3014663e-10,-0.038307235,-0.033518653,-10.141838,38816000,2_7
-0.0085221175,0.007456852,1.3014663e-10,-0.038307235,-0.033518657,-10.1226845,38824000,2_7
-0.008255801,0.007456852,-5.318135e-10,-0.038307235,-0.033518657,-10.113108,38828000,2_7
-0.007723167,0.007190536,-4.6553916e-10,-0.038307235,-0.033518657,-10.102334,38836000,2_7
-0.007456852,0.006657903,1.5819709e-09,-0.038307235,-0.033518657,-10.091562,38840000,2_7
-0.007456852,0.0063915877,7.735143e-10,-0.038307235,-0.033518657,-10.08318,38844000,2_7
-0.007456852,0.0063915877,1.11554245e-10,-0.03351883,-0.031124454,-9.637859,38852000,2_7
-0.007456852,0.0063915877,1.11554245e-10,-0.027533323,-0.023941875,-8.084022,38856000,2_7
-0.008255801,0.0063915877,1.2463428e-09,-0.010773908,-0.0095767435,-3.6595378,38864000,2_7
-0.0085221175,0.0061252713,1.4071856e-09,-0.009576809,-0.009576745,-3.5733466,38872000,2_7
-0.0085221175,0.0058589554,1.6153082e-09,-0.017956512,-0.016759312,-5.890934,38876000,2_7
-0.0085221175,0.0061252713,-6.496189e-10,-0.027533323,-0.023941873,-8.25042,38880000,2_7
-0.007723167,0.0063915877,-1.0232359e-09,-0.033518832,-0.028730243,-10.2411995,38888000,2_7
-0.007190536,0.0063915877,-4.5584087e-10,-0.033518832,-0.028730234,-10.739191,38896000,2_7
-0.0063915877,0.0055926396,1.374245e-09,-0.033518832,-0.028730234,-10.755953,38908000,2_7
-0.0063915877,0.0053263223,6.60357e-10,-0.033518832,-0.028730234,-10.726026,38912000,2_7
-0.0063915877,0.0053263223,9.296187e-11,-0.033518832,-0.028730236,-10.698492,38916000,2_7
-0.0063915877,0.0053263223,9.296187e-11,-0.033518832,-0.028730236,-10.64941,38924000,2_7
-0.0063915877,0.0053263223,9.296187e-11,-0.033518832,-0.028730236,-10.625467,38928000,2_7
-0.0063915877,0.0053263223,9.296187e-11,-0.033518832,-0.028730238,-10.602724,38932000,2_7
-0.0063915877,0.0053263223,9.296187e-11,-0.03351883,-0.027533136,-10.583569,38935000,2_7
-0.0063915877,0.0053263223,9.296187e-11,-0.033518832,-0.025138935,-10.565614,38939000,2_7
-0.0063915867,0.0053263223,9.296186e-11,-0.033518825,-0.023941832,-10.544064,38944000,2_7
-0.0063915877,0.0053263223,9.296187e-11,-0.03232173,-0.023941834,-10.521319,38948000,2_7
-0.0063915877,0.0053263223,9.296187e-11,-0.029927526,-0.023941835,-10.502166,38952000,2_7
-0.0061252713,0.0053263223,-3.798674e-10,-0.02873042,-0.023941835,-10.485407,38956000,2_7
-0.0053263223,0.0053263223,-3.7986655e-10,-0.02873042,-0.023941835,-10.444705,38968000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.02873042,-0.023941835,-10.419565,38972000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.02873042,-0.023941837,-10.400412,38976000,2_7
-0.0053263223,0.005060006,5.611432e-10,-0.02873042,-0.023941835,-10.38485,38981000,2_7
-0.0053263223,0.0045273746,1.2610872e-09,-0.028730424,-0.023941837,-10.368091,38984000,2_7
-0.0053263223,0.0042610588,4.2899126e-10,-0.02873042,-0.023941837,-10.352528,38988000,2_7
-0.0053263223,0.0042610588,7.43695e-11,-0.02873042,-0.023941837,-10.338165,38992000,2_7
-0.0053263223,0.004261058,7.4370066e-11,-0.028730424,-0.02274474,-10.324996,38995000,2_7
-0.0053263223,0.0042610574,7.4369864e-11,-0.02873042,-0.020350533,-10.309433,39004000,2_7
-0.0053263223,0.0042610588,7.436776e-11,-0.02873042,-0.019153439,-10.2890835,39008000,2_7
-0.0053263223,0.0042610588,7.43695e-11,-0.02873042,-0.019153439,-10.272324,39012000,2_7
-0.0053263223,0.0042610588,7.43695e-11,-0.027533323,-0.019153439,-10.260353,39016000,2_7
-0.0053263223,0.004261058,7.4370066e-11,-0.025139118,-0.019153437,-10.248382,39019000,2_7
-0.0053263223,0.004261058,7.436984e-11,-0.023942016,-0.019153435,-10.236409,39024000,2_7
-0.0053263223,0.0042610588,7.436863e-11,-0.023942016,-0.019153439,-10.22444,39028000,2_7
-0.0053263223,0.004261058,7.4370066e-11,-0.02394202,-0.019153437,-10.213665,39031000,2_7
-0.004527375,0.0042610588,-1.6278123e-09,-0.023942016,-0.01915344,-10.1454315,39044000,2_7
-0.0042610588,0.0042610588,-3.0389394e-10,-0.02274492,-0.017956348,-9.484631,39048000,2_7
-0.0042610588,0.0039947424,4.4798437e-10,-0.017956512,-0.013167977,-7.6219425,39052000,2_7
-0.004527375,0.0034621095,1.171573e-09,-0.010773908,-0.0071825143,-5.2409077,39056000,2_7
-0.005060006,0.0031957938,1.0723576e-09,-0.007182605,-0.004788335,-3.961207,39060000,2_7
-0.0053263223,0.0031957938,3.3947467e-10,-0.009576809,-0.0059854225,-4.6842566,39064000,2_7
-0.0053263223,0.0031957938,5.5777123e-11,-0.01436521,-0.009576697,-6.361395,39066000,2_7
-0.0053263223,0.0031957938,5.5777123e-11,-0.019153615,-0.013167973,-7.909246,39072000,2_7
-0.005060006,0.0031957938,-3.6976966e-10,-0.02274492,-0.015562148,-9.376892,39080000,2_7
-0.004527375,0.0031957938,-1.0790095e-09,-0.023942016,-0.017956333,-10.365698,39084000,2_7
-0.0042610588,0.0031957938,-2.2792043e-10,-0.023942016,-0.019153431,-10.664971,39088000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.023942016,-0.017956328,-10.703279,39096000,2_7
-0.004261058,0.0031957934,5.5775728e-11,-0.023942016,-0.014365025,-10.643423,39108000,2_7
-0.0042610588,0.0031957938,5.5777556e-11,-0.023942016,-0.014365026,-10.612301,39112000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.023942016,-0.014365027,-10.58716,39116000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.023942016,-0.014365027,-10.566811,39118000,2_7
-0.0039947415,0.0031957938,-8.607167e-11,-0.02394202,-0.014365028,-10.548854,39124000,2_7
-0.0034621095,0.0031957938,-7.9531465e-10,-0.023942016,-0.014365028,-10.5273075,39128000,2_7
-0.0031957938,0.0031957938,-2.279202e-10,-0.023942016,-0.014365028,-10.505759,39132000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.023942016,-0.014365028,-10.486606,39136000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.02274492,-0.014365029,-10.468649,39140000,2_7
-0.0031957931,0.0031957931,5.5777112e-11,-0.020350713,-0.014365028,-10.449492,39147000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.019153614,-0.014365028,-10.405201,39156000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.0143650295,-10.387244,39160000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.01436503,-10.368091,39168000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.01436503,-10.346544,39172000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.014365031,-10.324997,39180000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.014365031,-10.303448,39184000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153615,-0.01316793,-10.286689,39187000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.009576629,-10.259156,39200000,2_7
-0.0031957938,0.0029294777,3.3482617e-10,-0.017956514,-0.009576638,-9.787498,39212000,2_7
-0.0031957938,0.002396845,1.1766214e-09,-0.014365212,-0.008379561,-8.37013,39215000,2_7
-0.0031957934,0.002130529,2.499576e-10,-0.009576807,-0.0047882935,-6.2943563,39220000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.008379708,-0.0035912055,-5.5605335,39228000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.010773908,-0.005985378,-7.2568264,39232000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.01436521,-0.008379555,-8.730458,39236000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.017956514,-0.009576639,-9.697714,39240000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.019153617,-0.009576629,-10.238804,39244000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.019153617,-0.009576624,-10.502166,39248000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.019153617,-0.009576622,-10.608707,39252000,2_7
-0.0029294777,0.0021305294,-1.5194675e-10,-0.019153617,-0.009576622,-10.637438,39256000,2_7
-0.0021305294,0.0021305294,-1.5194651e-10,-0.019153617,-0.009576622,-10.611103,39264000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.019153615,-0.009576623,-10.589554,39267000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.019153614,-0.009576622,-10.569202,39272000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.019153617,-0.009576623,-10.546461,39276000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.019153617,-0.009576624,-10.524913,39280000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.019153617,-0.009576624,-10.505759,39284000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.017956514,-0.009576625,-10.487802,39287000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.01556231,-0.009576624,-10.469844,39292000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.009576625,-10.450692,39296000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.009576625,-10.432735,39300000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.009576626,-10.415975,39304000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.014365212,-0.009576627,-10.386047,39311000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.009576627,-10.371681,39315000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.01436521,-0.009576625,-10.356119,39320000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.01436521,-0.0083795255,-10.327389,39328000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.0059853247,-10.287887,39336000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.0047882264,-10.195709,39340000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01316811,-0.0047882423,-9.271548,39348000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.0035911747,-7.335834,39352000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.005985504,-0.0011970049,-5.5018764,39356000,2_7
-0.001864213,0.0021305294,-1.5194675e-10,-0.005985504,-0.0011970063,-5.422867,39360000,2_7
-0.0013315806,0.0021305294,-3.410781e-10,-0.008379708,-0.0035911861,-6.6702466,39364000,2_7
-0.0010652645,0.002130529,-1.5194658e-10,-0.010773907,-0.0047882614,-8.129512,39371000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.01316811,-0.0047882413,-9.271546,39376000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.01436521,-0.004788229,-10.012552,39388000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.01436521,-0.004788229,-10.05086,39396000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.01436521,-0.0047882292,-10.041284,39400000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.01436521,-0.004788228,-10.0185375,39413000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.014365212,-0.0047882292,-10.008962,39416000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.01436521,-0.0047882297,-10.002977,39420000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.01436521,-0.0047882297,-9.998186,39424000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.01316811,-0.0047882297,-9.992201,39432000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.010773908,-0.00478823,-9.98502,39436000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.00478823,-9.973047,39448000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.00478823,-9.965866,39452000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576808,-0.00478823,-9.959879,39455000,2_7
-0.0010652643,0.0021305287,3.7184738e-11,-0.009576807,-0.0047882297,-9.953894,39464000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.00478823,-9.94791,39468000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.00478823,-9.944317,39472000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576808,-0.00478823,-9.940725,39475000,2_7
-0.0010652643,0.0021305287,3.7184738e-11,-0.009576807,-0.00478823,-9.935938,39484000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576808,-0.0047882306,-9.931149,39487000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.00478823,-9.926361,39492000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882306,-9.920377,39500000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882306,-9.911995,39512000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788231,-9.903616,39520000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788231,-9.901223,39524000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788231,-9.8988285,39528000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.0047882306,-9.896433,39535000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.0047882306,-9.892841,39540000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788231,-9.889252,39544000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788231,-9.886856,39548000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882316,-9.879675,39560000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576808,-0.0047882316,-9.878477,39563000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882316,-9.874886,39572000,2_7
-0.0010652647,0.001864213,1.2710238e-10,-0.009576809,-0.0047882316,-9.872493,39576000,2_7
-0.0010652647,0.0013315806,2.123719e-10,-0.009576809,-0.0047882316,-9.870098,39580000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.009576807,-0.004788231,-9.8677025,39588000,2_7
-0.00079894846,0.0010652647,-9.961478e-11,-0.009576809,-0.0047882316,-9.865309,39592000,2_7
0.0,0.0010652647,-7.597334e-11,-0.009576809,-0.0047882316,-9.860521,39600000,2_7
0.0,0.0010652647,1.8592374e-11,-0.009576809,-0.0047882316,-9.859323,39604000,2_7
0.0,0.0010652645,1.8592372e-11,-0.009576808,-0.0047882325,-9.858126,39607000,2_7
0.0,0.0010652645,1.8592372e-11,-0.009576807,-0.004788231,-9.855732,39612000,2_7
0.0,0.0010652647,1.8592374e-11,-0.008379708,-0.004788232,-9.854535,39616000,2_7
0.0,0.0010652643,1.8592369e-11,-0.0047884034,-0.0047882316,-9.853337,39628000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.003591131,-9.849747,39636000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7182694e-07,-9.844959,39644000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7180605e-07,-9.843762,39652000,2_7
