gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01304949,-0.023435822,-2.0166562e-09,0.0,1.6954955e-07,-9.714474,19908000,2_3
0.012516859,-0.022370553,-0.00026631603,0.0,1.6959133e-07,-9.716867,19915000,2_3
0.011717916,-0.021305285,-0.00079895125,0.0,1.6965402e-07,-9.720459,19920000,2_3
0.010918964,-0.020506343,-0.0010652681,0.0,1.6971671e-07,-9.7240505,19924000,2_3
0.010386329,-0.020240024,-0.0010652675,0.0,1.697376e-07,-9.725247,19927000,2_3
0.009321064,-0.01944108,-0.0010652671,0.0,1.6980029e-07,-9.72884,19936000,2_3
0.008788434,-0.01917476,-0.0010652675,0.0,1.6984207e-07,-9.731234,19940000,2_3
0.008255801,-0.01944108,-0.0010652692,0.0,1.6988386e-07,-9.733627,19948000,2_3
0.0074568517,-0.020240024,-0.0010652798,0.0,1.6990474e-07,-9.734824,19956000,2_3
0.0061252713,-0.02130529,-0.0010652693,0.0,1.6996744e-07,-9.738417,19968000,2_3
0.0053263223,-0.02157161,-0.0010652773,0.0,1.6998833e-07,-9.7396145,19972000,2_3
0.004527375,-0.022104241,-0.0010652716,0.0,1.700092e-07,-9.740809,19976000,2_3
0.0039947424,-0.022370558,-0.0010652693,0.0,1.7005098e-07,-9.743204,19980000,2_3
0.0034621095,-0.022370558,-0.001065269,0.0,1.7007187e-07,-9.744401,19984000,2_3
0.0021305294,-0.022104241,-0.0010652706,0.0,1.7015549e-07,-9.749191,19996000,2_3
0.001065265,-0.02157161,-0.0010652799,0.0,1.7021813e-07,-9.752781,20000000,2_3
2.8369715e-10,-0.020240024,-0.0010652667,0.0,1.7030172e-07,-9.75757,20008000,2_3
3.7826256e-10,-0.01917476,-0.001065265,0.0,1.7034348e-07,-9.759963,20012000,2_3
-0.00026631556,-0.017576866,-0.0010652666,0.0,1.7038529e-07,-9.762358,20020000,2_3
-0.0010652631,-0.015446334,-0.0010652747,0.0,1.7042707e-07,-9.764753,20024000,2_3
-0.002929477,-0.012783175,-0.0010652692,0.0,1.7048976e-07,-9.768344,20031000,2_3
-0.003462109,-0.011717909,-0.0010652671,0.0,1.7048973e-07,-9.768343,20036000,2_3
-0.0042610583,-0.010652645,-0.0010652704,0.0,1.7051063e-07,-9.76954,20040000,2_3
-0.005326322,-0.00958738,-0.0010652702,0.0,1.7055244e-07,-9.7719345,20044000,2_3
-0.006391587,-0.0085221175,-0.0010652702,0.0,1.7057332e-07,-9.773131,20048000,2_3
-0.008522118,-0.0074568503,-0.0002663197,0.0,1.7057332e-07,-9.773131,20060000,2_3
-0.009587381,-0.0074568503,-5.425824e-09,0.0,1.7057332e-07,-9.773131,20064000,2_3
-0.010386328,-0.007723167,-1.2695868e-09,0.0,1.7059423e-07,-9.77433,20068000,2_3
-0.010652645,-0.008255801,1.0143402e-09,0.0,1.70636e-07,-9.776724,20072000,2_3
-0.010918962,-0.0085221175,6.403178e-11,0.0,1.706569e-07,-9.777922,20076000,2_3
-0.011717911,-0.00958738,2.1022422e-09,0.0,1.706569e-07,-9.777922,20084000,2_3
-0.011717911,-0.010386328,2.9393947e-09,0.0,1.706778e-07,-9.779117,20088000,2_3
-0.011984225,-0.010918961,9.678627e-10,0.0,1.7071957e-07,-9.781511,20095000,2_3
-0.01304949,-0.011984225,2.7248565e-11,0.0,1.7074048e-07,-9.782709,20103000,2_3
-0.013582122,-0.012516857,-7.6609934e-11,0.0,1.7074045e-07,-9.782707,20108000,2_3
-0.014647388,-0.01304949,-1.2443393e-09,0.0,1.7074048e-07,-9.782708,20116000,2_3
-0.01571265,-0.013848438,-1.3055582e-09,0.0,1.7074048e-07,-9.782708,20124000,2_3
-0.016245283,-0.013848438,-2.7004148e-09,0.0,1.7074048e-07,-9.782708,20128000,2_3
-0.01784318,-0.013848438,-3.9297645e-09,0.0,1.7074048e-07,-9.782708,20136000,2_3
-0.018375812,-0.013848438,-2.7004088e-09,0.0,1.7076135e-07,-9.783905,20143000,2_3
-0.019973712,-0.013848438,-4.851784e-09,0.0,1.7084494e-07,-9.788693,20152000,2_3
-0.020506345,-0.013848438,-2.7004217e-09,0.0,1.7088674e-07,-9.791088,20156000,2_3
-0.021038976,-0.013848438,-2.700408e-09,0.0,1.7090763e-07,-9.792285,20160000,2_3
-0.02130529,-0.013848438,-1.4710577e-09,0.0,1.7090763e-07,-9.792285,20164000,2_3
-0.02130529,-0.013848438,-2.4170083e-10,0.0,1.7090763e-07,-9.792285,20168000,2_3
-0.02130529,-0.013848438,-2.4170083e-10,0.0,1.7090763e-07,-9.792285,20172000,2_3
-0.02130529,-0.013848438,-2.4170083e-10,0.0,1.7090763e-07,-9.792285,20176000,2_3
-0.02130529,-0.014114756,1.6449646e-09,0.0,1.7088674e-07,-9.791088,20180000,2_3
-0.021571606,-0.015180018,1.5968193e-09,0.0,1.7082404e-07,-9.787497,20188000,2_3
-0.022104241,-0.01571265,1.144253e-09,0.0,1.7082407e-07,-9.787498,20192000,2_3
-0.022370558,-0.016245283,2.246096e-09,0.0,1.7082407e-07,-9.787498,20196000,2_3
-0.022370558,-0.017044235,5.660173e-09,0.0,1.7082407e-07,-9.787498,20200000,2_3
-0.022370558,-0.01784318,5.646215e-09,0.0,1.7082407e-07,-9.787498,20204000,2_3
-0.022370553,-0.018375814,-0.00026631248,0.0,1.7082407e-07,-9.7874975,20207000,2_3
-0.022636866,-0.019174764,-0.00079894543,0.0,1.7082404e-07,-9.787497,20212000,2_3
-0.0231695,-0.020240026,-0.0010652592,0.0,1.7082407e-07,-9.787498,20216000,2_3
-0.023435822,-0.022104241,-0.0010652586,0.0,1.7080315e-07,-9.786301,20224000,2_3
-0.023435818,-0.02263687,-0.0010652607,0.0,1.7076135e-07,-9.783905,20227000,2_3
-0.023435818,-0.023435818,-0.0010652603,0.0,1.7074045e-07,-9.782707,20232000,2_3
-0.023435822,-0.024501085,-0.0010652548,0.0,1.7074048e-07,-9.782708,20236000,2_3
-0.023435822,-0.025300033,-0.0010652589,0.0,1.7074048e-07,-9.782708,20240000,2_3
-0.023435822,-0.026365299,-0.0010652608,0.0,1.706778e-07,-9.779117,20248000,2_3
-0.024234768,-0.02663161,-0.00079895364,0.0,1.706569e-07,-9.777922,20256000,2_3
-0.024501087,-0.026631609,-0.000266319,0.0,1.706569e-07,-9.77792,20259000,2_3
-0.024501083,-0.026631609,-4.6480922e-10,0.0,1.7063599e-07,-9.776722,20264000,2_3
-0.024501085,-0.026631612,-4.6483709e-10,0.0,1.7059423e-07,-9.77433,20268000,2_3
-0.025300033,-0.026631612,-5.1930966e-09,0.0,1.7057332e-07,-9.773131,20280000,2_3
-0.02556635,-0.026365299,-9.680343e-09,0.0,1.7055244e-07,-9.7719345,20288000,2_3
-0.02556635,-0.025832668,-9.529186e-09,0.0,1.7051063e-07,-9.76954,20292000,2_3
-0.02556635,-0.02556635,-2.7158042e-09,0.0,1.7048976e-07,-9.768345,20296000,2_3
-0.02556635,-0.02556635,-4.4621698e-10,0.0,1.7048976e-07,-9.768345,20300000,2_3
-0.025566347,-0.025566347,-4.4621692e-10,0.0,1.7042706e-07,-9.764751,20312000,2_3
-0.02556635,-0.02556635,-4.4621698e-10,0.0,1.7038529e-07,-9.762358,20316000,2_3
-0.02556635,-0.025832668,1.8187222e-09,0.0,1.7034348e-07,-9.759963,20320000,2_3
-0.02556635,-0.026365299,4.078986e-09,0.0,1.7032262e-07,-9.758768,20324000,2_3
-0.02556635,-0.026631612,1.8047505e-09,0.0,1.7030172e-07,-9.75757,20328000,2_3
-0.025566345,-0.027696876,6.3253265e-09,0.0,1.7023902e-07,-9.753978,20339000,2_3
-0.025566347,-0.02876214,1.5384988e-08,0.0,1.7021813e-07,-9.752781,20344000,2_3
-0.025566345,-0.029827405,1.0827321e-08,0.0,1.7017632e-07,-9.750385,20351000,2_3
-0.025566347,-0.030626351,1.1380649e-08,0.0,1.7015545e-07,-9.749189,20356000,2_3
-0.02556635,-0.03115899,5.1301345e-09,0.0,1.7015549e-07,-9.749191,20360000,2_3
-0.02556635,-0.03169162,3.9860244e-09,0.0,1.7013456e-07,-9.747993,20364000,2_3
-0.02556635,-0.03195794,1.7117746e-09,0.0,1.7009278e-07,-9.745598,20368000,2_3
-0.025300033,-0.032224257,4.544163e-09,0.0,1.7005098e-07,-9.743204,20372000,2_3
-0.024767399,-0.032490566,7.4000606e-09,0.0,1.700092e-07,-9.740809,20376000,2_3
-0.024234766,-0.032224257,3.0074476e-09,0.0,1.6998833e-07,-9.7396145,20380000,2_3
-0.023702133,-0.03195794,3.01204e-09,0.0,1.6996744e-07,-9.738417,20384000,2_3
-0.023435822,-0.03195794,2.2791817e-09,0.0,1.6992561e-07,-9.736021,20388000,2_3
-0.023169503,-0.03169162,2.0343845e-10,0.0,1.6990474e-07,-9.734824,20392000,2_3
-0.02263687,-0.03115899,9.692128e-10,0.0,1.6988386e-07,-9.733627,20396000,2_3
-0.022104241,-0.030892674,2.9833922e-09,0.0,1.6984205e-07,-9.731233,20399000,2_3
-0.021571606,-0.030626351,2.1073672e-09,0.0,1.6980024e-07,-9.728838,20404000,2_3
-0.02130529,-0.030093722,-1.9141235e-09,0.0,1.6975848e-07,-9.726444,20408000,2_3
-0.02130529,-0.029561087,-4.2985793e-09,0.0,1.697376e-07,-9.725247,20412000,2_3
-0.02130529,-0.029028457,-4.289283e-09,0.0,1.6971673e-07,-9.724051,20415000,2_3
-0.02130529,-0.02876214,-1.9204704e-09,0.0,1.6967489e-07,-9.721656,20420000,2_3
-0.02157161,-0.028762143,-3.6936079e-09,0.0,1.6965404e-07,-9.720461,20424000,2_3
-0.022104241,-0.028762143,-5.6085345e-09,0.0,1.6963313e-07,-9.719263,20428000,2_3
-0.02263687,-0.02876214,-5.6085394e-09,0.0,1.6959135e-07,-9.716868,20431000,2_3
-0.023169503,-0.02876214,-4.331908e-09,0.0,1.6954955e-07,-9.714474,20436000,2_3
-0.023435822,-0.028762143,-3.69358e-09,0.0,1.6950779e-07,-9.71208,20440000,2_3
-0.023702133,-0.028762143,-3.0552434e-09,0.0,1.6948688e-07,-9.710884,20444000,2_3
-0.024234766,-0.028762143,-5.6085483e-09,0.0,1.6948688e-07,-9.710884,20448000,2_3
-0.025300022,-0.029561099,-0.00079895044,0.0,1.6940328e-07,-9.706093,20464000,2_3
-0.025566343,-0.02982741,-0.0010652657,0.0,1.6934062e-07,-9.702503,20467000,2_3
-0.025832668,-0.029827408,-0.0010652683,0.0,1.6931973e-07,-9.701307,20476000,2_3
-0.026365299,-0.029827408,-0.0010652705,0.0,1.6931973e-07,-9.701307,20480000,2_3
-0.026631612,-0.029827408,-0.0010652676,0.0,1.6929884e-07,-9.7001095,20484000,2_3
-0.026365299,-0.029827408,-0.0010652624,0.0,1.6925704e-07,-9.697714,20488000,2_3
-0.025832668,-0.029827408,-0.0010652598,0.0,1.6923616e-07,-9.696517,20492000,2_3
-0.02556635,-0.029561087,-0.0010652648,0.0,1.6921527e-07,-9.69532,20500000,2_3
-0.025300033,-0.02902846,-0.001065269,0.0,1.6917348e-07,-9.692927,20504000,2_3
-0.024767399,-0.028495828,-0.0010652645,0.0,1.691526e-07,-9.6917305,20508000,2_3
-0.024234766,-0.027963195,-0.0010652645,0.0,1.691526e-07,-9.6917305,20516000,2_3
-0.023702139,-0.02743056,-0.0007989476,0.0,1.691526e-07,-9.6917305,20520000,2_3
-0.023435827,-0.026897928,-0.00026631838,0.0,1.691317e-07,-9.690533,20524000,2_3
-0.023169504,-0.026365297,-2.233271e-09,0.0,1.690899e-07,-9.688137,20532000,2_3
-0.02263687,-0.025832668,6.8394945e-10,0.0,1.6906901e-07,-9.68694,20536000,2_3
-0.022104241,-0.02556635,2.130685e-09,0.0,1.6904814e-07,-9.685744,20539000,2_3
-0.021571606,-0.025566347,2.9581486e-09,0.0,1.6900631e-07,-9.683349,20544000,2_3
-0.02130529,-0.02556635,2.3907778e-09,0.0,1.6896453e-07,-9.680956,20548000,2_3
-0.021038976,-0.02556635,1.8233702e-09,0.0,1.6892275e-07,-9.67856,20552000,2_3
-0.020240024,-0.025566347,1.2559769e-09,0.0,1.6883916e-07,-9.673772,20560000,2_3
-0.020240024,-0.02556635,-4.4621698e-10,0.0,1.687974e-07,-9.671379,20568000,2_3
-0.020240024,-0.02556635,-4.4621698e-10,0.0,1.6875559e-07,-9.668983,20572000,2_3
-0.020240024,-0.02556635,-4.4621698e-10,0.0,1.687347e-07,-9.667787,20576000,2_3
-0.020240024,-0.02556635,-4.4621698e-10,0.0,1.6871383e-07,-9.66659,20580000,2_3
-0.020240024,-0.025566345,-4.4623275e-10,0.0,1.6867202e-07,-9.664195,20587000,2_3
-0.019973712,-0.02556635,2.3907363e-09,0.0,1.6858844e-07,-9.659407,20596000,2_3
-0.01944108,-0.02556635,4.0929438e-09,0.0,1.6854668e-07,-9.657013,20600000,2_3
-0.01917476,-0.025300033,1.02176774e-10,0.0,1.685049e-07,-9.65462,20604000,2_3
-0.01917476,-0.024767399,-3.8366466e-09,0.0,1.6848402e-07,-9.653423,20608000,2_3
-0.01917476,-0.023702133,-3.8180543e-09,0.0,1.6842131e-07,-9.64983,20616000,2_3
-0.01917476,-0.023169503,-3.8087444e-09,0.0,1.6840042e-07,-9.648633,20620000,2_3
-0.01917476,-0.02263687,-3.799462e-09,0.0,1.6840042e-07,-9.648633,20624000,2_3
-0.01917476,-0.022104237,-3.7901637e-09,0.0,1.6837951e-07,-9.647436,20631000,2_3
-0.01917476,-0.02130529,-9.308282e-09,0.0,1.6831686e-07,-9.6438465,20635000,2_3
-0.019441076,-0.020506341,-7.3557604e-09,0.0,1.6825415e-07,-9.640253,20640000,2_3
-0.020240024,-0.019441076,-9.648131e-09,0.0,1.6817056e-07,-9.635464,20652000,2_3
-0.020240024,-0.01917476,-2.5805886e-09,0.0,1.6812882e-07,-9.633072,20656000,2_3
-0.020240024,-0.01917476,-3.346488e-10,0.0,1.6806614e-07,-9.629479,20664000,2_3
-0.020240024,-0.01917476,-3.3465347e-10,0.0,1.6806612e-07,-9.629479,20667000,2_3
-0.01944108,-0.01917476,3.9207952e-09,0.0,1.6800345e-07,-9.62589,20676000,2_3
-0.01917476,-0.01917476,-3.346627e-10,0.0,1.6798258e-07,-9.624693,20684000,2_3
-0.018908449,-0.01917476,1.3675036e-09,0.0,1.6798258e-07,-9.624693,20688000,2_3
-0.018375812,-0.018908449,1.395827e-09,0.0,1.6798258e-07,-9.624693,20692000,2_3
-0.017843181,-0.018375812,-2.2615518e-10,0.0,1.6798256e-07,-9.624691,20695000,2_3
-0.015978966,-0.017044231,3.2960252e-09,0.0,1.6791985e-07,-9.621099,20708000,2_3
-0.015180021,-0.01597897,-1.697383e-09,0.0,1.6789899e-07,-9.619903,20712000,2_3
-0.014913704,-0.015180021,-2.889141e-09,0.0,1.6789899e-07,-9.619903,20716000,2_3
-0.014647388,-0.014647388,-1.5559245e-09,0.0,1.6789899e-07,-9.619903,20720000,2_3
-0.013582122,-0.012783175,-2.7763785e-09,0.0,1.6789899e-07,-9.619903,20728000,2_3
-0.01304949,-0.011984227,-1.5567252e-09,0.0,1.6789899e-07,-9.619903,20732000,2_3
-0.012783175,-0.0114515945,-1.4528658e-09,0.0,1.6789899e-07,-9.619903,20736000,2_3
-0.012783175,-0.010918962,-2.460152e-09,0.0,1.6791988e-07,-9.621099,20740000,2_3
-0.012783175,-0.010386328,-2.4508562e-09,0.0,1.6796167e-07,-9.623495,20744000,2_3
-0.0127831735,-0.009587382,-0.0007989498,0.0,1.6798258e-07,-9.624693,20752000,2_3
-0.012783174,-0.009587381,-0.0010652648,0.0,1.6800345e-07,-9.62589,20756000,2_3
-0.012783175,-0.00958738,-0.0010652648,0.0,1.6804525e-07,-9.628283,20760000,2_3
-0.012783175,-0.00958738,-0.0010652648,0.0,1.6806614e-07,-9.629479,20764000,2_3
-0.012783173,-0.00958738,-0.0010652646,0.0,1.6808701e-07,-9.630676,20771000,2_3
-0.0127831735,-0.009321064,-0.0010652666,0.0,1.681497e-07,-9.634268,20776000,2_3
-0.012783175,-0.008788434,-0.0010652675,0.0,1.6823324e-07,-9.639055,20784000,2_3
-0.012516859,-0.0085221175,-0.0010652655,0.0,1.6829595e-07,-9.642649,20788000,2_3
-0.011984227,-0.008255801,-0.0010652643,0.0,1.6831686e-07,-9.6438465,20792000,2_3
-0.0114515945,-0.007456852,-0.0010652652,0.0,1.6837951e-07,-9.647436,20800000,2_3
-0.010918962,-0.007190536,-0.0010652645,0.0,1.6840042e-07,-9.648633,20804000,2_3
-0.010652645,-0.006657903,-0.0010652659,0.0,1.6842131e-07,-9.64983,20808000,2_3
-0.010386328,-0.0061252704,-0.00079894986,0.0,1.6848402e-07,-9.653423,20812000,2_3
-0.00958738,-0.005060005,-1.3413116e-09,0.0,1.6858844e-07,-9.659407,20820000,2_3
-0.00958738,-0.004527375,-1.7811985e-09,0.0,1.6865116e-07,-9.663,20824000,2_3
-0.00958738,-0.0039947424,-1.7719058e-09,0.0,1.6871383e-07,-9.66659,20828000,2_3
-0.009321064,-0.0031957938,-2.2544293e-09,0.0,1.687347e-07,-9.667787,20832000,2_3
-0.0085221175,-0.001864213,-1.3800973e-09,0.0,1.687974e-07,-9.671379,20840000,2_3
-0.0085221175,-0.0010652647,-2.2881694e-09,0.0,1.6881829e-07,-9.672577,20844000,2_3
-0.0085221175,-0.00026631617,-2.2742253e-09,0.0,1.688392e-07,-9.673774,20848000,2_3
-0.0085221175,1.3203865e-17,-7.565257e-10,0.0,1.6888096e-07,-9.676167,20852000,2_3
-0.0085221175,0.0,0.0,0.0,1.6892275e-07,-9.67856,20856000,2_3
-0.0085221175,0.00079894846,-1.4991072e-09,0.0,1.6900634e-07,-9.683351,20864000,2_3
-0.008522116,0.0010652645,-7.379333e-10,0.0,1.6904814e-07,-9.685744,20867000,2_3
-0.0085221175,0.0010652647,1.8592374e-11,0.0,1.690899e-07,-9.688137,20876000,2_3
-0.0085221175,0.001864213,-1.4805148e-09,0.0,1.6917348e-07,-9.692927,20884000,2_3
-0.008522116,0.002130529,3.7184745e-11,0.0,1.6925706e-07,-9.697715,20891000,2_3
-0.008522116,0.002396845,-5.255619e-10,0.0,1.6929881e-07,-9.700108,20896000,2_3
-0.0085221175,0.0031957938,-2.7811942e-09,0.0,1.6934062e-07,-9.702503,20900000,2_3
-0.0085221175,0.0039947424,-2.1998559e-09,0.0,1.6938242e-07,-9.704897,20904000,2_3
-0.008255801,0.004527374,-0.00026631792,0.0,1.694242e-07,-9.707291,20908000,2_3
-0.0074568526,0.0055926386,-0.0010652662,0.0,1.6954955e-07,-9.714474,20916000,2_3
-0.0071905353,0.0063915877,-0.0010652669,0.0,1.6959135e-07,-9.716867,20920000,2_3
-0.0066579026,0.007456852,-0.0010652681,0.0,1.6963313e-07,-9.719263,20924000,2_3
-0.0061252704,0.008255799,-0.0010652675,0.0,1.6965402e-07,-9.720459,20927000,2_3
-0.004527374,0.010120011,-0.0010652741,0.0,1.6973758e-07,-9.725246,20940000,2_3
-0.003994742,0.010918962,-0.0010652672,0.0,1.6982119e-07,-9.730038,20944000,2_3
-0.0031957936,0.0114515945,-0.001065268,0.0,1.6988386e-07,-9.733627,20948000,2_3
-0.0018642128,0.012516859,-0.0010652668,0.0,1.6992561e-07,-9.736021,20956000,2_3
-0.0013315805,0.012783175,-0.0010652667,0.0,1.699674e-07,-9.738415,20959000,2_3
-0.00079894834,0.0127831735,-0.0010652659,0.0,1.7000919e-07,-9.740809,20964000,2_3
-0.00026631617,0.012783175,-0.0010652671,0.0,1.7005098e-07,-9.743204,20968000,2_3
-9.4565855e-11,0.012516859,-0.0010652645,0.0,1.7009278e-07,-9.745598,20980000,2_3
-3.7826228e-10,0.011984225,-0.0010652642,0.0,1.7015549e-07,-9.74919,20983000,2_3
-7.092382e-11,0.011717909,-0.0010652642,0.0,1.7021813e-07,-9.752781,20988000,2_3
-4.3368087e-16,0.011717911,-0.0010652645,0.0,1.7025994e-07,-9.755177,20996000,2_3
0.0,0.011717911,-0.0010652645,0.0,1.7030172e-07,-9.75757,21000000,2_3
0.0,0.011717911,-0.0010652645,0.0,1.7032262e-07,-9.758768,21004000,2_3
0.0002663161,0.011717909,-0.0010652653,0.0,1.7034347e-07,-9.759963,21011000,2_3
0.00079894863,0.011984227,-0.001065268,0.0,1.7040617e-07,-9.763554,21015000,2_3
0.0010652649,0.012516859,-0.0010652654,0.0,1.7046887e-07,-9.767147,21019000,2_3
0.0013315807,0.01304949,-0.001065265,0.0,1.7051063e-07,-9.76954,21024000,2_3
0.0021305298,0.013848438,-0.0010652682,0.0,1.705733e-07,-9.77313,21028000,2_3
0.0031957955,0.014647387,-0.00079895253,0.0,1.70636e-07,-9.776724,21032000,2_3
0.0039947443,0.01518002,-0.0002663192,0.0,1.706778e-07,-9.779117,21036000,2_3
0.0045273765,0.01597897,-1.3523773e-09,0.0,1.7074046e-07,-9.782707,21040000,2_3
0.0053263223,0.017044235,-2.350357e-09,0.0,1.7080315e-07,-9.786301,21044000,2_3
0.0063915877,0.01784318,-4.3223016e-09,0.0,1.7084494e-07,-9.788693,21048000,2_3
0.007190536,0.018375812,-3.2964198e-09,0.0,1.7088674e-07,-9.791088,21052000,2_3
0.008255801,0.019973712,-9.989539e-10,0.0,1.7092852e-07,-9.793484,21060000,2_3
0.008788434,0.020240024,-2.4600817e-09,0.0,1.7097031e-07,-9.795877,21064000,2_3
0.009321064,0.020506345,-2.4554159e-09,0.0,1.7099121e-07,-9.797075,21068000,2_3
0.00958738,0.02130529,1.2229375e-09,0.0,1.7101208e-07,-9.79827,21076000,2_3
0.00958738,0.02130529,3.7184747e-10,0.0,1.7105388e-07,-9.800665,21080000,2_3
0.009853696,0.02130529,-1.5194662e-09,0.0,1.7109566e-07,-9.803061,21084000,2_3
0.010386328,0.02130529,-3.4107799e-09,0.0,1.7113746e-07,-9.805454,21088000,2_3
0.010652645,0.021038976,-2.4461335e-09,0.0,1.7117925e-07,-9.807848,21092000,2_3
0.010652645,0.020506345,-1.5334104e-09,0.0,1.7122102e-07,-9.810242,21096000,2_3
0.010652645,0.020240024,-5.924052e-10,0.0,1.7124191e-07,-9.811439,21100000,2_3
0.010652645,0.019973712,-5.9704636e-10,0.0,1.7124191e-07,-9.811439,21104000,2_3
0.010918961,0.01917476,-1.6689455e-09,0.0,1.7130459e-07,-9.81503,21112000,2_3
0.012516859,0.01917476,-9.878432e-09,0.0,1.713464e-07,-9.817425,21124000,2_3
0.013848438,0.01917476,-3.495246e-09,0.0,1.7142993e-07,-9.822212,21132000,2_3
0.015712647,0.019174762,-0.00079895323,0.0,1.7149266e-07,-9.825806,21140000,2_3
0.016245281,0.019441081,-0.0010652662,0.0,1.7149266e-07,-9.825806,21144000,2_3
0.017044231,0.01997371,-0.0010652664,0.0,1.7149266e-07,-9.825805,21147000,2_3
0.018109497,0.020506341,-0.0010652671,0.0,1.7149263e-07,-9.825804,21156000,2_3
0.01917476,0.021038976,-0.0010652734,0.0,1.7151353e-07,-9.827002,21160000,2_3
0.019973712,0.02130529,-0.0010652681,0.0,1.7155533e-07,-9.829395,21164000,2_3
0.021038976,0.022104241,-0.0010652646,0.0,1.7157622e-07,-9.830592,21172000,2_3
0.02157161,0.022370558,-0.0010652662,0.0,1.7157622e-07,-9.830592,21176000,2_3
0.022104243,0.022370556,-0.000798952,0.0,1.7157622e-07,-9.830592,21180000,2_3
0.022636872,0.021571608,-5.5574803e-09,0.0,1.7159711e-07,-9.831791,21192000,2_3
0.023169503,0.021038976,-1.5330743e-08,0.0,1.7163892e-07,-9.834186,21196000,2_3
0.023702133,0.020506345,-7.4910265e-09,0.0,1.7165979e-07,-9.835382,21200000,2_3
0.024234766,0.019973712,-7.5003515e-09,0.0,1.7168068e-07,-9.836578,21204000,2_3
0.024501085,0.01944108,-5.7365512e-09,0.0,1.7172246e-07,-9.838972,21208000,2_3
0.025300033,0.01917476,-3.0696974e-09,0.0,1.7176427e-07,-9.841368,21216000,2_3
0.025832668,0.018908449,-5.3202855e-09,0.0,1.7180605e-07,-9.843762,21220000,2_3
0.027430564,0.0181095,-6.941846e-09,0.0,1.7182694e-07,-9.844959,21228000,2_3
0.027963195,0.0181095,-2.8991494e-09,0.0,1.7184783e-07,-9.846155,21232000,2_3
0.029827408,0.0181095,-6.114411e-09,0.0,1.719105e-07,-9.849746,21240000,2_3
0.030892672,0.0181095,-6.114411e-09,0.0,1.719105e-07,-9.849746,21244000,2_3
0.03169162,0.018375812,-1.7597424e-09,0.0,1.719314e-07,-9.8509445,21248000,2_3
0.033822145,0.01917476,-6.5509043e-09,0.0,1.7199407e-07,-9.854534,21259000,2_3
0.03515372,0.01917476,-1.2431636e-08,0.0,1.7199405e-07,-9.854534,21264000,2_3
0.03701795,0.01917476,-4.7718776e-09,0.0,1.7199409e-07,-9.854535,21272000,2_3
0.037550572,0.01917476,-3.0696696e-09,0.0,1.7199409e-07,-9.854535,21276000,2_3
0.03834952,0.01917476,-4.771864e-09,0.0,1.7199409e-07,-9.854535,21280000,2_3
0.040480047,0.0181095,-4.8849915e-09,0.0,1.7197318e-07,-9.853339,21300000,2_6
0.040480047,0.01784318,-6.875607e-09,0.0,1.719314e-07,-9.8509445,21304000,2_6
0.040480047,0.017310549,-6.8848873e-09,0.0,1.7191049e-07,-9.849746,21311000,2_6
0.040480047,0.017044231,-5.991136e-09,0.0,1.718896e-07,-9.848549,21316000,2_6
0.040213734,0.017044231,2.1887907e-09,0.0,1.7184782e-07,-9.846155,21323000,2_6
0.0396811,0.017044235,5.5931864e-09,0.0,1.7182694e-07,-9.844959,21327000,2_6
0.039414786,0.017044231,1.810512e-09,0.0,1.71618e-07,-9.832987,21332000,2_6
0.039414786,0.017044235,2.9750574e-10,0.0,1.7074048e-07,-9.782708,21336000,2_6
0.039414786,0.017310549,3.8010493e-09,0.0,1.6896453e-07,-9.680956,21340000,2_6
0.04021374,0.01784318,2.6991511e-09,0.0,1.6583054e-07,-9.501391,21348000,2_6
0.042344265,0.018375812,-1.0743431e-08,0.0,1.6179811e-07,-9.2703495,21352000,2_6
0.04500743,0.018908449,-8.46459e-09,0.0,1.586432e-07,-9.089586,21356000,2_6
0.04767059,0.01917476,-1.2455384e-08,0.0,1.56533e-07,-8.968681,21360000,2_6
0.050333746,0.01944108,-1.2450681e-08,0.0,1.5475706e-07,-8.866926,21364000,2_6
0.053263232,0.01997371,-9.6989865e-09,0.0,1.5331543e-07,-8.784327,21367000,2_6
0.06018745,0.021038976,-1.6625172e-08,0.0,1.511007e-07,-8.657433,21375000,2_6
0.06684534,0.02130529,-3.036196e-08,0.0,1.4961729e-07,-8.572439,21384000,2_6
0.07430221,0.02130529,-5.2584905e-08,0.0,1.4869798e-07,-8.519767,21400000,2_6
0.077231675,0.02130529,-4.1236984e-08,0.0,1.4853084e-07,-8.51019,21404000,2_6
0.07882957,0.021038976,-1.7836683e-08,0.0,1.4859354e-07,-8.513783,21412000,2_6
0.07962853,0.020506345,-3.8839406e-08,0.0,1.4880247e-07,-8.525753,21416000,2_6
0.07989485,0.020240024,-8.536023e-09,0.0,1.490532e-07,-8.540119,21420000,2_6
0.07962853,0.019973712,-4.946991e-09,0.0,1.4936657e-07,-8.558074,21424000,2_6
0.07856325,0.019441074,-6.7058794e-09,0.0,1.4988889e-07,-8.588001,21431000,2_6
0.07536745,0.018908445,3.7107768e-09,0.0,1.5133053e-07,-8.670601,21440000,2_6
0.07350325,0.018375812,-1.7184283e-09,0.0,1.5206182e-07,-8.712502,21444000,2_6
0.069242194,0.0181095,1.3177005e-08,0.0,1.5352435e-07,-8.796299,21452000,2_6
