gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772299983926521,-0.0337461719793341,0.47143001188289324
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772318783467279,-0.03374431935017222,0.4714290336509759
0.0,0.0,0.0,0.0,1.6388745e-07,-9.3900585,0.27723561547646386,-0.03374103785304248,0.47142707447761195
0.0,0.0,0.0,0.0,1.6367854e-07,-9.37809,0.2772420996785304,-0.03373564282204363,0.4714236643283582
0.0,0.0,0.0,0.0,1.6775273e-07,-9.611523,0.27724858388059703,-0.033730247791044776,0.4714202541791045
0.0,0.0,0.0,0.0,1.7053154e-07,-9.770737,0.2772550680826636,-0.03372485276004592,0.4714168440298508
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7153442e-07,-9.828198,0.277268449391504,-0.03371838150401837,0.47140942851894374
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7203585e-07,-9.856929,0.2772842076693456,-0.03371153934557979,0.4714006326291619
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.722866e-07,-9.871296,0.27729996594718714,-0.03370469718714122,0.47139183673938
0.002130529,-0.002396845,-2.0732285e-10,0.0,1.7251641e-07,-9.884462,0.2773163754305396,-0.03369808274397245,0.4713826433754305
0.0021305294,-0.0029294777,-7.130889e-10,0.0,1.7262089e-07,-9.89045,0.27733988305396096,-0.03369395039724455,0.47136911754305394
0.002130529,-0.0034621095,-4.3868822e-10,0.0,1.7270442e-07,-9.895234,0.2773633906773823,-0.03368981805051665,0.47135559171067737
0.0021305294,-0.0042610588,-7.8361234e-10,0.0,1.7278805e-07,-9.900026,0.27738689830080365,-0.03368568570378875,0.4713420658783008
0.0021305294,-0.005060006,-6.557078e-10,0.0,1.728507e-07,-9.903616,0.2774127262571756,-0.033683166226176814,0.47132704649827784
0.0021305294,-0.0055926396,-4.758731e-10,0.0,1.729134e-07,-9.907209,0.2774417015958668,-0.03368283450172216,0.47131000121699196
0.001864213,-0.0061252713,-9.816387e-10,0.0,1.7297607e-07,-9.9108,0.27747067693455796,-0.03368250277726751,0.4712929559357061
0.0013315806,-0.006657903,-1.5346879e-09,0.0,1.7301787e-07,-9.913193,0.27749965227324913,-0.03368217105281286,0.4712759106544202
0.0010652647,-0.007723167,-3.239262e-10,0.0,1.7308055e-07,-9.916785,0.2775198494029851,-0.033683853865671645,0.4712638970149254
0.0010652647,-0.008255801,-3.332224e-10,0.0,1.7310144e-07,-9.917982,0.2775373455453502,-0.03368615653616533,0.4712534315729047
0.00079894834,-0.008522116,-7.16133e-10,0.0,1.73185e-07,-9.92277,0.27755484168771527,-0.03368845920665901,0.471242966130884
0.00026631617,-0.008788434,-2.1333566e-09,0.0,1.7324771e-07,-9.926363,0.2775721923076923,-0.033690677376578645,0.4712325925373134
0.0,-0.00905475,-1.7656525e-09,-0.0011971011,1.7333124e-07,-9.931149,0.27758830307692306,-0.03369217560160735,0.4712230014925373
0.0,-0.0085221175,-1.48739e-10,-0.0047884043,1.735193e-07,-9.941923,0.27760441384615386,-0.03369367382663605,0.4712134104477612
0.0,-0.0085221175,-1.48739e-10,-0.0047884043,1.7364465e-07,-9.949107,0.2776205246153846,-0.03369517205166476,0.4712038194029851
0.0,-0.007723167,-1.3479468e-10,-0.0047884034,1.7383267e-07,-9.959879,0.27763420505166475,-0.03369578905281286,0.471195717956372
0.0,-0.007190536,-1.2549851e-10,-0.0047884043,1.7393715e-07,-9.965866,0.2776448590355913,-0.03369530868082664,0.4711894714810563
0.0,-0.006657903,-1.1620233e-10,-0.0047884043,1.7406252e-07,-9.973047,0.2776555130195178,-0.033694828308840415,0.47118322500574056
0.0,-0.0053263223,-9.296187e-11,-0.0047884043,1.7425059e-07,-9.983824,0.2776661670034443,-0.03369434793685419,0.4711769785304248
0.0,-0.004527375,-7.90176e-11,-0.0047884043,1.7431324e-07,-9.987413,0.2776777205625718,-0.033692829081515496,0.4711702790470723
0.0,-0.0042610588,-7.43695e-11,-0.0047884043,1.7435504e-07,-9.989807,0.27768951946039033,-0.03369102700344431,0.47116345601607346
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.7439682e-07,-9.992201,0.27770131835820894,-0.033689224925373136,0.4711566329850746
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.7441772e-07,-9.9934,0.27771274389207806,-0.03368740741676234,0.4711500303903559
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.7448038e-07,-9.996989,0.27772158076923076,-0.03368548292307692,0.47114495615384616
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.5805823e-07,-9.05607,0.27773041764638345,-0.033683558429391504,0.4711398819173364
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.4163604e-07,-8.115149,0.27773925452353615,-0.033681633935706085,0.4711348076808266
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.4449842e-07,-8.279149,0.27774859988518946,-0.033679330818599314,0.4711294619977038
0.0,-0.0042610588,-7.43695e-11,-0.005985504,1.5805823e-07,-9.05607,0.2777585270264064,-0.03367659450172216,0.47112380574052815
0.0,-0.0039947415,-6.972139e-11,-0.008379707,1.6729307e-07,-9.585187,0.2777684541676234,-0.03367385818484501,0.47111814948335246
0.0,-0.0034621095,-6.0425207e-11,-0.009576807,1.7270442e-07,-9.895234,0.2777783813088404,-0.03367112186796785,0.4711124932261768
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7590115e-07,-10.078393,0.2777880152698048,-0.03366816313088404,0.4711070133180253
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7819943e-07,-10.210074,0.27779757898966706,-0.033665151105625714,0.47110157566016075
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.78471e-07,-10.225636,0.2778071427095293,-0.033662139080367394,0.4710961380022962
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.784919e-07,-10.226832,0.27781650631458094,-0.03365915880022962,0.47109082009184844
0.00026631617,-0.0031957938,2.2792003e-10,-0.009576809,1.7842926e-07,-10.223244,0.2778247092537313,-0.033656362641791046,0.47108619671641794
0.00079894846,-0.0031957938,5.116172e-10,-0.009576809,1.7834564e-07,-10.218452,0.27783291219288175,-0.03365356648335247,0.4710815733409874
0.0010652647,-0.0031957938,5.116173e-10,-0.009576809,1.7826211e-07,-10.213667,0.27784111513203213,-0.03365077032491389,0.4710769499655568
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.781785e-07,-10.208876,0.2778504607577497,-0.03364751762456946,0.47107167533869115
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7809495e-07,-10.20409,0.27786100817451204,-0.03364378476808266,0.4710657157749713
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7801136e-07,-10.199299,0.2778715555912744,-0.03364005191159587,0.47105975621125146
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7784421e-07,-10.189722,0.27788210300803673,-0.033636319055109075,0.4710537966475316
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7776067e-07,-10.184937,0.27789346013777266,-0.03363221639954076,0.47104738925373135
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7767705e-07,-10.180145,0.27790498578645234,-0.03362803678071183,0.4710408886567164
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.775099e-07,-10.170568,0.277916511435132,-0.033623857161882896,0.4710343880597015
0.0010652647,-0.0031957938,-5.5777123e-11,-0.008379708,1.5851786e-07,-9.082406,0.2779275879448909,-0.03361979033295063,0.47102814371986224
0.0010652647,-0.0034621095,-1.5499085e-10,-0.005985504,1.2955967e-07,-7.423223,0.27793644121699196,-0.03361628181400689,0.4710231678530425
0.0010652647,-0.0042610588,-3.5806677e-10,-0.005985504,1.1608348e-07,-6.6510935,0.277945294489093,-0.033612773295063146,0.47101819198622275
0.0010652645,-0.004527374,8.6472086e-11,-0.010773907,1.5609423e-07,-8.943541,0.27795414776119404,-0.033609264776119405,0.471013216119403
0.0010652647,-0.0034621095,1.2870628e-10,-0.01436521,1.7851279e-07,-10.228029,0.2779632427554535,-0.033605617336394944,0.471008112445465
0.0010652645,-0.0029294773,4.343671e-11,-0.01436521,1.8218999e-07,-10.438718,0.27797257148105625,-0.03360183556831228,0.47100288518943745
0.0010652647,-0.002396845,2.891471e-10,-0.01436521,1.8254524e-07,-10.459072,0.277981900206659,-0.03359805380022962,0.47099765793340986
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8256613e-07,-10.46027,0.2779912289322618,-0.03359427203214695,0.47099243067738233
0.0010652645,-0.002130529,-3.7184745e-11,-0.014365212,1.8248255e-07,-10.45548,0.27799881827784156,-0.03359128574052812,0.4709881635591274
0.0010652645,-0.002396845,-1.363985e-10,-0.01436521,1.8233628e-07,-10.4471,0.2780060976349024,-0.03358844121699196,0.47098406755453504
0.0010652647,-0.0029294777,-2.8754324e-10,-0.01436521,1.8221094e-07,-10.4399185,0.27801337699196327,-0.0335855966934558,0.4709799715499426
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.82002e-07,-10.427946,0.27802111203214697,-0.03358255904707233,0.4709756192881745
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8162592e-07,-10.406398,0.2780308014466131,-0.033578693118254885,0.470970167967853
0.0010652647,-0.0029294777,4.343671e-11,-0.01436521,1.814379e-07,-10.395626,0.27804049086107924,-0.03357482718943743,0.4709647166475316
0.0010652647,-0.002396845,1.4729859e-10,-0.01436521,1.8127075e-07,-10.386049,0.27805018027554534,-0.03357096126061998,0.4709592653272101
0.0010652645,-0.002396845,-4.1832898e-11,-0.01436521,1.7339391e-07,-9.93474,0.2780630912973594,-0.03356577659931114,0.47095201297359357
0.0010652647,-0.0031957938,-5.5224725e-10,-0.011971008,1.456058e-07,-8.342598,0.27807886597014925,-0.033559419731343285,0.47094315970149253
0.0013315806,-0.004261058,-1.6893525e-10,-0.008379706,1.1311659e-07,-6.4811034,0.27809464064293915,-0.033553062863375435,0.4709343064293915
0.001864213,-0.0053263223,2.6165942e-10,-0.008379708,1.07475394e-07,-6.1578865,0.27811041531572905,-0.03354670599540758,0.4709254531572905
0.0021305294,-0.0058589554,3.9590713e-11,-0.010773908,1.2772107e-07,-7.3178787,0.2781204030195178,-0.03354232240068886,0.47091986292766935
0.0021305294,-0.0053263223,2.8530112e-10,-0.01316811,1.515813e-07,-8.684969,0.27812952407577496,-0.03353823432032147,0.4709147613662457
0.001864213,-0.0042610588,2.0932742e-10,-0.015562311,-0.0011969313,-9.726444,0.2781386451320321,-0.03353414623995408,0.4709096598048221
0.0013315806,-0.00346211,-5.8053645e-10,-0.017956514,-0.0035911214,-10.395625,0.27814748892078067,-0.03353012807921929,0.47090471840413317
0.0010652647,-0.002396845,1.9458159e-10,-0.019153617,-0.0047882167,-10.717646,0.2781552901836969,-0.0335263728163031,0.47090037920780714
0.0010652645,-0.002130529,5.738089e-11,-0.019153615,-0.004788217,-10.733206,0.27816309144661305,-0.03352261755338691,0.47089604001148105
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.004788216,-10.730812,0.27817089270952927,-0.03351886229047072,0.47089170081515497
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.004788216,-10.726022,0.27817856913892075,-0.03351517500918484,0.47088742629161884
0.0010652643,-0.0021305287,-3.7184738e-11,-0.019153614,-0.004788216,-10.718841,0.2781861436050517,-0.03351154325487945,0.4708832045924225
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.004788217,-10.709266,0.27819371807118254,-0.03350791150057405,0.4708789828932262
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.004788217,-10.700884,0.2782012925373134,-0.033504279746268656,0.4708747611940299
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.004788217,-10.691307,0.27821773644087255,-0.03349677138576349,0.4708655766016074
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.0047882176,-10.679338,0.2782352681056257,-0.0334887875924225,0.47085578335246847
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.0047882176,-10.667368,0.27825279977037887,-0.03348080379908151,0.4708459901033295
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.0047882223,-10.366894,0.27826953769230767,-0.03347302415614237,0.4708366515040184
0.0010652647,-0.002396845,-1.6003983e-10,-0.016759416,-0.0035911438,-9.10994,0.27828363461538463,-0.03346592377726751,0.47082882564867967
0.0013315806,-0.0034621095,-2.2591523e-10,-0.010773908,-0.001196981,-6.878542,0.27829773153846155,-0.03345882339839265,0.47082099979334097
0.0021305294,-0.0053263223,1.6037727e-12,-0.007182605,9.197253e-08,-5.269638,0.27831182846153846,-0.0334517230195178,0.4708131739380023
0.0029294773,-0.006924219,-1.208518e-10,-0.01436521,-0.0035911605,-8.133103,0.2783225433409874,-0.033445708923076925,0.4708072717566016
0.001864213,-0.0042610588,4.9748237e-11,-0.02274492,-0.004788218,-10.632652,0.2783307216877153,-0.03344050953846154,0.4708028123306544
0.0013315806,-0.0031957934,-1.5034261e-10,-0.023942016,-0.0047882125,-10.942699,0.27833890003444317,-0.033435310153846154,0.47079835290470723
0.0010652645,-0.0023968448,4.6822577e-11,-0.023942014,-0.00478821,-11.027693,0.27834707838117106,-0.03343011076923077,0.47079389347876
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788211,-11.042059,0.2783570854075775,-0.03342396266360505,0.4707884026176808
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788211,-11.0372715,0.27836726940298506,-0.033417722746268655,0.4707828119402985
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.0047882115,-11.027695,0.27837745339839265,-0.03341148282893226,0.47077722126291616
0.001864213,-0.0029294777,2.79851e-10,-0.023942016,-0.004788212,-10.985794,0.27839060915040187,-0.033403903347876004,0.47076997524684266
0.0021305294,-0.0034621095,-2.968392e-10,-0.019153617,-0.004788239,-9.434354,0.27841258111366246,-0.033392349827784155,0.4707578183926521
0.0034621095,-0.0066579026,-2.1076688e-10,-0.007182605,-0.0011970105,-5.1798553,0.27843455307692305,-0.033380796307692306,0.47074566153846154
0.0053263223,-0.010386328,-7.0138567e-10,-0.01316811,-0.0035911927,-6.314707,0.2784565250401837,-0.03336924278760046,0.470733504684271
0.004261058,-0.008255799,3.0509745e-10,-0.023942016,-0.0059853327,-9.781511,0.2784743188059701,-0.033359697586681974,0.47072365304247993
0.0031957934,-0.0058589545,7.251912e-10,-0.027533319,-0.008379517,-10.819396,0.2784892382089552,-0.03335153399540758,0.4707153872560276
0.002396845,-0.0042610588,1.02940496e-10,-0.02873042,-0.009576612,-11.276691,0.2785041576119403,-0.03334337040413318,0.4707071214695752
0.0021305294,-0.0031957938,4.1705175e-10,-0.02873042,-0.00957661,-11.383234,0.2785190770149254,-0.033335206812858786,0.47069885568312286
0.0013315806,-0.0021305294,-2.9724054e-10,-0.02873042,-0.009576609,-11.405977,0.2785268852812859,-0.033330635747416765,0.47069456856486797
0.0010652645,-0.002130529,-2.2631617e-10,-0.028730424,-0.009576609,-11.399992,0.2785341810332951,-0.033326323602755455,0.4706905681974742
0.0013315806,-0.002396845,7.637438e-11,-0.02873042,-0.00957661,-11.38084,0.2785414767853042,-0.033322011458094145,0.4706865678300804
0.001864213,-0.0029294777,1.3800235e-10,-0.02873042,-0.00957661,-11.36767,0.2785503471641791,-0.033317147522388055,0.4706816674626866
0.0021305294,-0.0031957938,3.8788514e-11,-0.02873042,-0.00957661,-11.35211,0.2785634084730195,-0.03331081497359357,0.4706743717106774
0.0021305294,-0.0042610588,-6.41764e-10,-0.02633622,-0.008379528,-10.255563,0.2785764697818599,-0.03330448242479908,0.4706670759586682
0.002396845,-0.0058589554,-8.5878377e-10,-0.019153617,-0.004788262,-8.163033,0.27858953109070034,-0.033298149876004594,0.47065978020665905
0.005060006,-0.011717909,6.465751e-10,-0.005985505,7.555037e-08,-4.3287168,0.27861633584385764,-0.03328619791963261,0.47064475030998854
0.0063915867,-0.014647386,-6.0601135e-11,-0.008379705,-0.0011970175,-4.7776294,0.2786518008495982,-0.033270704966704936,0.47062484684270955
0.006924219,-0.01597897,-5.744027e-10,-0.016759414,-0.004788285,-6.8342495,0.2786872658553387,-0.03325521201377727,0.4706049433754305
0.0061252704,-0.014114753,-1.990653e-10,-0.025139118,-0.008379548,-9.093178,0.27872273086107924,-0.033239719060849604,0.47058503990815154
0.004527374,-0.010120012,9.404344e-10,-0.03232172,-0.01077372,-10.724827,0.2787442005740528,-0.03323044476119403,0.47057298631458094
0.0031957931,-0.0066579026,7.999012e-10,-0.037110128,-0.0131679075,-11.513716,0.2787649921010333,-0.033221471805970154,0.47056131311136623
0.002130529,-0.004527374,-2.4450814e-10,-0.038307227,-0.014365004,-11.729195,0.2787857836280138,-0.03321249885074627,0.4705496399081516
0.0010652645,-0.0031957938,-2.4490854e-10,-0.03830723,-0.014365006,-11.774687,0.27880341028702643,-0.03320500730769231,0.47053973237657865
0.0010652645,-0.0031957934,-5.5777202e-11,-0.038307227,-0.014365004,-11.768699,0.27881344126291624,-0.03320107115384616,0.470534062456946
0.0010652643,-0.0034621092,-1.7863226e-10,-0.038307227,-0.014365004,-11.7543335,0.278823472238806,-0.033197135,0.47052839253731343
0.0010652645,-0.0045273746,-2.208663e-10,-0.037110128,-0.013167911,-11.439495,0.2788335032146958,-0.03319319884615385,0.4705227226176808
0.0013315806,-0.0055926386,-7.9879e-11,-0.03112462,-0.009576632,-10.030508,0.2788600644431688,-0.033183936084959814,0.4705076286337543
0.002396845,-0.008522116,7.0826334e-10,-0.020350715,-0.0047882744,-7.3992805,0.27889614972445465,-0.03317160435132032,0.47048710489092993
0.00479369,-0.014647387,2.138048e-09,-0.010773907,-0.0011970138,-4.999093,0.27893223500574055,-0.03315927261768083,0.47046658114810563
0.007723168,-0.021837924,3.838856e-09,-0.008379708,-0.0011970236,-4.441245,0.2789683202870264,-0.03314694088404133,0.4704460574052813
0.009054748,-0.025033714,1.0288401e-09,-0.01675941,-0.0047882963,-6.136339,0.2790192311940299,-0.033130994638346734,0.47041697549942596
0.0063915877,-0.01917476,-3.73903e-09,-0.038307235,-0.013167928,-10.459072,0.2790705255223881,-0.03311495491389208,0.4703876722617681
0.0031957938,-0.010918962,-7.816077e-10,-0.04668694,-0.015562104,-11.925518,0.2791218198507463,-0.03309891518943743,0.4703583690241102
0.0018642128,-0.0077231675,-1.5769219e-09,-0.047884032,-0.017956302,-12.154165,0.2791621621125144,-0.033087246303099886,0.4703352552238806
0.0005326322,-0.0055926386,-3.7797623e-09,-0.047884032,-0.0191534,-12.241552,0.27917870188289323,-0.03308507670493686,0.47032559313432837
0.0,-0.0042610588,-7.43695e-11,-0.047884032,-0.019153401,-12.242752,0.27919524165327214,-0.03308290710677382,0.4703159310447761
0.0,-0.004527375,-7.90176e-11,-0.047884032,-0.019153401,-12.222399,0.279211781423651,-0.03308073750861079,0.47030626895522387
0.0,-0.005060006,-8.831376e-11,-0.047884032,-0.017956303,-12.196065,0.2792309164179105,-0.03307851525373134,0.47029507014925376
0.0,-0.0055926396,-9.760997e-11,-0.04668694,-0.015562103,-11.897986,0.2792514155683123,-0.03307626532032147,0.47028306358208954
0.0002663161,-0.007190535,2.4685395e-10,-0.039504327,-0.013167926,-10.486603,0.27927191471871415,-0.0330740153869116,0.4702710570149254
0.002396845,-0.016511604,2.5724303e-09,-0.01436521,-0.004788305,-5.673061,0.27929241386911596,-0.033071765453501725,0.4702590504477612
0.0042610588,-0.023702133,4.1018384e-09,-0.005985504,-0.0011970262,-4.286818,0.2793716541905855,-0.033058057617680825,0.47021291696900114
0.006924215,-0.035420045,0.0007989474,-0.015562311,-0.004788304,-5.741296,0.2794511423650976,-0.033044301436280135,0.4701666394948335
0.005060007,-0.029827405,0.0007989439,-0.04668693,-0.014365037,-9.925163,0.27953063053960964,-0.033030545254879445,0.47012036202066587
0.0031957983,-0.022903189,0.00026630715,-0.05626375,-0.017956318,-11.320982,0.2795960512055109,-0.033020940623421355,0.4700821433295063
0.0002663161,-0.010652645,-3.4720822e-09,-0.06584054,-0.019153396,-12.486959,0.27963368854190584,-0.03301953530309989,0.47005984073478757
-0.00026631608,-0.0061252704,-2.713373e-09,-0.06703765,-0.019153394,-12.62702,0.2796713258783008,-0.033018129982778414,0.4700375381400689
-0.0010652647,-0.0034621095,-4.6232956e-10,-0.06464346,-0.0191534,-12.344503,0.27970896321469574,-0.03301672466245695,0.4700152355453502
-0.0010652647,-0.004527375,2.9924546e-10,-0.055066645,-0.01675922,-11.098324,0.27973993134328357,-0.03301903232376579,0.46999664278989667
0.0,-0.013848438,2.524346e-09,-0.02274492,-0.0047882874,-6.6882033,0.2797677098507462,-0.03302311575889782,0.4699798243053961
0.001065262,-0.027430564,0.0002663255,-0.01436521,-0.0023941095,-5.29358,0.27979548835820894,-0.033027199194029855,0.4699630058208955
0.0015978899,-0.036485307,0.0010652601,-0.056263745,-0.01316794,-9.764751,0.27982462029850746,-0.03303115914810563,0.4699453889437428
-0.00026631358,-0.018642128,0.00026631015,-0.083797075,-0.022744698,-12.721593,0.2799329280597015,-0.03302789546039036,0.46988106609644087
-0.0007989473,-0.013315806,-4.015033e-09,-0.08619127,-0.023941789,-12.977772,0.2800412358208955,-0.03302463177267509,0.4698167432491389
-0.0010652647,-0.00958738,-2.3423434e-09,-0.08619127,-0.023941789,-13.066356,0.28014954358208954,-0.03302136808495982,0.46975242040183696
-0.001864213,-0.0053263223,-2.0315583e-09,-0.08619127,-0.022744693,-13.067553,0.2802298491618829,-0.03302082264064294,0.4697045871641791
-0.0021305294,-0.0063915877,1.2123657e-09,-0.07062895,-0.015562112,-11.353307,0.280259750815155,-0.03302517003444317,0.4696864352238806
-0.0021305294,-0.012783175,8.8552e-09,-0.040701427,-0.008379563,-8.227676,0.2802896524684271,-0.0330295174282434,0.46966828328358207
-0.002130535,-0.04101269,0.00079897087,-0.0035913025,-0.0011970238,-4.4244847,0.2803195541216992,-0.033033864822043624,0.4696501313432836
-0.0021305294,-0.05486113,0.0010652737,-0.0047884043,-0.0011970247,-4.367024,0.2803473783926521,-0.03304060463605051,0.4696330447761194
-0.0021305266,-0.062051658,0.0010652688,-0.023942016,-0.0047883005,-5.947198,0.28037430163031,-0.03304838212629162,0.4696164202985075
-0.0021305298,-0.06072008,0.0010652626,-0.055066645,-0.01077376,-8.459911,0.28040122486796787,-0.033056159616532715,0.4695997958208955
-0.0023968492,-0.049002163,0.0010652499,-0.08619126,-0.01795632,-10.888829,0.28043214458094146,-0.03306400375430539,0.4695807765786452
-0.002929488,-0.031158984,0.0010652236,-0.108936176,-0.022744697,-12.64378,0.2805647523880597,-0.033073543701492535,0.469500823880597
-0.003195797,-0.016245283,0.0007989265,-0.118513,-0.023941781,-13.454218,0.28069736019517794,-0.03308308364867968,0.4694208711825488
-0.0034621092,-0.0071905362,0.00026630494,-0.1197101,-0.02394178,-13.657725,0.2808299680022962,-0.03309262359586682,0.4693409184845006
-0.0039947424,-0.0013315809,-8.061324e-09,-0.118513,-0.022744682,-13.697229,0.28093862712973594,-0.03310258161423651,0.46927522525832377
-0.0042610588,0.002396845,-1.0123981e-08,-0.116118796,-0.020350475,-13.638572,0.2810079039839265,-0.03311322712743973,0.4692329809414466
-0.00479369,-0.00079894846,6.652938e-09,-0.079008654,-0.013167923,-10.645818,0.2810771808381171,-0.03312387264064294,0.46919073662456945
-0.0061252713,-0.011185278,0.00026634842,-0.038307235,-0.005985373,-7.4974422,0.28114645769230767,-0.03313451815384615,0.46914849230769234
