gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652638,0.061252702,0.008255803,0.0,1.725164e-07,-9.884462,17932000,2_3
0.011717896,0.067111656,0.0085221175,0.0,1.7416697e-07,-9.9790325,17936000,2_3
0.012783164,0.07057377,0.008522107,0.0,1.7581756e-07,-10.073604,17940000,2_3
0.013848437,0.07084009,0.008522093,0.0,1.7738454e-07,-10.163385,17944000,2_3
0.01597899,0.06471482,0.00932102,0.0,1.8051855e-07,-10.342952,17952000,2_3
0.017310573,0.05166533,0.009587327,0.0,1.8371523e-07,-10.526108,17963000,2_3
0.017843235,0.042077955,0.009587269,0.0,1.8567924e-07,-10.638638,17967000,2_3
0.018375842,0.03382214,0.009853641,0.0,1.8741335e-07,-10.737994,17972000,2_3
0.01890848,0.027164241,0.010386272,0.0,1.8883412e-07,-10.819399,17976000,2_3
0.01944109,0.01731055,0.010652616,0.0,1.9140398e-07,-10.96664,17988000,2_3
0.019973725,0.014913706,0.010652607,0.0,1.9309635e-07,-11.063606,17993000,2_3
0.020240024,0.01518002,0.010652645,0.0,1.9449622e-07,-11.143812,17996000,2_3
0.02024002,0.017310549,0.010918973,0.0,1.9539465e-07,-11.195289,17999000,2_3
0.02103891,0.030626351,0.011718018,0.0,1.9779736e-07,-11.332954,18012000,2_3
0.021305246,0.039947424,0.01171799,0.0,1.9900918e-07,-11.402388,18016000,2_3
0.021571575,0.048203215,0.011717966,0.0,1.999076e-07,-11.453861,18020000,2_3
0.02210421,0.055660073,0.011717956,0.0,2.0065977e-07,-11.496958,18023000,2_3
0.022370534,0.0628506,0.011717945,0.0,2.0134921e-07,-11.53646,18028000,2_3
0.02237052,0.07057377,0.0117179835,0.0,2.0210142e-07,-11.579558,18032000,2_3
0.022370538,0.07749799,0.011984279,0.0,2.0283267e-07,-11.621455,18036000,2_3
0.02237055,0.082824305,0.012516901,0.0,2.0348037e-07,-11.658567,18040000,2_3
0.022370549,0.08655274,0.012783204,0.0,2.0419073e-07,-11.699266,18048000,2_3
0.022370547,0.08788433,0.012783198,0.0,2.049638e-07,-11.743561,18052000,2_3
0.022370562,0.08681905,0.012783168,0.0,2.0556972e-07,-11.778277,18056000,2_3
0.022370573,0.08255799,0.0127831455,0.0,2.0609204e-07,-11.808205,18064000,2_3
0.02237062,0.07536746,0.012783069,0.0,2.0663528e-07,-11.83933,18068000,2_3
0.022370571,0.0628506,0.01278314,0.0,2.0728292e-07,-11.876438,18076000,2_3
0.022104284,0.054328486,0.012783104,0.0,2.0761726e-07,-11.895594,18084000,2_3
0.021305323,0.03755057,0.012783128,0.0,2.0822316e-07,-11.930309,18096000,2_3
0.021305336,0.032490566,0.012783105,0.0,2.08453e-07,-11.943478,18100000,2_3
0.0213053,0.030093722,0.012783159,0.0,2.0859923e-07,-11.951857,18104000,2_3
0.02130529,0.030093722,0.012783176,0.0,2.0868282e-07,-11.956644,18108000,2_3
0.021305285,0.03115899,0.012783184,0.0,2.087664e-07,-11.961433,18112000,2_3
0.021038966,0.033289514,0.012783195,0.0,2.0882905e-07,-11.965023,18116000,2_3
0.020240005,0.041545317,0.012783204,0.0,2.089126e-07,-11.9698105,18128000,2_3
0.019441048,0.05645902,0.012783231,0.0,2.0895443e-07,-11.972208,18136000,2_3
0.019174738,0.061785344,0.012783215,0.0,2.089962e-07,-11.9746,18140000,2_3
0.018908426,0.06684534,0.012783214,0.0,2.089962e-07,-11.9746,18144000,2_3
0.018375797,0.071106404,0.012783215,0.0,2.0895443e-07,-11.972208,18148000,2_3
0.01784317,0.07430221,0.012783207,0.0,2.0891265e-07,-11.969813,18152000,2_3
0.01731054,0.07643274,0.0127832005,0.0,2.0884997e-07,-11.966221,18156000,2_3
0.016777912,0.07696536,0.01278319,0.0,2.0866187e-07,-11.955445,18163000,2_3
0.016245292,0.07563379,0.012783187,0.0,2.0826495e-07,-11.932703,18167000,2_3
0.015712677,0.06817694,0.012783155,0.0,2.0711582e-07,-11.866863,18176000,2_3
0.015180042,0.0628506,0.0127831595,0.0,2.0646812e-07,-11.829753,18180000,2_3
0.014913727,0.057524286,0.012783156,0.0,2.0573685e-07,-11.787854,18184000,2_3
0.014647417,0.05060007,0.012783147,0.0,2.0454593e-07,-11.719618,18192000,2_3
0.014114829,0.04207795,0.012783111,0.0,2.0283267e-07,-11.621455,18196000,2_3
0.013582151,0.03542004,0.012783153,0.0,2.0120298e-07,-11.528082,18200000,2_3
0.013049507,0.03115899,0.012516846,0.0,1.9976136e-07,-11.445483,18204000,2_3
0.012783181,0.027963191,0.011984216,0.0,1.9840328e-07,-11.36767,18207000,2_3
0.012516864,0.025566347,0.0117179025,0.0,1.9704515e-07,-11.289857,18212000,2_3
0.011984236,0.023968453,0.011717908,0.0,1.9545733e-07,-11.19888,18216000,2_3
0.011717913,0.02343582,0.011717911,0.0,1.9378584e-07,-11.10311,18220000,2_3
0.011451593,0.023968453,0.011717916,0.0,1.9213526e-07,-11.008541,18224000,2_3
0.010918956,0.025566349,0.01171792,0.0,1.9048473e-07,-10.913971,18228000,2_3
0.010386321,0.027963193,0.011717924,0.0,1.8891768e-07,-10.824186,18232000,2_3
0.009853683,0.031158987,0.011717927,0.0,1.8743425e-07,-10.739191,18236000,2_3
0.009321049,0.034887414,0.011717929,0.0,1.8595084e-07,-10.654198,18240000,2_3
0.008522104,0.041545313,0.011717923,0.0,1.8302578e-07,-10.486605,18248000,2_3
0.008255787,0.044741116,0.011717923,0.0,1.8164681e-07,-10.407595,18252000,2_3
0.0077231564,0.047670588,0.011717927,0.0,1.803514e-07,-10.333374,18256000,2_3
0.0071905223,0.04980112,0.011451608,0.0,1.7878442e-07,-10.243593,18264000,2_3
0.006657878,0.050866388,0.010918986,0.0,1.7694579e-07,-10.138248,18268000,2_3
0.0063915816,0.0511327,0.010652651,0.0,1.7550416e-07,-10.055647,18272000,2_3
0.006125273,0.050600067,0.010652649,0.0,1.7445952e-07,-9.995794,18276000,2_3
0.005592645,0.04873585,0.010652651,0.0,1.7333123e-07,-9.931149,18283000,2_3
0.005060024,0.045806363,0.010652651,0.0,1.7201496e-07,-9.855732,18288000,2_3
0.0042610713,0.042876896,0.010652655,0.0,1.7082407e-07,-9.787498,18292000,2_3
0.0031958034,0.040213738,0.010652658,0.0,1.6992561e-07,-9.736021,18296000,2_3
0.0018642183,0.035153735,0.010386334,0.0,1.6846309e-07,-9.6522255,18304000,2_3
0.0010652656,0.0330232,0.009853707,0.0,1.6775273e-07,-9.611523,18308000,2_3
-0.0005326263,0.029028459,0.00958739,0.0,1.6618573e-07,-9.521742,18320000,2_3
-0.0018642062,0.027963186,0.009587407,0.0,1.652246e-07,-9.466673,18324000,2_3
-0.0031957938,0.027963191,0.009587395,0.0,1.6449337e-07,-9.424777,18328000,2_3
-0.0042610615,0.02876214,0.009587391,0.0,1.6399193e-07,-9.396047,18332000,2_3
-0.0053263283,0.03062635,0.009587389,0.0,1.6344869e-07,-9.36492,18340000,2_3
-0.007456866,0.036218997,0.008788441,0.0,1.6232045e-07,-9.300278,18348000,2_3
-0.008255809,0.038349517,0.008522123,0.0,1.6196526e-07,-9.279925,18352000,2_3
-0.00878844,0.040480047,0.008522119,0.0,1.6165185e-07,-9.2619705,18356000,2_3
-0.010386343,0.045273736,0.008522125,0.0,1.609415e-07,-9.221268,18368000,2_3
-0.010918966,0.046871636,0.008522119,0.0,1.6060719e-07,-9.202114,18375000,2_3
-0.011717917,0.047936905,0.008255806,0.0,1.6014754e-07,-9.175777,18384000,2_3
-0.01278318,0.046871636,0.0074568847,0.0,1.5989681e-07,-9.161413,18396000,2_3
-0.014114752,0.04474111,0.0074568614,0.0,1.5977143e-07,-9.154229,18404000,2_3
-0.014913701,0.043942165,0.0074568726,0.0,1.597297e-07,-9.151836,18408000,2_3
-0.017044233,0.042610575,0.007190556,0.0,1.5970876e-07,-9.150639,18419000,2_3
-0.019174764,0.04154531,0.006391609,0.0,1.597088e-07,-9.1506405,18428000,2_3
-0.019973712,0.041811638,0.0063915984,0.0,1.597297e-07,-9.151836,18432000,2_3
-0.020506347,0.04261058,0.006391591,0.0,1.5977146e-07,-9.15423,18436000,2_3
-0.022104243,0.044741116,0.006391593,0.0,1.5981323e-07,-9.156624,18444000,2_3
-0.023435825,0.04713796,0.006391591,0.0,1.5998037e-07,-9.166201,18456000,2_3
-0.024234781,0.048469525,0.0061252764,0.0,1.6010574e-07,-9.173384,18460000,2_3
-0.024501096,0.049268477,0.005592638,0.0,1.6021023e-07,-9.179371,18464000,2_3
-0.024767404,0.050067436,0.0053263213,0.0,1.6031468e-07,-9.185354,18472000,2_3
-0.025566354,0.050866384,0.0053263376,0.0,1.6046094e-07,-9.193734,18476000,2_3
-0.026365299,0.050866388,0.0053263376,0.0,1.6064898e-07,-9.204508,18484000,2_3
-0.027430562,0.04980112,0.0053263376,0.0,1.6096241e-07,-9.222466,18491000,2_3
-0.027963193,0.048735846,0.0050600204,0.0,1.6110863e-07,-9.2308445,18500000,2_3
-0.028762145,0.045806374,0.0042610765,0.0,1.6154742e-07,-9.255985,18508000,2_3
-0.028762141,0.04447479,0.004261072,0.0,1.6169366e-07,-9.264365,18512000,2_3
-0.029561087,0.041545317,0.0042610737,0.0,1.6190256e-07,-9.276334,18520000,2_3
-0.02982741,0.040213738,0.003994764,0.0,1.620906e-07,-9.287107,18528000,2_3
-0.02982742,0.038615827,0.0034621423,0.0,1.6232045e-07,-9.300278,18532000,2_3
-0.02982741,0.03728425,0.0031958078,0.0,1.6248761e-07,-9.3098545,18536000,2_3
-0.029827408,0.036485307,0.0031958022,0.0,1.6261295e-07,-9.317036,18540000,2_3
-0.029827408,0.036219,0.0031957973,0.0,1.6273832e-07,-9.324219,18544000,2_3
-0.029561087,0.035952684,0.003195794,0.0,1.6290547e-07,-9.333796,18552000,2_3
-0.029028459,0.035420045,0.003195792,0.0,1.6311438e-07,-9.345766,18556000,2_3
-0.028762143,0.035153735,0.003195794,0.0,1.6328154e-07,-9.355343,18560000,2_3
-0.028762143,0.035420045,0.0031957917,0.0,1.634069e-07,-9.362526,18564000,2_3
-0.028762147,0.03595268,0.002929473,0.0,1.6357406e-07,-9.372103,18572000,2_3
-0.028762152,0.035952672,0.0023968457,0.0,1.6378297e-07,-9.384073,18576000,2_3
-0.028762143,0.035153735,0.0021305322,0.0,1.6407549e-07,-9.400833,18584000,2_3
-0.028762143,0.03488742,0.0021305322,0.0,1.6420087e-07,-9.408017,18588000,2_3
-0.028762143,0.03408847,0.0021305378,0.0,1.6432624e-07,-9.4152,18592000,2_3
-0.028762143,0.033289514,0.0021305375,0.0,1.6445158e-07,-9.42238,18596000,2_3
-0.028762143,0.032490566,0.0021305375,0.0,1.6457693e-07,-9.4295635,18600000,2_3
-0.028762145,0.029561086,0.0018642289,0.0,1.6491123e-07,-9.448717,18612000,2_3
-0.028762147,0.027696867,0.001331617,0.0,1.6509925e-07,-9.459491,18615000,2_3
-0.028762143,0.024234766,0.0010652842,0.0,1.6539177e-07,-9.476251,18624000,2_3
-0.027963195,0.020772658,0.0010652787,0.0,1.656634e-07,-9.491815,18636000,2_3
-0.027696874,0.018642128,0.0010653009,0.0,1.6578876e-07,-9.498997,18640000,2_3
-0.027696876,0.017044235,0.0010652798,0.0,1.658932e-07,-9.50498,18644000,2_3
-0.02769688,0.016245283,0.0010652721,0.0,1.6597679e-07,-9.509769,18647000,2_3
-0.02743056,0.01571265,0.0010652672,0.0,1.6606035e-07,-9.514557,18652000,2_3
-0.026897931,0.015180021,0.0010652674,0.0,1.6614396e-07,-9.519348,18656000,2_3
-0.02583267,0.0141147515,0.00026631847,0.0,1.6637378e-07,-9.532515,18664000,2_3
-0.025566353,0.013848437,1.2819245e-09,0.0,1.6649915e-07,-9.539699,18668000,2_3
-0.024767399,0.014114756,-4.4582977e-09,0.0,1.6672894e-07,-9.552864,18676000,2_3
-0.02423477,0.014647387,-6.6476478e-09,0.0,1.6681251e-07,-9.557653,18679000,2_3
-0.023435818,0.014913702,-4.278859e-09,0.0,1.6689606e-07,-9.562441,18684000,2_3
-0.02263687,0.015180021,-7.300326e-09,0.0,1.6697967e-07,-9.567232,18688000,2_3
-0.022104241,0.01571265,-6.439913e-09,0.0,1.6706322e-07,-9.572018,18692000,2_3
-0.02130529,0.016245283,-7.82548e-09,0.0,1.6714682e-07,-9.576809,18696000,2_3
-0.019707393,0.017044235,-5.9911587e-09,0.0,1.6731398e-07,-9.586386,18708000,2_3
-0.018375812,0.017044235,-1.4833033e-08,0.0,1.6739753e-07,-9.591171,18712000,2_3
-0.017044235,0.017044235,-7.2677837e-09,0.0,1.6748113e-07,-9.595963,18716000,2_3
-0.01597897,0.017044235,-5.7547296e-09,0.0,1.675438e-07,-9.599552,18720000,2_3
-0.014913704,0.017044235,-5.7547296e-09,0.0,1.6758557e-07,-9.601946,18724000,2_3
-0.013848438,0.017044235,-5.7547296e-09,0.0,1.6762738e-07,-9.6043415,18728000,2_3
-0.012783175,0.017044231,-5.7547225e-09,0.0,1.6766916e-07,-9.606735,18731000,2_3
-0.011451593,0.01704423,-5.3764557e-09,0.0,1.6775272e-07,-9.611523,18740000,2_3
-0.010120012,0.017044235,-1.6724378e-08,0.0,1.6785718e-07,-9.617508,18744000,2_3
-0.008522116,0.016245283,-1.8264619e-09,0.0,1.6798255e-07,-9.624691,18752000,2_3
-0.0063915905,0.016777912,-0.00026633003,0.0,1.6812882e-07,-9.633072,18764000,2_3
-0.0055926414,0.017044233,-0.00079895323,0.0,1.6814971e-07,-9.63427,18768000,2_3
-0.0042610588,0.017044235,-0.0010652689,0.0,1.682124e-07,-9.637859,18776000,2_3
-0.0034621095,0.017044235,-0.0010652689,0.0,1.6823327e-07,-9.639056,18780000,2_3
-0.0029294773,0.017044231,-0.0010652671,0.0,1.6825418e-07,-9.640254,18783000,2_3
-0.0010652646,0.017310549,-0.001065272,0.0,1.6842131e-07,-9.64983,18796000,2_3
5.673951e-10,0.0181095,-0.001065277,0.0,1.6854668e-07,-9.657013,18800000,2_3
0.0010652649,0.018908449,-0.0010652706,0.0,1.6863025e-07,-9.661802,18804000,2_3
0.0018642131,0.019441077,-0.001065269,0.0,1.6867205e-07,-9.664196,18807000,2_3
0.0026631614,0.020240024,-0.0010652676,0.0,1.6873469e-07,-9.667786,18812000,2_3
0.003994743,0.021038976,-0.0010652747,0.0,1.687974e-07,-9.671379,18816000,2_3
0.0053263213,0.021571606,-0.001331589,0.0,1.6883916e-07,-9.673772,18819000,2_3
0.0074568503,0.023435822,-0.0021305357,0.0,1.6898545e-07,-9.682154,18828000,2_3
0.0085221175,0.02423477,-0.002130535,0.0,1.6904814e-07,-9.685744,18831000,2_3
0.009853696,0.024767399,-0.0021305352,0.0,1.6908989e-07,-9.688137,18840000,2_3
0.011717912,0.02530003,-0.0021305596,0.0,1.6917348e-07,-9.692927,18848000,2_3
0.013315806,0.025566349,-0.0021305534,0.0,1.6927797e-07,-9.698914,18852000,2_3
0.014114756,0.02556635,-0.0021305354,0.0,1.6934062e-07,-9.702503,18856000,2_3
0.014913702,0.025566345,-0.0021305352,0.0,1.693824e-07,-9.704897,18863000,2_3
0.017044235,0.025300032,-0.0021305417,0.0,1.6946598e-07,-9.709686,18876000,2_3
0.018375812,0.024501085,-0.0021305345,0.0,1.6948688e-07,-9.710884,18884000,2_3
0.018908449,0.024234766,-0.0021305345,0.0,1.6950779e-07,-9.71208,18888000,2_3
0.01944108,0.023702133,-0.0021305364,0.0,1.6954955e-07,-9.714474,18892000,2_3
0.020240022,0.023702135,-0.0023968448,0.0,1.6957046e-07,-9.715671,18900000,2_3
0.020506337,0.02423477,-0.0029294752,0.0,1.6957044e-07,-9.715671,18907000,2_3
0.021305285,0.0247674,-0.003195798,0.0,1.6957044e-07,-9.715671,18912000,2_3
0.022104243,0.025566349,-0.0031957945,0.0,1.6957046e-07,-9.715671,18916000,2_3
0.022636872,0.026631612,-0.0031957896,0.0,1.6957046e-07,-9.715671,18920000,2_3
0.023169504,0.027696876,-0.0031957896,0.0,1.6957046e-07,-9.715671,18924000,2_3
0.023435822,0.028495828,-0.0031957896,0.0,1.6957046e-07,-9.715671,18928000,2_3
0.023702133,0.02902846,-0.0031957915,0.0,1.6957046e-07,-9.715671,18932000,2_3
0.024234766,0.029827408,-0.003195792,0.0,1.6954955e-07,-9.714474,18936000,2_3
0.024501082,0.030892674,-0.003195787,0.0,1.6950777e-07,-9.712079,18939000,2_3
0.024767397,0.03169162,-0.00319579,0.0,1.6948685e-07,-9.710882,18944000,2_3
0.025300033,0.032224257,-0.003195795,0.0,1.6948688e-07,-9.710884,18948000,2_3
0.02556635,0.033023197,-0.0031957887,0.0,1.6942418e-07,-9.707291,18959000,2_3
0.02556635,0.032224257,-0.0031957992,0.0,1.6934062e-07,-9.702503,18968000,2_3
0.02556635,0.03169162,-0.003195798,0.0,1.6931973e-07,-9.701307,18972000,2_3
0.02556635,0.03115899,-0.003195798,0.0,1.6929884e-07,-9.7001095,18976000,2_3
0.02556635,0.030626353,-0.003195798,0.0,1.6925704e-07,-9.697714,18980000,2_3
0.02556635,0.030093722,-0.003195798,0.0,1.6923616e-07,-9.696517,18984000,2_3
0.026365299,0.029028457,-0.003195803,0.0,1.6917348e-07,-9.692925,18991000,2_3
0.026631612,0.028495822,-0.0031957985,0.0,1.6915257e-07,-9.691729,18996000,2_3
0.026631612,0.027963195,-0.0031957992,0.0,1.691317e-07,-9.690533,19000000,2_3
0.026631612,0.027696876,-0.003195795,0.0,1.6906898e-07,-9.686939,19007000,2_3
0.026631612,0.027696876,-0.0031957934,0.0,1.6900634e-07,-9.683351,19011000,2_3
0.026897931,0.027696876,-0.003195796,0.0,1.6898545e-07,-9.682154,19015000,2_3
0.02743056,0.02796319,-0.0031957952,0.0,1.6896452e-07,-9.680954,19020000,2_3
0.027696876,0.028495828,-0.00319579,0.0,1.6892275e-07,-9.67856,19024000,2_3
0.027696876,0.02902846,-0.0031957906,0.0,1.688392e-07,-9.673774,19032000,2_3
0.027696876,0.029561087,-0.0031957885,0.0,1.687974e-07,-9.671379,19036000,2_3
0.027696876,0.029827408,-0.0031957906,0.0,1.6875559e-07,-9.668983,19040000,2_3
0.027696876,0.029827408,-0.0031957934,0.0,1.687347e-07,-9.667787,19044000,2_3
0.027696876,0.029827408,-0.0031957934,0.0,1.6871383e-07,-9.66659,19052000,2_3
0.027696876,0.029827408,-0.0031957934,0.0,1.6867203e-07,-9.664197,19056000,2_3
0.027696876,0.029827408,-0.0031957934,0.0,1.6863025e-07,-9.661802,19060000,2_3
0.027696876,0.029561087,-0.003195796,0.0,1.6858844e-07,-9.659407,19064000,2_3
0.027696876,0.02902846,-0.0031957985,0.0,1.6856757e-07,-9.65821,19068000,2_3
0.027696876,0.028495828,-0.0031957985,0.0,1.6854668e-07,-9.657013,19072000,2_3
0.027430557,0.027696878,-0.003462114,0.0,1.6850487e-07,-9.654618,19079000,2_3
0.02689792,0.026631624,-0.00399475,0.0,1.6846309e-07,-9.6522255,19083000,2_3
0.02636529,0.025300033,-0.0042610643,0.0,1.684213e-07,-9.64983,19092000,2_3
0.025566343,0.023435824,-0.00426108,0.0,1.6837951e-07,-9.647436,19096000,2_3
0.024501083,0.021571612,-0.0042610653,0.0,1.6833776e-07,-9.645043,19100000,2_3
0.023169504,0.019174764,-0.0042610625,0.0,1.6829594e-07,-9.642647,19107000,2_3
0.022636868,0.01784318,-0.004261062,0.0,1.6823324e-07,-9.639055,19112000,2_3
0.022104235,0.015978971,-0.0042610713,0.0,1.6814971e-07,-9.63427,19120000,2_3
0.021305285,0.01384844,-0.004261081,0.0,1.6806611e-07,-9.629478,19124000,2_3
0.020506343,0.011984228,-0.0042610676,0.0,1.6800345e-07,-9.62589,19128000,2_3
0.01997371,0.01038633,-0.0042610667,0.0,1.6796167e-07,-9.623495,19136000,2_3
0.018908449,0.0082558,-0.003994745,0.0,1.6787808e-07,-9.618706,19144000,2_3
0.0181095,0.00745685,-0.0034621123,0.0,1.6783632e-07,-9.616313,19152000,2_3
0.017310547,0.006391586,-0.0031958024,0.0,1.6779451e-07,-9.613918,19156000,2_3
0.017044235,0.00559264,-0.003195798,0.0,1.6775273e-07,-9.611523,19160000,2_3
0.016777914,0.0053263227,-0.0031957948,0.0,1.6771094e-07,-9.609129,19164000,2_3
0.016245283,0.0053263227,-0.0031957927,0.0,1.6766917e-07,-9.606736,19168000,2_3
0.01571265,0.0050600064,-0.0031957948,0.0,1.6756466e-07,-9.600748,19180000,2_3
0.014114755,0.0034621104,-0.0031957966,0.0,1.6741842e-07,-9.592369,19188000,2_3
0.012783174,0.0018642138,-0.003195798,0.0,1.6733487e-07,-9.587583,19200000,2_3
0.0119842235,0.0002663179,-0.0031958066,0.0,1.6729307e-07,-9.585188,19204000,2_3
0.011451593,-0.0013315802,-0.0031958,0.0,1.6723038e-07,-9.581594,19208000,2_3
0.010652643,-0.0045273746,-0.0031957997,0.0,1.6714682e-07,-9.576809,19216000,2_3
0.010386326,-0.006391587,-0.0031958006,0.0,1.6712592e-07,-9.575611,19220000,2_3
0.009853695,-0.008522117,-0.0031958022,0.0,1.6708414e-07,-9.5732155,19224000,2_3
0.008788432,-0.012783174,-0.0031958022,0.0,1.6704236e-07,-9.570822,19232000,2_3
0.007723165,-0.016245283,-0.0031958008,0.0,1.6697967e-07,-9.567232,19240000,2_3
0.007190534,-0.01784318,-0.0031958008,0.0,1.6697967e-07,-9.567232,19244000,2_3
0.00532632,-0.021038974,-0.003195815,0.0,1.6691698e-07,-9.563639,19256000,2_3
0.004261057,-0.022104235,-0.0031958031,0.0,1.6689609e-07,-9.562442,19263000,2_3
0.0029294777,-0.022370558,-0.0031957994,0.0,1.6683342e-07,-9.558852,19272000,2_3
0.0021305294,-0.022370558,-0.0031958,0.0,1.6681255e-07,-9.557655,19280000,2_3
0.0010652653,-0.02210424,-0.0031958097,0.0,1.6681255e-07,-9.557655,19284000,2_3
0.0002663167,-0.02157161,-0.0031958,0.0,1.6681255e-07,-9.557655,19288000,2_3
5.673968e-10,-0.021038976,-0.0031957962,0.0,1.6681255e-07,-9.557655,19292000,2_3
5.6739335e-10,-0.020506345,-0.0031957943,0.0,1.6681255e-07,-9.557655,19296000,2_3
5.6739335e-10,-0.019973712,-0.003195794,0.0,1.6679164e-07,-9.5564575,19304000,2_3
-0.00026631585,-0.01917476,-0.003195796,0.0,1.6672895e-07,-9.552865,19312000,2_3
-0.00079894846,-0.01917476,-0.0031957976,0.0,1.6670805e-07,-9.551668,19320000,2_3
-0.0013315806,-0.019174758,-0.0031958006,0.0,1.666663e-07,-9.549275,19324000,2_3
-0.0018642133,-0.01944108,-0.0031957973,0.0,1.666454e-07,-9.548079,19328000,2_3
-0.0021305298,-0.019973712,-0.0031957955,0.0,1.6662449e-07,-9.546881,19332000,2_3
-0.0023968453,-0.020240024,-0.003195796,0.0,1.665827e-07,-9.544485,19336000,2_3
-0.0034621097,-0.021038972,-0.003195796,0.0,1.6656178e-07,-9.543287,19344000,2_3
-0.0042610597,-0.021571608,-0.0031958001,0.0,1.665618e-07,-9.543288,19348000,2_3
-0.0055926437,-0.023169499,-0.0029294821,0.0,1.6649912e-07,-9.539697,19360000,2_3
-0.006125277,-0.02343582,-0.0023968504,0.0,1.6647824e-07,-9.538502,19364000,2_3
-0.006657906,-0.02343582,-0.0021305336,0.0,1.6645735e-07,-9.537304,19368000,2_3
-0.007190536,-0.023435822,-0.0021305336,0.0,1.6641555e-07,-9.534908,19372000,2_3
-0.007456852,-0.023435822,-0.0021305317,0.0,1.6639466e-07,-9.533711,19376000,2_3
-0.007723167,-0.023435822,-0.0021305317,0.0,1.6639466e-07,-9.533711,19380000,2_3
-0.008255799,-0.023169503,-0.0021305343,0.0,1.6637377e-07,-9.532515,19387000,2_3
-0.008788433,-0.02157161,-0.0021305394,0.0,1.662484e-07,-9.5253315,19400000,2_3
-0.009321064,-0.021038976,-0.002130535,0.0,1.6622752e-07,-9.524135,19404000,2_3
-0.00958738,-0.020506341,-0.0021305329,0.0,1.6622754e-07,-9.524136,19407000,2_3
-0.009587379,-0.01917476,-0.0021305312,0.0,1.6622751e-07,-9.524135,19416000,2_3
-0.009587379,-0.018375812,-0.0021305324,0.0,1.6622752e-07,-9.524135,19420000,2_3
-0.00958738,-0.01784318,-0.0021305312,0.0,1.6620663e-07,-9.522938,19424000,2_3
-0.00958738,-0.017310549,-0.002130531,0.0,1.6616482e-07,-9.520543,19427000,2_3
-0.00958738,-0.017044231,-0.0021305296,0.0,1.6614393e-07,-9.519346,19432000,2_3
-0.00958738,-0.016777914,-0.0021305308,0.0,1.6614396e-07,-9.519348,19436000,2_3
-0.00958738,-0.016245283,-0.0021305312,0.0,1.6614396e-07,-9.519348,19440000,2_3
-0.00958738,-0.01597897,-0.0021305296,0.0,1.6614396e-07,-9.519348,19448000,2_3
-0.009853696,-0.01597897,-0.002130531,0.0,1.6612304e-07,-9.51815,19456000,2_3
-0.010386328,-0.01597897,-0.002130535,0.0,1.6608126e-07,-9.515755,19460000,2_3
-0.010918962,-0.016777914,-0.0021305287,0.0,1.6606037e-07,-9.514558,19472000,2_3
-0.0114515945,-0.017044235,-0.0021305315,0.0,1.6606037e-07,-9.514558,19476000,2_3
-0.011717909,-0.017044231,-0.0021305291,0.0,1.6606036e-07,-9.514558,19487000,2_3
-0.011717911,-0.017044235,-0.0021305296,0.0,1.6612304e-07,-9.51815,19496000,2_3
-0.011451594,-0.016245283,-0.0021305298,0.0,1.6614393e-07,-9.519346,19503000,2_3
-0.010652644,-0.014913704,-0.0021305312,0.0,1.6620663e-07,-9.522938,19512000,2_3
-0.010386328,-0.013582122,-0.0021305303,0.0,1.662902e-07,-9.527727,19520000,2_3
-0.009853697,-0.012783174,-0.0018642136,0.0,1.6631111e-07,-9.528925,19524000,2_3
-0.009321066,-0.011717908,-0.001331582,0.0,1.6633197e-07,-9.53012,19531000,2_3
-0.008522116,-0.010652644,-0.001065265,0.0,1.6639461e-07,-9.5337105,19536000,2_3
-0.007190536,-0.009321064,-0.0010652645,0.0,1.6649915e-07,-9.539699,19544000,2_3
-0.0053263223,-0.008255799,-0.0010652626,0.0,1.6658265e-07,-9.544484,19555000,2_3
-0.0045273737,-0.007723168,-0.0010652624,0.0,1.6662446e-07,-9.546879,19560000,2_3
-0.0039947424,-0.007723167,-0.001065263,0.0,1.666454e-07,-9.548079,19564000,2_3
-0.002396845,-0.0085221175,-0.0010652621,0.0,1.6670805e-07,-9.551668,19572000,2_3
-0.0010652648,-0.008788434,-0.0010652622,0.0,1.6674984e-07,-9.554062,19580000,2_3
-9.456597e-11,-0.00958738,-0.0010652638,0.0,1.6683339e-07,-9.55885,19591000,2_3
0.0002663161,-0.00958738,-0.0010652631,0.0,1.6689606e-07,-9.562441,19596000,2_3
0.00079894846,-0.00958738,-0.0010652625,0.0,1.6695878e-07,-9.566034,19600000,2_3
0.0013315806,-0.00958738,-0.001065263,0.0,1.6700056e-07,-9.568429,19604000,2_3
0.002396845,-0.00958738,-0.001065263,0.0,1.6708414e-07,-9.5732155,19612000,2_3
0.0029294777,-0.00958738,-0.001065263,0.0,1.6712592e-07,-9.575611,19616000,2_3
0.0034621095,-0.00958738,-0.001065263,0.0,1.6716773e-07,-9.578006,19620000,2_3
0.0039947424,-0.009321064,-0.0010652626,0.0,1.6723038e-07,-9.581594,19624000,2_3
0.0042610588,-0.008788434,-0.0010652631,0.0,1.6729307e-07,-9.585188,19628000,2_3
0.004527375,-0.0085221175,-0.0010652636,0.0,1.6733487e-07,-9.587583,19632000,2_3
