gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.051132694,-0.007456858,0.018109523,0.0,1.691526e-07,-9.6917305,0.2774190321678322,-0.03439225587412587,0.47127175797202797
0.072704285,-0.009054764,0.02663164,0.0,1.6900634e-07,-9.683351,0.277446487004662,-0.03414472155594406,0.4712733836130536
0.09880326,-0.011451661,0.03755061,0.0,1.6877652e-07,-9.670183,0.27747641526806527,-0.03385114821678322,0.47127681275058275
0.12037487,-0.013582169,0.047137972,0.0,1.6856757e-07,-9.65821,0.2775063435314685,-0.03355757487762238,0.47128024188811185
0.15180019,-0.015712757,0.06364959,0.0,1.6819148e-07,-9.636662,0.27753449794871793,-0.03325514135897436,0.47128525897435897
0.16671385,-0.01597915,0.07350331,0.0,1.6783629e-07,-9.616311,0.2775454783100233,-0.032866925193473194,0.4713056502913753
0.18136115,-0.015713189,0.08548764,0.0,1.6737665e-07,-9.589975,0.27755645867132867,-0.03247870902797203,0.4713260416083916
0.19148117,-0.014381442,0.096406564,0.0,1.6693788e-07,-9.5648365,0.27756743903263403,-0.032090492862470864,0.4713464329254079
0.19707377,-0.011718453,0.10599407,0.0,1.6649915e-07,-9.539699,0.27754984,-0.031760771,0.47137931515151515
0.19973697,-0.008522636,0.11531511,0.0,1.6603947e-07,-9.513361,0.2774962419230769,-0.03150472946153846,0.4714279311188811
0.19973695,-0.0050606113,0.12436988,0.0,1.6555893e-07,-9.485827,0.27744264384615386,-0.03124868792307692,0.4714765470862471
0.19680741,-0.00053346524,0.13502257,0.0,1.64953e-07,-9.451111,0.2773890457692308,-0.030992646384615383,0.47152516305361303
0.19094819,0.0053243595,0.14807244,0.0,1.6417995e-07,-9.406818,0.2772994183216783,-0.03087840404895105,0.4715853812587413
0.1712407,0.01837288,0.17683479,0.0,1.6238312e-07,-9.303867,0.27720029926573425,-0.03080151741724942,0.471648655967366
0.1541969,0.026364306,0.19787313,0.0,1.6129668e-07,-9.241619,0.2771011802097902,-0.030724630785547786,0.4717119306759907
0.14620747,0.028761143,0.20692782,0.0,1.6085792e-07,-9.216481,0.2769993219230769,-0.030668425346153848,0.47177544615384615
0.13848434,0.030625375,0.21598256,0.0,1.6035649e-07,-9.187751,0.2768806962237762,-0.030738813871794873,0.47184043543123544
0.13102753,0.03169066,0.22503726,0.0,1.5979238e-07,-9.155428,0.2767620705244755,-0.030809202397435898,0.47190542470862473
0.11824452,0.030891825,0.2436793,0.0,1.5853877e-07,-9.083603,0.27664344482517483,-0.030879590923076926,0.471970413986014
0.10812462,0.027429815,0.26178876,0.0,1.572225e-07,-9.008186,0.2765375683100233,-0.031013467490675992,0.4720236298368299
0.10412995,0.024500415,0.27057713,0.0,1.5657481e-07,-8.971075,0.2764449952913753,-0.03121359244988345,0.4720645603729604
0.10013523,0.02130463,0.27909926,0.0,1.5573906e-07,-8.923192,0.27635242227272727,-0.03141371740909091,0.47210549090909093
0.08948258,0.014912909,0.2945456,0.0,1.5312739e-07,-8.773553,0.27625984925407926,-0.03161384236829837,0.47214642144522145
0.08096036,0.011450828,0.30040452,0.0,1.5170662e-07,-8.692149,0.2761990556876457,-0.0320604427983683,0.47215115724941725
0.068177454,0.0074550756,0.3054645,0.0,1.50265e-07,-8.60955,0.27614439216783215,-0.03255458672027972,0.4721489113286714
0.04980156,0.0031938206,0.30972558,0.0,1.4892782e-07,-8.532935,0.2760897286480187,-0.033048730642191146,0.47214666540792544
0.02370288,-0.0016020102,0.31238878,0.0,1.4767421e-07,-8.461109,0.27604549076923074,-0.03359874492307693,0.47213373846153844
-0.003993993,-0.006395929,0.31318772,0.0,1.4669222e-07,-8.404845,0.27604650965034966,-0.03439128735314685,0.47207444615384614
-0.054594282,-0.014384423,0.31132346,0.0,1.458147e-07,-8.354567,0.2760475285314685,-0.03518382978321678,0.47201515384615383
-0.08122608,-0.018377917,0.309193,0.0,1.4556399e-07,-8.340202,0.2760485474125874,-0.035976372213286714,0.47195586153846153
-0.109988034,-0.022374373,0.30599716,0.0,1.4533416e-07,-8.327034,0.2760626127272727,-0.03689908130769231,0.4718753636363636
-0.16032204,-0.029030366,0.29960558,0.0,1.4493718e-07,-8.304289,0.2760879642424242,-0.0379343948974359,0.4717765212121212
-0.20772637,-0.033025693,0.29081705,0.0,1.4466556e-07,-8.288726,0.27611331575757575,-0.03896970848717948,0.47167767878787875
-0.22530334,-0.033824157,0.28655604,0.0,1.4445664e-07,-8.276756,0.2761386672727273,-0.04000502207692307,0.47157883636363634
-0.24021712,-0.03382392,0.28202865,0.0,1.4418501e-07,-8.261192,0.27613909515151513,-0.041076853484848484,0.4714838484848485
-0.25246775,-0.032758422,0.27723488,0.0,1.4387162e-07,-8.243237,0.27613628775058274,-0.04215342518648019,0.47138936095571093
-0.26152256,-0.0306276,0.2724411,0.0,1.4353732e-07,-8.224083,0.27613348034965035,-0.04322999688811188,0.4712948734265734
-0.2676479,-0.027964173,0.26764742,0.0,1.4326572e-07,-8.208521,0.276118063974359,-0.04429478865384615,0.4712068801282051
-0.2713763,-0.024767987,0.26258746,0.0,1.4307766e-07,-8.197746,0.2760613818648019,-0.045321027902097896,0.4711401406759907
-0.27297443,-0.020507153,0.2569946,0.0,1.4297324e-07,-8.191763,0.2760046997552448,-0.04634726715034965,0.4710734012237762
-0.27217546,-0.015713096,0.25140196,0.0,1.4297324e-07,-8.191763,0.27594801764568766,-0.0473735063986014,0.4710066617715618
-0.26498494,-0.006125404,0.24074939,0.0,1.4286874e-07,-8.185776,0.27587196233100236,-0.048316618102564095,0.4709555128554779
-0.25353324,0.0021305217,0.2298305,0.0,1.4243e-07,-8.160639,0.27578204881118884,-0.04920026630769231,0.4709155162937063
-0.2468753,0.0053263344,0.22397159,0.0,1.4224194e-07,-8.149862,0.2756921352913753,-0.050083914512820515,0.47087551973193476
-0.23968478,0.00852219,0.21837896,0.0,1.4205389e-07,-8.139089,0.2756022217715618,-0.05096756271794872,0.47083552317016314
-0.23196161,0.011451726,0.21305266,0.0,1.418032e-07,-8.124725,0.2755120861888112,-0.05178042746853147,0.470798028006993
-0.21624883,0.01464752,0.20240015,0.0,1.4123904e-07,-8.0924015,0.2754219343822844,-0.052588120825174826,0.4707607155944056
-0.20133501,0.01491382,0.19174759,0.0,1.408212e-07,-8.068461,0.2753317825757576,-0.053395814181818185,0.47072340318181816
-0.19387816,0.014647504,0.18642129,0.0,1.4061226e-07,-8.05649,0.27524949692307693,-0.054170449846153844,0.4706840569230769
-0.18668757,0.013582223,0.18109499,0.0,1.4031976e-07,-8.039731,0.2751873533916084,-0.054860437783216774,0.4706395027855478
-0.17976333,0.011984311,0.17576875,0.0,1.4000634e-07,-8.021772,0.27512520986013983,-0.05555042572027972,0.47059494864801865
-0.17310542,0.010386414,0.17070872,0.0,1.3977652e-07,-8.008605,0.2750630663286713,-0.056240413657342656,0.4705503945104895
-0.1664475,0.008522178,0.16564868,0.0,1.3958848e-07,-7.997831,0.2750185568764569,-0.05677856394405594,0.4705120536130536
-0.1589906,0.006391712,0.16005613,0.0,1.3931688e-07,-7.982269,0.2749844134032634,-0.05722745831468531,0.4704773650932401
-0.14966953,0.0039948835,0.1533982,0.0,1.389408e-07,-7.960722,0.2749502699300699,-0.05767635268531469,0.4704426765734266
-0.13901682,0.0015982396,0.14594145,0.0,1.385856e-07,-7.9403696,0.2749161264568764,-0.05812524705594406,0.47040798805361306
-0.1299622,0.00026645802,0.1395497,0.0,1.3839755e-07,-7.929596,0.2748818918414918,-0.05844290364102564,0.47038838624708623
-0.11291801,-0.0010650989,0.12783179,0.0,1.3808416e-07,-7.911639,0.27484765524475524,-0.05875770723076923,0.47036911241258744
-0.10120006,-0.0018637577,0.120641276,0.0,1.3781255e-07,-7.8960776,0.2748134186480186,-0.05907251082051282,0.4703498385780886
-0.091346435,-0.0018640163,0.11478225,0.0,1.3764542e-07,-7.886501,0.2747772552564102,-0.05934663148717949,0.47033665294871796
-0.08388959,-0.0013314353,0.11025487,0.0,1.3754095e-07,-7.880516,0.27473713818181816,-0.05953727290909091,0.47033596
-0.076432735,-0.00079883955,0.10572748,0.0,1.3735288e-07,-7.8697405,0.2746970211072261,-0.05972791433100233,0.4703352670512821
-0.05992115,0.00026647403,0.0958738,0.0,1.3685145e-07,-7.841011,0.27465690403263404,-0.05991855575291375,0.47033457410256413
-0.052996933,0.001065365,0.09161274,0.0,1.3668432e-07,-7.831434,0.27462240199300697,-0.060016804832167835,0.47034224255244755
-0.045273773,0.002130683,0.087085344,0.0,1.3643358e-07,-7.8170686,0.2745905838694639,-0.060070891533799534,0.4703539076456877
-0.037816923,0.002929666,0.08282428,0.0,1.3612019e-07,-7.7991133,0.27455876574592075,-0.06012497823543124,0.47036557273892776
-0.023435859,0.004261277,0.0732369,0.0,1.3553517e-07,-7.7655945,0.27452750853146857,-0.06017647314685315,0.47037724132867137
-0.015978994,0.0050601475,0.068176925,0.0,1.3532623e-07,-7.753622,0.27451765934731936,-0.060129048065268066,0.4703890433682984
-0.009587395,0.0053264443,0.06391586,0.0,1.352218e-07,-7.7476377,0.27450781016317016,-0.060081622983682983,0.4704008454079254
0.0063915867,0.0045276973,0.052197926,0.0,1.3480391e-07,-7.7236958,0.27449796097902096,-0.0600341979020979,0.47041264744755246
0.0135821225,0.003994878,0.046871632,0.0,1.3465764e-07,-7.715315,0.2744925487179487,-0.05995849435897436,0.47042544025641025
0.018908452,0.0031958958,0.04261057,0.0,1.3465764e-07,-7.715315,0.27449454813519814,-0.05983555293123543,0.4704398881002331
0.02370214,0.0023969377,0.038615827,0.0,1.3472035e-07,-7.7189074,0.27449654755244757,-0.05971261150349651,0.47045433594405595
0.033289522,0.0010653324,0.03142529,0.0,1.351173e-07,-7.7416515,0.27449854696969694,-0.05958967007575758,0.47046878378787876
0.038349528,0.00026644106,0.027164234,0.0,1.3555606e-07,-7.7667913,0.27450721165501163,-0.059392187412587415,0.4704885812820513
0.04340953,-0.00026621966,0.023169495,0.0,1.3605751e-07,-7.7955217,0.2745184248251748,-0.05916620368881119,0.4705104242307692
0.047936913,-0.00079885597,0.019174753,0.0,1.3657983e-07,-7.825448,0.27452963799533797,-0.05894021996503497,0.4705322671794872
0.05193165,-0.0013314959,0.0154463295,0.0,1.3710216e-07,-7.855376,0.2745415034265734,-0.05870748938111889,0.4705545305710956
0.06045377,-0.002130388,0.006924217,0.0,1.3854383e-07,-7.9379773,0.2745617331468531,-0.05838824023776224,0.47058218552447556
0.07030747,-0.0021304393,-0.0026631586,0.0,1.4046601e-07,-8.048111,0.2745819628671329,-0.058068991094405595,0.4706098404778555
0.07350325,-0.0021304511,-0.006125269,0.0,1.4111372e-07,-8.085221,0.2746021925874126,-0.05774974195104895,0.47063749543123545
0.07669904,-0.002130451,-0.009587378,0.0,1.418032e-07,-8.124725,0.2746274957692308,-0.05742070980769231,0.4706630123076923
0.08468854,-0.0021302826,-0.019174755,0.0,1.435791e-07,-8.226477,0.2746597685547786,-0.05707823839160839,0.47068559202797206
0.08815065,-0.0021304307,-0.02343582,0.0,1.4433128e-07,-8.269573,0.2746920413403264,-0.056735766975524474,0.47070817174825175
0.09374329,-0.0029294065,-0.029827423,0.0,1.4543865e-07,-8.333021,0.2747243141258741,-0.05639329555944056,0.4707307514685315
0.096939065,-0.0034620413,-0.03302322,0.0,1.4600275e-07,-8.365341,0.27476484371794874,-0.05603449785897436,0.47074970064102567
0.09986855,-0.0042609866,-0.036219023,0.0,1.4658775e-07,-8.398861,0.27480783666666664,-0.05567082933333333,0.4707675666666667
0.102531694,-0.005326248,-0.039414823,0.0,1.4721456e-07,-8.4347725,0.2748508296153846,-0.0553071608076923,0.4707854326923077
0.10546119,-0.006391516,-0.04261061,0.0,1.4792495e-07,-8.475475,0.2748951625174825,-0.05493251432400932,0.4708036446386946
0.10839065,-0.0074567795,-0.045806404,0.0,1.4865618e-07,-8.517372,0.2749494015034965,-0.05447670936480187,0.47082441392773894
0.110787496,-0.008522037,-0.049002204,0.0,1.4932479e-07,-8.555679,0.2750036404895105,-0.05402090440559441,0.4708451832167832
0.112918034,-0.009320991,-0.051931668,0.0,1.499307e-07,-8.590396,0.27505787947552446,-0.053565099446386946,0.4708659525058275
0.11504857,-0.009853648,-0.054594822,0.0,1.5055751e-07,-8.62631,0.2751085043589744,-0.05310670641025641,0.4708883333333333
0.11717909,-0.010652569,-0.057524297,0.0,1.5130964e-07,-8.669404,0.2751550223076923,-0.05264537237762238,0.4709125454545454
0.121173866,-0.011717626,-0.06604642,0.0,1.5335722e-07,-8.786722,0.27520154025641025,-0.052184038344988345,0.47093675757575754
0.1233044,-0.011451504,-0.07217165,0.0,1.5481973e-07,-8.870518,0.2752480582051282,-0.05172270431235431,0.47096096969696966
0.12357069,-0.010918883,-0.07483481,0.0,1.5544653e-07,-8.90643,0.27528552888111885,-0.05130086454545455,0.4709849244755245
0.123570725,-0.009587281,-0.0798948,0.0,1.5684641e-07,-8.986637,0.27532097334498834,-0.050887869848484854,0.4710088216200466
0.12170654,-0.0074564703,-0.08655266,0.0,1.5872679e-07,-9.094376,0.2753564178088578,-0.05047487515151516,0.47103271876456876
0.12037495,-0.0063913763,-0.089748494,0.0,1.5966701e-07,-9.148247,0.2753922809090909,-0.05005468345454545,0.4710568940909091
0.11904336,-0.005326174,-0.09241167,0.0,1.6033559e-07,-9.186554,0.27543024792540793,-0.04959832221911423,0.47108246745920745
0.11744546,-0.004260912,-0.0948085,0.0,1.6087883e-07,-9.217678,0.2754682149417249,-0.04914196098368299,0.47110804082750585
0.11371701,-0.0029293043,-0.09960222,0.0,1.6211152e-07,-9.288305,0.27550618195804194,-0.04868559974825175,0.4711336141958042
0.10918962,-0.0021304055,-0.10492854,0.0,1.6369941e-07,-9.379286,0.2755447384615385,-0.04823776943589743,0.47115712717948716
0.10466223,-0.002130385,-0.1089233,0.0,1.6497394e-07,-9.452311,0.2755838503496504,-0.047797976522144514,0.471178698974359
0.10120013,-0.0021303943,-0.11265171,0.0,1.6610215e-07,-9.5169525,0.2756229622377622,-0.04735818360839161,0.47120027076923077
0.099335924,-0.0021304341,-0.11424961,0.0,1.6660358e-07,-9.545682,0.2756620741258741,-0.0469183906946387,0.4712218425641026
0.09534118,-0.0021303482,-0.11797805,0.0,1.6779451e-07,-9.613918,0.27570516083916086,-0.04639833186480186,0.4712475074825175
0.09001488,-0.0018638284,-0.12223908,0.0,1.6927797e-07,-9.698914,0.2757488741258741,-0.04586562027972029,0.47127381762237763
0.0873517,-0.001331406,-0.124369614,0.0,1.6990474e-07,-9.734824,0.2757925874125874,-0.0453329086946387,0.4713001277622378
0.0854875,-0.0007988302,-0.12570119,0.0,1.7040618e-07,-9.763555,0.2758293006993007,-0.04481417554778555,0.47132879221445223
0.08202537,1.1841384e-07,-0.12836435,0.0,1.7130459e-07,-9.815029,0.275840113986014,-0.04434716262237762,0.47136616762237765
0.072970815,0.0031963768,-0.13156004,0.0,1.7245372e-07,-9.880871,0.2758509272727273,-0.04388014969696969,0.4714035430303031
0.06737814,0.0061256285,-0.13315797,0.0,1.7297609e-07,-9.910799,0.27586174055944057,-0.04341313677156177,0.47144091843822844
0.06231806,0.008788619,-0.13422325,0.0,1.7333123e-07,-9.931149,0.2758467553846154,-0.04304077815384615,0.4714840030769231
0.05645918,0.011718269,-0.13528852,0.0,1.7366554e-07,-9.950302,0.2758116395920746,-0.04274227857925408,0.47153154264568764
0.050333884,0.014914003,-0.13635379,0.0,1.7399982e-07,-9.969456,0.2757765237995338,-0.04244377900466201,0.4715790822144522
0.044474926,0.018109784,-0.13741902,0.0,1.7433413e-07,-9.988609,0.27574140800699304,-0.04214527943006994,0.47162662178321674
0.03834966,0.02130559,-0.1384843,0.0,1.7466841e-07,-10.007763,0.2756821586013986,-0.04188099142191143,0.47168465184149183
0.032490697,0.024235051,-0.13928327,0.0,1.7500274e-07,-10.026917,0.27562054094405597,-0.04162006062354313,0.47174371134032633
0.026898013,0.026898123,-0.1398159,0.0,1.7535788e-07,-10.047267,0.2755589232867133,-0.041359129825174826,0.47180277083916083
0.01997387,0.029827818,-0.14061478,0.0,1.7581755e-07,-10.073604,0.2755012876923077,-0.04111157601398602,0.47185820801864803
0.006924284,0.033822488,-0.14274536,0.0,1.7675778e-07,-10.127475,0.2754550107692308,-0.040902179510489516,0.47190331268065266
-0.00026633492,0.03382232,-0.144077,0.0,1.7742637e-07,-10.165783,0.2754087338461539,-0.04069278300699301,0.4719484173426573
-0.0061253225,0.031691708,-0.14514226,0.0,1.7813672e-07,-10.206482,0.2753624569230769,-0.040483386503496505,0.471993522004662
-0.0085222,0.028495878,-0.14620753,0.0,1.7867993e-07,-10.237606,0.27533070000000004,-0.040275400833333336,0.47202981166666663
-0.009587486,0.0245011,-0.14700648,0.0,1.7920227e-07,-10.267534,0.27530828461538465,-0.04006832283216783,0.4720604301398601
-0.009587484,0.02237056,-0.1470065,0.0,1.7949478e-07,-10.284293,0.27528586923076925,-0.039861244831002327,0.47209104861305357
-0.009321156,0.020506334,-0.1470065,0.0,1.7976643e-07,-10.299858,0.27526345384615386,-0.03965416682983683,0.4721216670862471
-0.0082558505,0.01784316,-0.14780545,0.0,1.803305e-07,-10.332178,0.2752486381118881,-0.03941770770979021,0.47214997786713286
-0.007457003,0.016511513,-0.1480718,0.0,1.8070662e-07,-10.353727,0.27523416013986013,-0.03917994276223776,0.4721781860839161
-0.0063915867,0.015978958,-0.14807177,0.0,1.8122893e-07,-10.383654,0.27521968216783216,-0.038942177814685314,0.4722063943006993
-0.006125255,0.016245268,-0.1480718,0.0,1.8147966e-07,-10.398018,0.2752025843356643,-0.03870818640559441,0.47223567916083914
-0.0055926116,0.016777892,-0.14780548,0.0,1.8170951e-07,-10.411188,0.2751795554312354,-0.038482737868298374,0.4722674014219114
-0.005326291,0.018109497,-0.1470065,0.0,1.8212734e-07,-10.435128,0.2751565265268065,-0.03825728933100233,0.47229912368298366
-0.0061251633,0.02024008,-0.14674018,0.0,1.8271237e-07,-10.468647,0.2751334976223776,-0.03803184079370629,0.47233084594405594
-0.0071905204,0.021305317,-0.14594123,0.0,1.8319287e-07,-10.496179,0.27510786974358975,-0.03781136261538461,0.4723634333333333
-0.00745685,0.021305308,-0.14567491,0.0,1.8342276e-07,-10.50935,0.2750808748717949,-0.03759349871678322,0.47239647575757576
-0.007723177,0.021038992,-0.14514229,0.0,1.8361078e-07,-10.520123,0.27505388000000003,-0.03737563481818182,0.47242951818181816
-0.0082558235,0.02050637,-0.144876,0.0,1.837988e-07,-10.530896,0.2750269327972028,-0.03715783602097902,0.47246252624708623
-0.008788458,0.019174773,-0.14407702,0.0,1.8421667e-07,-10.554838,0.27501114013986017,-0.03695527095104895,0.4724874943123543
-0.009321139,0.017843219,-0.14354439,0.0,1.844883e-07,-10.5704,0.27499534748251747,-0.03675270588111888,0.47251246237762234
-0.009321207,0.01624529,-0.14274542,0.0,1.8482258e-07,-10.589554,0.27497955482517483,-0.03655014081118881,0.4725374304428904
-0.008788492,0.014913683,-0.1419465,0.0,1.8509422e-07,-10.605117,0.2749686048018648,-0.036358865385780884,0.4725586122377622
-0.008522164,0.01278318,-0.14061493,0.0,1.854494e-07,-10.625467,0.2749665232167832,-0.03618826497202797,0.4725728601398601
-0.0074569113,0.010386297,-0.13901702,0.0,1.8582547e-07,-10.647015,0.27496444163170164,-0.03601766455827506,0.472587108041958
-0.006658019,0.009054683,-0.13795175,0.0,1.8605529e-07,-10.660183,0.27496236004662006,-0.03584706414452215,0.47260135594405595
-0.0061252955,0.008255785,-0.13715279,0.0,1.8622244e-07,-10.66976,0.2749643669230769,-0.03565741411538462,0.4726144807692308
-0.0055926666,0.0077231415,-0.13635388,0.0,1.8636871e-07,-10.678142,0.2749681082983683,-0.035459682431235436,0.47262712913752913
-0.0045273486,0.00825578,-0.13448964,0.0,1.8670302e-07,-10.697295,0.2749718496736597,-0.03526195074708625,0.47263977750582753
-0.004261045,0.008522109,-0.133957,0.0,1.8689106e-07,-10.708069,0.27497532167832167,-0.03506300416783217,0.4726526548251748
-0.0042610434,0.008788438,-0.13289177,0.0,1.8716264e-07,-10.723631,0.27497378787878785,-0.03484148078787879,0.47266978681818184
-0.004261039,0.009853699,-0.1307612,0.0,1.8772678e-07,-10.755953,0.2749722540792541,-0.03461995740792541,0.47268691881118885
-0.004261019,0.010652647,-0.12969595,0.0,1.8797748e-07,-10.770316,0.27497072027972025,-0.03439843402797203,0.4727040508041958
-0.0050599896,0.011717937,-0.12676647,0.0,1.883536e-07,-10.791866,0.274966784988345,-0.03418172524475525,0.47272209102564106
-0.0053263283,0.011451609,-0.12543489,0.0,1.8837447e-07,-10.793061,0.27495924745920747,-0.033972238356643356,0.4727414935897436
-0.00559268,0.010652668,-0.123836994,0.0,1.8829091e-07,-10.788275,0.2749517099300699,-0.03376275146853147,0.47276089615384614
-0.0063916054,0.00932108,-0.12144016,0.0,1.876223e-07,-10.749966,0.2749441724009324,-0.03355326458041959,0.4727802987179487
-0.0066579324,0.0085221315,-0.1203749,0.0,1.8722531e-07,-10.727221,0.27494267384615384,-0.03337858466666667,0.4727935248717949
-0.0074569006,0.0061252844,-0.11824435,0.0,1.8630601e-07,-10.674548,0.27494319972027975,-0.033215573000000005,0.4728046805244755
-0.00825585,0.0031958194,-0.116113834,0.0,1.8484351e-07,-10.590754,0.2749437255944056,-0.033052561333333334,0.47281583617715617
-0.008522146,0.0023968606,-0.11504857,0.0,1.8404955e-07,-10.545263,0.27494545320512825,-0.03289059812354313,0.4728261991608392
-0.0087884525,0.0018642282,-0.11398331,0.0,1.8329737e-07,-10.502166,0.2749582576923077,-0.032738298951048954,0.4728292558041958
-0.009321084,0.001331606,-0.11291805,0.0,1.8254524e-07,-10.459072,0.2749710621794872,-0.03258599977855478,0.4728323124475524
-0.009587391,0.0010652799,-0.11185278,0.0,1.8168856e-07,-10.409988,0.2749838666666667,-0.03243370060606061,0.47283536909090906
-0.0098536955,0.0010652816,-0.110254884,0.0,1.8053947e-07,-10.344151,0.2749981201048951,-0.03228163444055945,0.4728374870979021
-0.010652624,0.0013316569,-0.10785803,0.0,1.7895155e-07,-10.253169,0.2750141674825175,-0.03212985675990676,0.472838442983683
-0.011451559,0.0018642783,-0.10572751,0.0,1.7736366e-07,-10.1621895,0.27503021486013984,-0.031978079079254075,0.47283939886946386
-0.0119841965,0.0026631877,-0.1041296,0.0,1.759638e-07,-10.081984,0.27504626223776224,-0.031826301398601396,0.4728403547552448
-0.013049462,0.0045274,-0.10120013,0.0,1.7379091e-07,-9.957486,0.27505448307692304,-0.031684682961538466,0.47284506371794877
-0.0135821,0.005326341,-0.10013486,0.0,1.7326855e-07,-9.927557,0.27506069496503494,-0.03154567224475525,0.47285073603729605
-0.014647376,0.0063916147,-0.09720539,0.0,1.7205676e-07,-9.858126,0.27506690685314683,-0.03140666152797203,0.4728564083566434
-0.014913692,0.0066579203,-0.09587382,0.0,1.7140907e-07,-9.821015,0.27507191883449883,-0.031273892426573434,0.47286235013986017
-0.014913693,0.006924227,-0.094808534,0.0,1.7076138e-07,-9.783907,0.27506983724941725,-0.03117802228671329,0.47286988493006993
-0.014913717,0.0061252783,-0.09267801,0.0,1.6950779e-07,-9.71208,0.27506775566433567,-0.03108215214685315,0.47287741972027975
-0.014913717,0.0055926456,-0.091612756,0.0,1.6892275e-07,-9.67856,0.2750656740792541,-0.030986282006993007,0.4728849545104895
-0.014913717,0.0050600134,-0.09054748,0.0,1.6840042e-07,-9.648633,0.275065948997669,-0.030889630151515152,0.47289112244755244
-0.01464741,0.0042610574,-0.08948223,0.0,1.6791988e-07,-9.621099,0.27506864136363635,-0.030792176363636365,0.4728958881818182
-0.014114786,0.0031957862,-0.08815064,0.0,1.6750201e-07,-9.597159,0.27507133372960374,-0.030694722575757574,0.47290065391608394
-0.013582167,0.00026631734,-0.084954835,0.0,1.6672894e-07,-9.552864,0.27507402609557113,-0.030597268787878787,0.47290541965034966
-0.012783236,-0.0007989778,-0.08335694,0.0,1.6635289e-07,-9.531319,0.2750879107692308,-0.03049994007692308,0.4729036153846154
-0.011984241,-0.0013315957,-0.08202538,0.0,1.6608126e-07,-9.515755,0.275103886934732,-0.03040263473892774,0.4729005833916084
-0.011717932,-0.002929472,-0.07989485,0.0,1.656634e-07,-9.491815,0.2751198631002331,-0.0303053294009324,0.4728975513986014
-0.011717925,-0.0034621032,-0.07856325,0.0,1.6547537e-07,-9.481041,0.2751370015034965,-0.03021083289160839,0.4728936472027972
-0.011717919,-0.004261052,-0.075633794,0.0,1.652246e-07,-9.466673,0.27515904713286715,-0.03012819588111888,0.4728860603729604
-0.011717913,-0.0042610527,-0.07456851,0.0,1.6518285e-07,-9.464281,0.2751810927622378,-0.03004555887062937,0.47287847354312357
-0.011984229,-0.004261045,-0.073236935,0.0,1.652246e-07,-9.466673,0.2752031383916084,-0.02996292186013986,0.4728708867132867
