gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
2.2386537,0.007456852,2.755054e-07,0.0,1.7771886e-07,-10.182541,28024000,2_8
2.1371872,0.007456852,2.5233683e-07,0.0,1.772383e-07,-10.155008,28028000,2_8
2.0402477,0.007190536,5.1356967e-08,0.0,1.7667418e-07,-10.1226845,28032000,2_8
1.8684738,0.0063915867,1.4201971e-08,0.0,1.7546236e-07,-10.053253,28044000,2_8
1.7480992,0.006657903,1.055941e-06,0.0,1.744804e-07,-9.99699,28048000,2_8
1.6546223,0.007190536,5.1794336e-07,0.0,1.7366554e-07,-9.950302,28052000,2_8
1.5994946,0.007456852,2.79147e-07,0.0,1.731432e-07,-9.920375,28055000,2_8
1.5502261,0.007456851,9.197685e-08,0.0,1.7268356e-07,-9.894039,28060000,2_8
1.49936,0.007456852,1.5817305e-07,0.0,1.7220302e-07,-9.866506,28064000,2_8
1.4519557,0.007723167,2.5106476e-07,0.0,1.7174337e-07,-9.84017,28068000,2_8
1.4104104,0.008255801,3.6488393e-07,0.0,1.713464e-07,-9.817425,28072000,2_8
1.3337113,0.008522116,1.0454879e-07,0.0,1.706151e-07,-9.775525,28079000,2_8
1.2964268,0.008522116,7.958404e-08,0.0,1.7030169e-07,-9.757568,28084000,2_8
1.2522184,0.0085221175,1.5712762e-07,0.0,1.700092e-07,-9.740809,28088000,2_8
1.14223,0.0085221175,1.7793232e-07,0.0,1.6946598e-07,-9.709686,28100000,2_8
1.0612698,0.0085221175,4.6011638e-07,0.0,1.6921527e-07,-9.69532,28104000,2_8
0.9930929,0.008522116,1.9381932e-07,0.0,1.6906898e-07,-9.686939,28107000,2_8
0.93503577,0.008522116,1.2384038e-07,0.0,1.6896452e-07,-9.680954,28112000,2_8
0.79628515,0.007723167,3.9757765e-08,0.0,1.6867203e-07,-9.664197,28120000,2_8
0.7289072,0.007456852,1.028995e-07,0.0,1.6856755e-07,-9.658209,28124000,2_8
0.6615292,0.007456852,1.6760617e-07,0.0,1.6846309e-07,-9.6522255,28128000,2_8
0.5992113,0.007190535,9.629865e-08,0.0,1.6833776e-07,-9.645042,28131000,2_8
0.5390238,0.006657903,2.8521391e-08,0.0,1.6819146e-07,-9.636662,28136000,2_8
0.47351006,0.0061252713,6.222477e-08,0.0,1.6802433e-07,-9.627085,28140000,2_8
0.4141216,0.0055926396,3.7285567e-08,0.0,1.6789896e-07,-9.619902,28143000,2_8
0.30466568,0.004527375,3.9471615e-08,0.0,1.6766917e-07,-9.606736,28152000,2_8
0.23995085,0.0039947424,4.3640817e-08,0.0,1.6756466e-07,-9.600748,28160000,2_8
0.1715076,0.0031957938,5.4525678e-08,0.0,1.6748113e-07,-9.595963,28164000,2_8
0.118777,0.002396845,1.0538618e-08,0.0,1.6741842e-07,-9.592369,28168000,2_8
0.08042748,0.001864213,9.583675e-09,0.0,1.6739754e-07,-9.591172,28172000,2_8
0.044208482,0.0013315806,8.250457e-09,0.0,1.6739754e-07,-9.591172,28176000,2_8
0.010386329,0.0010652647,1.1106423e-08,0.0,1.6739754e-07,-9.591172,28180000,2_8
-0.051665332,0.00026631617,9.047493e-09,0.0,1.6748113e-07,-9.595963,28191000,2_8
-0.09054747,-2.8058213000000003e-16,1.607617e-08,0.0,1.6756466e-07,-9.600748,28195000,2_8
-0.12330436,0.0,0.0,0.0,1.6764825e-07,-9.605537,28200000,2_8
-0.14833811,0.0,0.0,0.0,1.6773181e-07,-9.610325,28204000,2_8
-0.170176,0.0,0.0,0.0,1.6781543e-07,-9.615116,28208000,2_8
-0.18961707,-0.00026631617,1.5102225e-08,0.0,1.6789897e-07,-9.619902,28212000,2_8
-0.20852555,-0.00079894846,3.19729e-08,0.0,1.6798258e-07,-9.624693,28216000,2_8
-0.2298308,-0.0010652645,1.2818715e-08,0.0,1.681079e-07,-9.631873,28223000,2_8
-0.25300032,-0.0013315806,2.1283565e-08,0.0,1.6829595e-07,-9.642649,28227000,2_8
-0.28788772,-0.002130529,1.4171317e-08,0.0,1.6865113e-07,-9.662998,28236000,2_8
-0.30386668,-0.002396845,1.7718795e-08,0.0,1.687974e-07,-9.671379,28240000,2_8
-0.33209625,-0.0031957938,1.4956548e-08,0.0,1.6900634e-07,-9.683351,28248000,2_8
-0.34487936,-0.0034621095,1.5802998e-08,0.0,1.691317e-07,-9.690533,28252000,2_8
-0.36751628,-0.0042610588,1.7042108e-08,0.0,1.694033e-07,-9.706094,28260000,2_8
-0.37790263,-0.0042610588,-1.4826624e-08,0.0,1.6957046e-07,-9.715671,28264000,2_8
-0.39601213,-0.004527375,2.2214817e-08,0.0,1.6984207e-07,-9.731234,28272000,2_8
-0.40346897,-0.005060006,5.8967892e-08,0.0,1.6996744e-07,-9.738417,28276000,2_8
-0.4095942,-0.0053263223,2.5392506e-08,0.0,1.7007187e-07,-9.7444,28279000,2_8
-0.41571945,-0.0055926396,1.9016543e-08,0.0,1.7019723e-07,-9.751583,28287000,2_8
-0.42264363,-0.00612527,1.2169362e-07,0.0,1.7038526e-07,-9.762357,28292000,2_8
-0.42797005,-0.0063915877,3.3193363e-08,0.0,1.7055244e-07,-9.7719345,28296000,2_8
-0.43303007,-0.0063915877,-1.0892097e-08,0.0,1.7080315e-07,-9.786301,28300000,2_8
-0.44661212,-0.0063915877,-2.9048463e-08,0.0,1.7145086e-07,-9.823412,28304000,2_8
-0.4807006,-0.006657903,-3.3095937e-08,0.0,1.7262089e-07,-9.89045,28308000,2_8
-0.54461646,-0.007190536,-5.662875e-08,0.0,1.7425057e-07,-9.983823,28312000,2_8
-0.64182186,-0.007456852,-1.8476958e-07,0.0,1.7623545e-07,-10.097548,28316000,2_8
-0.77071893,-0.007456852,-3.2051864e-07,0.0,1.7840836e-07,-10.222046,28320000,2_8
-0.9635317,-0.0077231666,-4.109756e-07,0.0,1.8087374e-07,-10.363302,28327000,2_8
-1.4929683,-0.0085221175,-7.678444e-07,0.0,1.8534494e-07,-10.619484,28336000,2_8
-1.9267972,-0.008788434,-4.462197e-07,0.0,1.8676566e-07,-10.700884,28344000,2_8
-2.3156185,-0.00958738,-3.8100643e-07,0.0,1.8618067e-07,-10.667368,28351000,2_8
-2.481001,-0.00958738,-3.9656314e-07,0.0,1.8521953e-07,-10.612299,28356000,2_8
-2.643188,-0.00958738,-6.480625e-07,0.0,1.8384061e-07,-10.533291,28360000,2_8
-2.7909927,-0.00958738,-4.7252198e-07,0.0,1.8214824e-07,-10.436325,28368000,2_8
-2.954511,-0.00958738,-1.6357617e-07,0.0,1.7945301e-07,-10.2819,28376000,2_8
-2.932673,-0.00958738,7.302656e-08,0.0,1.7880531e-07,-10.244789,28384000,2_8
-2.8035097,-0.0085221175,-5.046785e-07,0.0,1.7867993e-07,-10.237606,28396000,2_8
-2.558233,-0.007456852,6.932896e-08,0.0,1.785964e-07,-10.2328205,28404000,2_8
-2.3433156,-0.007456852,2.7127368e-07,0.0,1.782412e-07,-10.212469,28412000,2_8
-2.2402513,-0.007190535,4.803213e-08,0.0,1.7792779e-07,-10.194511,28415000,2_8
-2.1395836,-0.006657903,-1.17460196e-07,0.0,1.7750989e-07,-10.170568,28420000,2_8
-2.0303946,-0.0063915877,6.5374735e-08,0.0,1.769249e-07,-10.137052,28424000,2_8
-1.9086876,-0.0063915877,2.5918814e-07,0.0,1.7606828e-07,-10.087971,28432000,2_8
-1.7848508,-0.0063915877,5.27565e-07,0.0,1.750445e-07,-10.029311,28436000,2_8
-1.6306539,-0.0063915877,1.332258e-07,0.0,1.7366554e-07,-9.950302,28444000,2_8
-1.5741948,-0.0063915877,1.2017645e-07,0.0,1.7312233e-07,-9.91918,28448000,2_8
-1.5222632,-0.0063915877,1.10530394e-07,0.0,1.7264179e-07,-9.891646,28452000,2_8
-1.4737934,-0.0063915877,1.0315473e-07,0.0,1.7218211e-07,-9.865309,28456000,2_8
-1.427987,-0.0063915877,9.748061e-08,0.0,1.7174337e-07,-9.84017,28460000,2_8
-1.3422334,-0.0061252713,-3.3346762e-08,0.0,1.7092852e-07,-9.793484,28468000,2_8
-1.2892363,-0.0053263223,-2.4934448e-07,0.0,1.7051063e-07,-9.76954,28476000,2_8
-1.1558119,-0.0039947415,-1.15203775e-07,0.0,1.6969578e-07,-9.722853,28487000,2_8
-1.0855045,-0.0031957938,-3.7489036e-07,0.0,1.6938242e-07,-9.704897,28491000,2_8
-1.0170612,-0.002396845,-2.1621904e-07,0.0,1.6915257e-07,-9.691729,28496000,2_8
-0.8868328,-0.0013315806,-1.2886905e-07,0.0,1.6888096e-07,-9.676167,28504000,2_8
-0.6972157,-0.00026631617,-2.2786071e-07,0.0,1.6848402e-07,-9.653423,28520000,2_8
-0.587227,1.8196574e-15,-1.0425868e-07,0.0,1.6825416e-07,-9.640253,28524000,2_8
-0.5107943,0.0,0.0,0.0,1.6808701e-07,-9.630676,28528000,2_8
-0.39468047,0.0,0.0,0.0,1.6789897e-07,-9.619902,28536000,2_8
-0.33928674,0.0,0.0,0.0,1.6781543e-07,-9.615116,28540000,2_8
-0.28948563,0.0002663161,-3.011453e-08,0.0,1.6773183e-07,-9.610326,28543000,2_8
-0.19467711,0.0010652647,-4.3097454e-08,0.0,1.6756466e-07,-9.600748,28552000,2_8
-0.15020229,0.0010652647,-1.5773882e-08,0.0,1.6750201e-07,-9.597159,28556000,2_8
-0.11291805,0.0010652647,-1.3220607e-08,0.0,1.6748113e-07,-9.595963,28560000,2_8
-0.0793622,0.0013315806,-2.1916003e-08,0.0,1.6748113e-07,-9.595963,28564000,2_8
0.0,0.002396845,-6.6768855e-08,0.0,1.6750201e-07,-9.597159,28576000,2_8
0.03275688,0.0029294777,-2.611993e-08,0.0,1.6756466e-07,-9.600748,28580000,2_8
0.0628506,0.0034621095,-2.3510085e-08,0.0,1.6766917e-07,-9.606736,28588000,2_8
0.097471714,0.0039947424,-5.752081e-08,0.0,1.6779451e-07,-9.613918,28592000,2_8
0.123836994,0.004261058,-2.6380377e-08,0.0,1.6789896e-07,-9.619902,28595000,2_8
0.1653823,0.005060006,-9.2500505e-09,0.0,1.6808701e-07,-9.630676,28604000,2_8
0.18961707,0.0053263223,-2.6101702e-08,0.0,1.6825415e-07,-9.640253,28611000,2_8
0.23595607,0.0053263223,-3.7733315e-08,0.0,1.6858844e-07,-9.659407,28620000,2_8
0.25353295,0.0053263223,-3.8915395e-08,0.0,1.687347e-07,-9.667787,28624000,2_8
0.26897928,0.0053263223,-2.7331073e-08,0.0,1.6888096e-07,-9.676167,28628000,2_8
0.29800773,0.0061252713,2.093497e-08,0.0,1.6917348e-07,-9.692927,28640000,2_8
0.33023196,0.0063915877,-2.9960226e-08,0.0,1.6954955e-07,-9.714474,28648000,2_8
0.34061837,0.0063915877,-2.2016915e-08,0.0,1.6967493e-07,-9.721657,28652000,2_8
0.34967306,0.006657904,1.1062261e-08,0.0,1.6980026e-07,-9.728838,28655000,2_8
0.35952675,0.0071905116,0.00026634638,0.0,1.699674e-07,-9.738415,28664000,2_8
0.37124467,0.007723026,0.000799029,0.0,1.7017635e-07,-9.750386,28668000,2_8
0.38029942,0.008255769,0.0010653074,0.0,1.7034348e-07,-9.759963,28672000,2_8
0.38615835,0.008522119,0.0010652823,0.0,1.7046887e-07,-9.767147,28676000,2_8
0.39121836,0.008522119,0.0010652505,0.0,1.7061512e-07,-9.775527,28680000,2_8
0.39920786,0.008788437,0.0010652767,0.0,1.7094942e-07,-9.794682,28684000,2_8
0.4191816,0.009321072,0.001065277,0.0,1.7170159e-07,-9.837775,28688000,2_8
0.46205845,0.009587397,0.0010651688,0.0,1.729552e-07,-9.909603,28692000,2_8
0.535828,0.009587406,0.0010650288,0.0,1.7464755e-07,-10.006567,28696000,2_8
0.6426209,0.009587418,0.0010649234,0.0,1.7663241e-07,-10.120293,28700000,2_8
0.7800399,0.009853747,0.0010648826,0.0,1.7872175e-07,-10.240003,28704000,2_8
0.99335927,0.010386404,0.0010647028,0.0,1.8112448e-07,-10.377667,28712000,2_8
1.27885,0.010652848,0.0010634644,0.0,1.8361078e-07,-10.520123,28716000,2_8
1.571265,0.010652749,0.0010642264,0.0,1.8526131e-07,-10.614693,28723000,2_8
1.8722022,0.010652832,0.0010633946,0.0,1.8601351e-07,-10.657789,28728000,2_8
2.1414485,0.010652764,0.0010640697,0.0,1.8609708e-07,-10.662577,28732000,2_8
2.5252094,0.0103866,0.00079810846,0.0,1.848017e-07,-10.588357,28740000,2_8
2.7095006,0.009854194,0.00026522996,0.0,1.8338098e-07,-10.506956,28748000,2_8
2.9912632,0.00958738,-3.3431184e-07,0.0,1.7999623e-07,-10.3130245,28756000,2_8
3.02908,0.00958738,-1.2068621e-07,0.0,1.791187e-07,-10.262747,28760000,2_8
3.035205,0.00958738,-1.9407235e-08,0.0,1.785755e-07,-10.231623,28764000,2_8
3.012834,0.00958738,7.166126e-08,0.0,1.7830388e-07,-10.216059,28768000,2_8
2.9654303,0.00958738,1.5166128e-07,0.0,1.7819941e-07,-10.210073,28772000,2_8
2.831207,0.00958738,1.2229899e-07,0.0,1.7828295e-07,-10.214861,28780000,2_8
2.5933862,0.00958738,3.9592544e-07,0.0,1.7838742e-07,-10.220848,28788000,2_8
2.475408,0.00958738,3.7720085e-07,0.0,1.782203e-07,-10.211271,28792000,2_8
2.363289,0.00958738,3.5847685e-07,0.0,1.7794868e-07,-10.195707,28795000,2_8
2.253567,0.00958738,2.6315482e-07,0.0,1.775517e-07,-10.172963,28800000,2_8
2.1094904,0.00958738,5.7571674e-07,0.0,1.7679957e-07,-10.129869,28808000,2_8
1.9494343,0.00958738,1.0231793e-06,0.0,1.7581756e-07,-10.073604,28812000,2_8
1.8333204,0.00958738,3.712434e-07,0.0,1.7502362e-07,-10.028114,28816000,2_8
1.6650085,0.00958738,2.7932538e-07,0.0,1.7370732e-07,-9.952697,28828000,2_8
1.5592809,0.00958738,6.7593436e-07,0.0,1.7276713e-07,-9.8988285,28836000,2_8
1.4080133,0.00958738,1.8485429e-07,0.0,1.7126283e-07,-9.812637,28844000,2_8
1.3675332,0.00958738,1.2953319e-07,0.0,1.7082407e-07,-9.787498,28848000,2_8
1.3297167,0.00958738,1.2102177e-07,0.0,1.7042707e-07,-9.764753,28852000,2_8
1.2926984,0.00958738,1.1846959e-07,0.0,1.7009278e-07,-9.745598,28856000,2_8
1.2149341,0.00958738,1.2698013e-07,0.0,1.6950779e-07,-9.71208,28864000,2_8
1.1760519,0.00958738,1.2442706e-07,0.0,1.6925706e-07,-9.697715,28867000,2_8
1.0900319,0.00958738,1.5166215e-07,0.0,1.6883916e-07,-9.673772,28876000,2_8
1.0330404,0.00958738,2.2783411e-07,0.0,1.6867203e-07,-9.664197,28880000,2_8
0.8687233,0.00958738,5.7890975e-07,0.0,1.6835862e-07,-9.646238,28892000,2_8
0.7731157,0.009321064,2.285862e-07,0.0,1.6823324e-07,-9.639055,28900000,2_8
0.5890913,0.0085221175,1.8767241e-07,0.0,1.6806611e-07,-9.629478,28908000,2_8
0.51265854,0.008522116,2.1727168e-07,0.0,1.6798256e-07,-9.624691,28914000,2_8
0.42077947,0.008255799,3.233814e-07,0.0,1.6787808e-07,-9.618706,28920000,2_8
0.2705772,0.007190535,8.0908166e-08,0.0,1.6764825e-07,-9.605537,28928000,2_8
0.21038976,0.006657903,1.2039206e-07,0.0,1.6756466e-07,-9.600748,28932000,2_8
0.15446335,0.0063915877,1.0555233e-07,0.0,1.6748113e-07,-9.595963,28936000,2_8
0.10679276,0.0063915877,1.0167514e-07,0.0,1.6739753e-07,-9.591171,28940000,2_8
0.066312715,0.0063915877,8.635549e-08,0.0,1.6733487e-07,-9.587582,28943000,2_8
0.030892668,0.006657903,6.112881e-08,0.0,1.6731396e-07,-9.586384,28948000,2_8
-0.03568636,0.007723167,7.4699855e-08,0.0,1.6731398e-07,-9.586386,28956000,2_8
-0.06684534,0.0085221175,7.0860224e-08,0.0,1.6735574e-07,-9.588778,28964000,2_8
-0.103064336,0.009853696,1.4660701e-07,0.0,1.674811e-07,-9.595961,28971000,2_8
-0.13448964,0.0114515945,8.476533e-08,0.0,1.6762738e-07,-9.6043415,28975000,2_8
-0.15632756,0.012516857,3.582247e-08,0.0,1.6773178e-07,-9.610324,28980000,2_8
-0.17470339,0.01304949,6.13704e-08,0.0,1.6781543e-07,-9.615116,28984000,2_8
-0.20852554,0.014647388,2.5339137e-08,0.0,1.6804525e-07,-9.628283,28992000,2_8
-0.22450452,0.014913704,5.9765696e-08,0.0,1.681706e-07,-9.635467,28996000,2_8
-0.23995085,0.015180021,5.7122463e-08,0.0,1.6831686e-07,-9.6438465,29000000,2_8
-0.27217507,0.01571265,8.954416e-08,0.0,1.6863022e-07,-9.6618,29011000,2_8
-0.29188246,0.014913702,3.0774072e-07,0.0,1.6886005e-07,-9.674969,29016000,2_8
-0.30919307,0.014114756,2.0498115e-07,0.0,1.690481e-07,-9.685743,29020000,2_8
-0.32250887,0.013582122,1.1778226e-07,0.0,1.6917348e-07,-9.692927,29024000,2_8
-0.3344931,0.01304949,1.11744335e-07,0.0,1.6931973e-07,-9.701307,29028000,2_8
-0.34807515,0.012516857,1.18685605e-07,0.0,1.6948685e-07,-9.710881,29035000,2_8
-0.36378783,0.011717909,2.7715205e-07,0.0,1.6965402e-07,-9.720459,29040000,2_8
-0.3771037,0.010918962,1.8630782e-07,0.0,1.6982119e-07,-9.730038,29044000,2_8
-0.38642472,0.010652645,6.7587564e-08,0.0,1.6996744e-07,-9.738417,29048000,2_8
-0.3938816,0.010652645,2.6664411e-08,0.0,1.7009278e-07,-9.745598,29052000,2_8
-0.40027314,0.010652645,2.288166e-08,0.0,1.7021813e-07,-9.752781,29056000,2_8
-0.40613207,0.010652645,2.0990283e-08,0.0,1.7038529e-07,-9.762358,29060000,2_8
-0.41492057,0.010652645,3.1392627e-08,0.0,1.7076138e-07,-9.783907,29064000,2_8
-0.4354269,0.010918962,3.617279e-08,0.0,1.7155533e-07,-9.829395,29068000,2_8
-0.4980111,0.011451593,1.506776e-07,0.0,1.7324766e-07,-9.92636,29075000,2_8
-0.78829575,0.011984227,7.2526234e-07,0.0,1.7861726e-07,-10.234016,29084000,2_8
-0.9590044,0.012516859,5.42198e-07,0.0,1.8083198e-07,-10.3609085,29088000,2_8
-1.1435616,0.012783175,6.851153e-07,0.0,1.8277504e-07,-10.472239,29092000,2_8
-1.3432984,0.012516859,9.528258e-07,0.0,1.8440475e-07,-10.565615,29096000,2_8
-1.5387745,0.011984225,1.0542864e-06,0.0,1.8553298e-07,-10.630257,29099000,2_8
-1.73718,0.011717909,6.970888e-07,0.0,1.8609705e-07,-10.662577,29104000,2_8
-2.1315947,0.0114515945,6.7429977e-07,0.0,1.8576279e-07,-10.643423,29111000,2_8
-2.3102922,0.010652645,1.2499894e-06,0.0,1.8488527e-07,-10.593145,29116000,2_8
-2.4881916,0.009853696,1.5588816e-06,0.0,1.8365255e-07,-10.522516,29120000,2_8
-2.62854,0.009321064,9.0290996e-07,0.0,1.8239898e-07,-10.450692,29124000,2_8
-2.7308054,0.008788434,7.8457487e-07,0.0,1.8129163e-07,-10.387244,29128000,2_8
-2.810701,0.007989485,9.614488e-07,0.0,1.8020518e-07,-10.324997,29136000,2_8
-2.8719535,0.0061252713,7.839861e-07,0.0,1.7872173e-07,-10.240002,29144000,2_8
-2.8479846,0.0055926396,4.6105777e-07,0.0,1.7853368e-07,-10.229227,29148000,2_8
-2.805108,0.005060006,4.257998e-07,0.0,1.7845012e-07,-10.22444,29152000,2_8
-2.745986,0.004527375,3.9838974e-07,0.0,1.7842925e-07,-10.223243,29156000,2_8
-2.6732817,0.0039947424,3.7788374e-07,0.0,1.7842925e-07,-10.223243,29160000,2_8
-2.590191,0.0034621095,3.640437e-07,0.0,1.7840836e-07,-10.222046,29164000,2_8
-2.4817998,0.0029294773,3.3483727e-07,0.0,1.7826208e-07,-10.213665,29171000,2_8
-2.3449135,0.002396845,5.372221e-07,0.0,1.7792779e-07,-10.194511,29176000,2_8
-2.1206756,0.001864213,1.2689242e-07,0.0,1.7709209e-07,-10.146629,29184000,2_8
-2.0317261,0.0013315806,3.2126306e-07,0.0,1.7665327e-07,-10.121488,29188000,2_8
-1.8666098,0.0010652647,-2.8540287e-08,0.0,1.756713e-07,-10.065224,29196000,2_8
-1.7749971,0.00079894846,1.3318609e-07,0.0,1.7502362e-07,-10.028114,29204000,2_8
-1.6612802,0.00026631617,5.6971584e-07,0.0,1.7410431e-07,-9.975443,29212000,2_8
-1.5600798,-4.834265e-15,2.76983e-07,0.0,1.732477e-07,-9.926362,29216000,2_8
-1.4519557,0.0,0.0,0.0,1.7243283e-07,-9.879673,29223000,2_8
-1.4090786,-0.0002663161,9.666514e-08,0.0,1.7211941e-07,-9.861717,29228000,2_8
-1.3608756,-0.00079894846,3.1805197e-07,0.0,1.7178517e-07,-9.842566,29232000,2_8
-1.3153353,-0.0010652645,1.3291715e-07,0.0,1.7149266e-07,-9.825805,29235000,2_8
-1.272192,-0.0013315806,9.904023e-08,0.0,1.7120011e-07,-9.809044,29240000,2_8
-1.2226576,-0.0021305294,4.5095246e-07,0.0,1.7086582e-07,-9.78989,29244000,2_8
-1.1723236,-0.0029294777,3.6130808e-07,0.0,1.705733e-07,-9.77313,29248000,2_8
-1.0729876,-0.0039947424,2.5781114e-07,0.0,1.7009278e-07,-9.745598,29256000,2_8
-1.020257,-0.004527375,2.6063876e-07,0.0,1.6990474e-07,-9.734824,29260000,2_8
-0.89295805,-0.0055926396,2.9348192e-07,0.0,1.6954955e-07,-9.714474,29272000,2_8
-0.7989483,-0.0063915867,8.2601446e-07,0.0,1.6934061e-07,-9.702502,29277000,2_8
-0.7185209,-0.007190535,4.8003176e-07,0.0,1.6919435e-07,-9.694122,29280000,2_8
-0.6604639,-0.007456852,1.5207345e-07,0.0,1.691108e-07,-9.689337,29284000,2_8
-0.6021407,-0.007723167,2.0346502e-07,0.0,1.6900634e-07,-9.683351,29288000,2_8
-0.5403554,-0.008255801,2.6582205e-07,0.0,1.6890183e-07,-9.677362,29292000,2_8
-0.47990167,-0.0085221175,2.1418448e-07,0.0,1.6881829e-07,-9.672577,29296000,2_8
-0.42131215,-0.0085221175,1.662869e-07,0.0,1.6873469e-07,-9.667786,29300000,2_8
-0.31292143,-0.0085221175,1.4888687e-07,0.0,1.6856755e-07,-9.658209,29308000,2_8
-0.22450449,-0.008522116,9.006691e-08,0.0,1.6840038e-07,-9.648631,29316000,2_8
-0.17283915,-0.008522116,1.8330877e-07,0.0,1.6833772e-07,-9.645041,29323000,2_8
-0.10865697,-0.0085221175,3.1891594e-07,0.0,1.6833776e-07,-9.645043,29331000,2_8
-0.0479369,-0.008255799,3.2554013e-07,0.0,1.6837951e-07,-9.647436,29336000,2_8
-0.00479369,-0.007723167,1.3763561e-07,0.0,1.6840042e-07,-9.648633,29340000,2_8
0.025300033,-0.007456852,7.691726e-08,0.0,1.6840042e-07,-9.648633,29344000,2_8
0.050333746,-0.007456852,6.209408e-08,0.0,1.684213e-07,-9.64983,29347000,2_8
0.07456851,-0.007456851,4.5048616e-08,0.0,1.6848396e-07,-9.653421,29352000,2_8
0.09986854,-0.007456852,7.847759e-08,0.0,1.6856755e-07,-9.658209,29355000,2_8
0.123836994,-0.007456851,4.4552177e-08,0.0,1.6865113e-07,-9.662998,29360000,2_8
0.14753915,-0.007456852,7.3512865e-08,0.0,1.6873469e-07,-9.667786,29364000,2_8
0.16990969,-0.007456852,5.5474487e-08,0.0,1.688392e-07,-9.673774,29368000,2_8
0.18935075,-0.007456852,4.8192923e-08,0.0,1.6896453e-07,-9.680956,29372000,2_8
0.20746028,-0.007456852,4.4883127e-08,0.0,1.690899e-07,-9.688137,29376000,2_8
0.24474452,-0.007456852,5.0178777e-08,0.0,1.694242e-07,-9.707291,29388000,2_8
0.26738137,-0.007456852,1.124028e-07,0.0,1.6961224e-07,-9.718064,29391000,2_8
0.29800773,-0.007723167,9.061671e-09,0.0,1.6988383e-07,-9.733627,29400000,2_8
0.3131878,-0.008255801,-1.7431818e-08,0.0,1.700092e-07,-9.740809,29404000,2_8
0.32597095,-0.008522116,7.227362e-09,0.0,1.7013454e-07,-9.747992,29407000,2_8
0.33688986,-0.008522116,2.3114472e-08,0.0,1.702599e-07,-9.755174,29412000,2_8
0.34834146,-0.0085221175,4.0514404e-08,0.0,1.7040618e-07,-9.763555,29416000,2_8
0.36671728,-0.008522116,2.2547034e-08,0.0,1.706569e-07,-9.77792,29423000,2_8
0.37310892,-0.0085221175,1.34687586e-08,0.0,1.7076138e-07,-9.783907,29427000,2_8
0.3802994,-0.008255801,5.3403742e-08,0.0,1.7092852e-07,-9.793484,29435000,2_8
0.38855523,-0.007723167,1.8034395e-07,0.0,1.7113743e-07,-9.805452,29440000,2_8
0.3946805,-0.007190536,1.05817655e-07,0.0,1.713046e-07,-9.815032,29444000,2_8
0.39814258,-0.006657903,7.8255e-08,0.0,1.7142997e-07,-9.822214,29448000,2_8
0.40746373,-0.0055926396,8.4160334e-08,0.0,1.7195231e-07,-9.852142,29456000,2_8
0.4876248,-0.0042610574,1.6654445e-07,0.0,1.7431323e-07,-9.987412,29468000,2_8
0.62477756,-0.0034621095,7.304417e-07,0.0,1.7717562e-07,-10.151415,29472000,2_8
0.7832358,-0.0029294777,2.9374095e-07,0.0,1.7982909e-07,-10.303447,29476000,2_8
1.1326427,-0.0021305294,2.3214527e-07,0.0,1.837988e-07,-10.530896,29484000,2_8
1.3334448,-0.001864213,2.4311953e-07,0.0,1.8540763e-07,-10.6230755,29488000,2_8
1.5835155,-0.0013315806,3.9211704e-07,0.0,1.8655673e-07,-10.688913,29495000,2_8
1.8855181,-0.0010652645,4.8056427e-07,0.0,1.8699546e-07,-10.714052,29500000,2_8
2.1489048,-0.00079894846,3.2611948e-07,0.0,1.8664032e-07,-10.693702,29504000,2_8
2.5052361,-3.8815234e-15,2.223949e-07,0.0,1.8484351e-07,-10.590754,29512000,2_8
2.8013792,0.0,0.0,0.0,1.8210645e-07,-10.433931,29524000,2_8
2.9012482,0.0,0.0,0.0,1.807693e-07,-10.357319,29528000,2_8
2.9443915,0.0,0.0,0.0,1.7949478e-07,-10.284293,29536000,2_8
2.9241512,0.0,0.0,0.0,1.7928583e-07,-10.272322,29539000,2_8
2.886068,0.0,0.0,0.0,1.7920227e-07,-10.267534,29543000,2_8
2.8272123,0.0,0.0,0.0,1.7918138e-07,-10.266336,29547000,2_8
2.7433224,0.0,0.0,0.0,1.7918137e-07,-10.266336,29552000,2_8
2.6133604,0.0,0.0,0.0,1.791187e-07,-10.262747,29560000,2_8
2.4596956,0.0,0.0,0.0,1.7893068e-07,-10.251972,29563000,2_8
2.2192125,0.00079894846,5.3046847e-07,0.0,1.7826211e-07,-10.213667,29572000,2_8
2.006426,0.0021305294,6.0625064e-07,0.0,1.7732188e-07,-10.159795,29580000,2_8
1.910552,0.0029294777,6.024819e-07,0.0,1.7673689e-07,-10.126278,29584000,2_8
1.8216025,0.0034621095,4.2612615e-07,0.0,1.7608919e-07,-10.089168,29588000,2_8
1.6572852,0.0053263223,7.365705e-07,0.0,1.7464752e-07,-10.006566,29599000,2_8
1.5691344,0.0063915867,1.3038427e-06,0.0,1.7376998e-07,-9.956286,29604000,2_8
1.4977621,0.007456852,8.866832e-07,0.0,1.7303874e-07,-9.914389,29608000,2_8
1.4460965,0.008255801,5.274423e-07,0.0,1.7251642e-07,-9.884462,29612000,2_8
1.4056168,0.0085221175,2.3991964e-07,0.0,1.7214035e-07,-9.862916,29614000,2_8
1.3667344,0.008788432,1.1776968e-07,0.0,1.7180604e-07,-9.8437605,29620000,2_8
