gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0061252713,0.026365299,-3.133336e-09,0.0,1.7786512e-07,-10.19092,0.2752430545275591,-0.034793378608267714,0.4725167472637795
0.0063915877,0.026897931,-7.8354373e-10,0.0,1.7790691e-07,-10.1933155,0.2751619483464567,-0.03477393616535433,0.47256540598425195
0.0063915867,0.027696876,2.1855788e-09,0.0,1.7792777e-07,-10.19451,0.2750726296456693,-0.03475244478543307,0.4726189634251969
0.0063915863,0.02876214,3.3389629e-09,0.0,1.7792777e-07,-10.19451,0.2749833109448819,-0.034730953405511814,0.47267252086614175
0.006657903,0.029827405,2.4116873e-11,0.0,1.7792777e-07,-10.19451,0.2748939922440945,-0.034709462025590554,0.47272607830708663
0.007190536,0.030626353,-3.868683e-09,0.0,1.779278e-07,-10.194512,0.2748033644094488,-0.03468653300787402,0.47278042283464566
0.007456851,0.031158986,-8.983053e-10,0.0,1.7792777e-07,-10.19451,0.2747126691929134,-0.034663529994094486,0.4728348078740158
0.007456852,0.03169162,2.8699783e-09,0.0,1.7790691e-07,-10.1933155,0.27462197397637794,-0.03464052698031496,0.4728891929133858
0.007456851,0.03195793,1.2197249e-09,0.0,1.778651e-07,-10.19092,0.27453299998031494,-0.0346169749488189,0.4729425905511811
0.007456851,0.03195793,5.5776317e-10,0.0,1.778233e-07,-10.188525,0.27444662291338584,-0.03459259457480315,0.47299449842519686
0.007456852,0.03195794,5.5777116e-10,0.0,1.7778154e-07,-10.186132,0.2743602458464567,-0.0345682142007874,0.4730464062992126
0.007723167,0.03169162,-2.9458003e-09,0.0,1.7773974e-07,-10.183737,0.27427386877952753,-0.034543833826771654,0.47309831417322834
0.008522116,0.030626357,-3.6972885e-09,0.0,1.7765618e-07,-10.178948,0.2741931225,-0.0345189644507874,0.4731469016929134
0.0085221175,0.030093722,-1.7443389e-09,0.0,1.776144e-07,-10.176556,0.2741134,-0.034494006165354335,0.47319488551181105
0.008522116,0.029561087,-9.97107e-10,0.0,1.7755167e-07,-10.172961,0.2740336775,-0.034469047879921264,0.4732428693307087
0.008522116,0.029028457,-1.3846599e-09,0.0,1.7746814e-07,-10.168175,0.2739501576377953,-0.03444286539370079,0.47329312098425197
0.0085221175,0.028495828,-6.374407e-10,0.0,1.7740547e-07,-10.164585,0.273857506023622,-0.034413738996062995,0.4733488262401575
0.008522116,0.027430562,-1.4125577e-09,0.0,1.772592e-07,-10.156204,0.2737648544094488,-0.0343846125984252,0.473404531496063
0.008522116,0.026897926,-6.6532935e-10,0.0,1.7717561e-07,-10.151415,0.2736722027952756,-0.034355486200787405,0.4734602367519685
0.008522116,0.025832664,-2.5752382e-09,0.0,1.7694578e-07,-10.138247,0.2735911131102362,-0.03433217102362205,0.47350879118110234
0.008255801,0.02556635,3.135441e-09,0.0,1.7684133e-07,-10.132261,0.2735140591929134,-0.034310884291338585,0.4735548495669291
0.007456852,0.02556635,2.7157905e-09,0.0,1.7667418e-07,-10.1226845,0.27343700527559056,-0.03428959755905511,0.4736009079527559
0.007456852,0.02556635,4.4621698e-10,0.0,1.7659065e-07,-10.117899,0.27336027397637797,-0.03426831933070866,0.47364676490157476
0.007190535,0.025566347,2.7157903e-09,0.0,1.7650702e-07,-10.113108,0.2732849287401575,-0.034247077637795276,0.4736917564173228
0.006657903,0.02556635,6.1201577e-09,0.0,1.764026e-07,-10.107124,0.27320958350393704,-0.034225835944881884,0.47373674793307086
0.0063915867,0.02530003,3.7986503e-09,0.0,1.762772e-07,-10.099939,0.27313423826771654,-0.0342045942519685,0.4737817394488189
0.0063915877,0.024767399,-9.862107e-10,0.0,1.7617275e-07,-10.093954,0.27307429137795275,-0.034186600972440945,0.47381760051181104
0.0063915877,0.024234766,-7.118137e-10,0.0,1.7606828e-07,-10.087971,0.2730231435433071,-0.03417046392913386,0.47384824417322835
0.0063915877,0.023169503,-1.5814997e-09,0.0,1.7577577e-07,-10.071211,0.27297199570866143,-0.03415432688582677,0.47387888783464566
0.0063915877,0.022370558,-1.3117437e-09,0.0,1.756713e-07,-10.065224,0.27292130188976377,-0.03413827398425197,0.4739092600787401
0.0063915877,0.02157161,-1.3256879e-09,0.0,1.7558776e-07,-10.060438,0.2728755644094488,-0.034123139629921265,0.4739366693503937
0.0063915877,0.021038976,-7.6759427e-10,0.0,1.7550416e-07,-10.055647,0.2728298269291339,-0.034108005275590554,0.4739640786220472
0.0063915877,0.020240024,-1.3489285e-09,0.0,1.7542062e-07,-10.050861,0.2727840894488189,-0.034092870921259844,0.47399148789370077
0.0063915877,0.01944108,-1.3628694e-09,0.0,1.753161e-07,-10.044873,0.2727436390551181,-0.03408036066141733,0.4740156656692913
0.0061252713,0.018908449,9.210559e-10,0.0,1.7519075e-07,-10.037691,0.2727078496456693,-0.0340701637480315,0.47403699462598425
0.0055926386,0.018109497,2.0418898e-09,0.0,1.7506537e-07,-10.030508,0.2726720602362205,-0.03405996683464567,0.4740583235826772
0.0053263223,0.017044235,-1.753487e-10,0.0,1.7494006e-07,-10.023327,0.27263627082677167,-0.03404976992125985,0.47407965253937007
0.005060006,0.015180018,2.6494684e-10,0.0,1.7468929e-07,-10.00896,0.27260414401574806,-0.03404313722047244,0.47409859212598426
0.0045273746,0.014647387,2.501578e-09,0.0,1.7460574e-07,-10.004171,0.2725720956889764,-0.03403658089566929,0.474117480511811
0.0039947415,0.013848437,1.2878363e-09,0.0,1.7454305e-07,-10.00058,0.2725400473622047,-0.034030024570866145,0.47413636889763777
0.0031957934,0.0127831735,5.3296567e-09,0.0,1.743968e-07,-9.992201,0.27251281179133857,-0.034025246131889765,0.4741523633858268
0.002396845,0.011717909,5.311064e-09,0.0,1.7420876e-07,-9.981427,0.27249204582677167,-0.03402285763779527,0.4741644677165354
0.0013315806,0.009853696,1.5668234e-09,0.0,1.7399981e-07,-9.969456,0.27247127986220476,-0.034020469143700785,0.4741765720472441
0.0010652647,0.009321064,9.605807e-10,0.0,1.7391629e-07,-9.96467,0.2724505138976378,-0.0340180806496063,0.47418867637795276
0.0010652647,0.0085221175,-1.349577e-10,0.0,1.7383269e-07,-9.959879,0.27243281141732284,-0.03401825244094488,0.4741988318897638
0.0007989483,0.0077231666,6.0762306e-10,0.0,1.7374911e-07,-9.955091,0.2724155500787402,-0.034018792913385824,0.47420870677165355
0.0,0.006657903,5.594792e-10,0.0,1.7358201e-07,-9.945517,0.2723982887401575,-0.03401933338582677,0.4742185816535433
0.0,0.0061252713,1.0690615e-10,0.0,1.7347753e-07,-9.93953,0.2723847499606299,-0.03402107438582677,0.4742262298818898
0.0,0.0042610588,7.43695e-11,0.0,1.7316411e-07,-9.921572,0.27237906092519687,-0.03402534693307087,0.47422918277559056
0.0,0.0034621095,6.0425207e-11,0.0,1.7303873e-07,-9.914389,0.2723733718897638,-0.03402961948031496,0.47423213566929134
0.0,0.0029294777,5.1129028e-11,0.0,1.7297607e-07,-9.9108,0.2723676828543307,-0.034033892027559055,0.4742350885629921
-0.0002663161,0.002396845,3.0188854e-10,0.0,1.7291339e-07,-9.9072075,0.2723656099606299,-0.034042842173228345,0.47423564657480316
-0.00079894846,0.001864213,8.5998664e-10,0.0,1.728298e-07,-9.902418,0.2723646219094488,-0.03405319559842519,0.47423548612204725
-0.0010652647,0.0013315806,3.30579e-10,0.0,1.7272535e-07,-9.896433,0.27236363385826773,-0.03406354902362205,0.47423532566929133
-0.001864213,0.00026631617,3.8291093e-10,0.0,1.7251642e-07,-9.884462,0.27236329448818897,-0.034075681043307084,0.474234662992126
-0.0031957938,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.27236529874015747,-0.0340942389527559,0.4742321858267717
-0.0039947424,0.0,0.0,0.0,1.72203e-07,-9.866505,0.27236730299212597,-0.034112796862204725,0.47422970866141734
-0.004527375,0.0,0.0,0.0,1.7214035e-07,-9.862916,0.27236930724409447,-0.03413135477165354,0.474227231496063
-0.005060006,0.0,0.0,0.0,1.7205676e-07,-9.858126,0.2723749955511811,-0.034153265732283465,0.47422237933070865
-0.0055926386,0.0,0.0,0.0,1.7193138e-07,-9.850943,0.2723825452755906,-0.03417687086614173,0.47421632716535433
-0.0061252704,-0.0002663161,6.159393e-10,0.0,1.7182691e-07,-9.844957,0.272390095,-0.034200476,0.474210275
-0.0063915867,-0.00079894834,1.8478177e-09,0.0,1.7174337e-07,-9.84017,0.2723982916535433,-0.03422440188976378,0.4742038297637795
-0.0063915877,-0.0013315806,1.3952451e-09,0.0,1.7165979e-07,-9.835382,0.2724116233070866,-0.03425087377952756,0.47419426452755903
-0.006657903,-0.002396845,9.2746527e-10,0.0,1.7149263e-07,-9.825804,0.2724249549606299,-0.03427734566929134,0.47418469929133855
-0.007190535,-0.0029294773,1.2727922e-09,0.0,1.7138817e-07,-9.8198185,0.27243828661417324,-0.03430381755905512,0.47417513405511813
-0.007456852,-0.0039947424,1.254198e-09,0.0,1.7122102e-07,-9.810242,0.2724508009448819,-0.034332521574803154,0.4741658664566929
-0.007723167,-0.0042610588,2.329706e-10,0.0,1.7115835e-07,-9.806652,0.2724626716338583,-0.03436298338976378,0.4741568332480315
-0.008788432,-0.0039947415,-1.9314852e-09,0.0,1.7099119e-07,-9.797073,0.27247454232283463,-0.034393445204724406,0.47414780003937007
-0.009321064,-0.0034621092,-4.032185e-09,0.0,1.7090758e-07,-9.792283,0.27248637488188976,-0.03442390183070866,0.4741387890944882
-0.010386327,-0.0029294773,-1.4932559e-09,0.0,1.7080313e-07,-9.786299,0.272492792992126,-0.034453621622047244,0.4741329396062992
-0.010652645,-0.002396845,-2.6719422e-09,0.0,1.7074045e-07,-9.782707,0.2724992111023622,-0.034483341413385826,0.4741270901181103
-0.010918962,-0.0021305294,-2.0644382e-09,0.0,1.706778e-07,-9.779117,0.2725056292125984,-0.03451306120472441,0.4741212406299213
-0.011451593,-0.0018642128,-1.3800983e-09,0.0,1.7063599e-07,-9.776722,0.2725115086417323,-0.03454703388976378,0.47411538858267716
-0.011717911,-0.0013315806,-2.771556e-09,0.0,1.7059423e-07,-9.77433,0.2725167416535433,-0.034586110047244094,0.47410953346456697
-0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.7051063e-07,-9.76954,0.2725219746653543,-0.034625186204724406,0.4741036783464567
-0.011984225,-0.0010652645,-1.13158385e-10,0.0,1.7048973e-07,-9.768343,0.2725272076771653,-0.034664262362204726,0.4740978232283465
-0.012250543,-0.0010652647,-1.3679861e-10,0.0,1.7046887e-07,-9.767147,0.2725328063582677,-0.034701921297244094,0.4740918538385827
-0.011984227,-0.0010652647,1.7053846e-10,0.0,1.7042707e-07,-9.764753,0.2725384447244094,-0.034739426425196854,0.4740858720472441
-0.011717909,-0.0010652645,7.597319e-11,0.0,1.7040618e-07,-9.763555,0.27254408309055117,-0.034776931553149606,0.4740798902559055
-0.011717911,-0.0013315806,7.5692647e-10,0.0,1.7040618e-07,-9.763555,0.2725501525590551,-0.03481143441732284,0.474073874015748
-0.011717911,-0.001864213,2.0479096e-09,0.0,1.7038529e-07,-9.762358,0.2725570238779527,-0.034840353070866144,0.4740677937007874
-0.010652645,-0.0021305294,6.720587e-10,0.0,1.7030172e-07,-9.75757,0.27256389519685037,-0.03486927172440945,0.47406171338582676
-0.009321064,-0.0021305294,6.2477706e-10,0.0,1.7021813e-07,-9.752781,0.272570766515748,-0.03489819037795276,0.4740556330708661
-0.008788434,-0.001864213,-4.817251e-10,0.0,1.7017635e-07,-9.750386,0.27257526582677166,-0.034923373287401575,0.47405118196850393
-0.008522115,-0.0010652643,-2.1936035e-09,0.0,1.7015543e-07,-9.749189,0.27257916173228347,-0.03494760587598426,0.4740471453149606
-0.0085221175,-0.00026631617,-5.1111964e-09,0.0,1.7015549e-07,-9.749191,0.2725830576377953,-0.03497183846456693,0.4740431086614173
-0.008522116,1.3203864e-17,-7.565257e-10,0.0,1.7015545e-07,-9.749189,0.27258541781496065,-0.0349964462007874,0.4740399304724409
-0.0085221175,0.0,0.0,0.0,1.7013456e-07,-9.747993,0.27258303917322835,-0.03502221153543307,0.4740394012598425
-0.0085221175,0.00026631617,-7.518776e-10,0.0,1.7009278e-07,-9.745598,0.27258066053149604,-0.03504797687007874,0.4740388720472441
-0.008522116,0.0007989483,-3.0121583e-09,0.0,1.7007187e-07,-9.744401,0.2725782818897638,-0.03507374220472441,0.47403834283464563
-0.008522116,0.0010652645,-1.3053282e-09,0.0,1.7007187e-07,-9.744401,0.2725746404133858,-0.03509969657480315,0.4740385112992126
-0.0085221175,0.0010652647,1.8592374e-11,0.0,1.7007187e-07,-9.744401,0.2725704376771653,-0.03512573496062992,0.4740389898425197
-0.008255799,0.0007989483,1.3378639e-09,0.0,1.7007187e-07,-9.744401,0.27256623494094484,-0.035151773346456694,0.4740394683858268
-0.007723168,0.0002663161,2.3215074e-09,0.0,1.7007187e-07,-9.744401,0.2725624042519685,-0.03517687,0.4740398040157481
-0.007190536,0.0,0.0,0.0,1.7007187e-07,-9.744401,0.27256086165354326,-0.035196174999999996,0.47403926072834646
-0.006657903,0.0,0.0,0.0,1.7007187e-07,-9.744401,0.2725593190551181,-0.03521548,0.4740387174409449
-0.0061252704,0.0,0.0,0.0,1.7009276e-07,-9.745598,0.2725577764566929,-0.035234785000000005,0.4740381741535433
-0.0055926386,0.0,0.0,0.0,1.7013454e-07,-9.747992,0.27255495732283463,-0.03525184415748032,0.47403853039370075
-0.005060006,0.0,0.0,0.0,1.7015545e-07,-9.749189,0.27255124157480315,-0.035267325877952754,0.4740395184448819
-0.004527375,0.00026631617,-7.814293e-10,0.0,1.7015549e-07,-9.749191,0.2725475258267716,-0.0352828075984252,0.474040506496063
-0.0039947415,0.0010652643,-1.2344034e-09,0.0,1.7015543e-07,-9.749189,0.2725435583070866,-0.03529812597244094,0.4740416513385827
-0.0031957934,0.002396845,-7.383343e-10,0.0,1.7015545e-07,-9.749189,0.2725326418897638,-0.035308935984251964,0.47404712362204726
-0.0031957938,0.0031957938,-1.008087e-09,0.0,1.7015549e-07,-9.749191,0.27252172547244097,-0.03531974599606299,0.47405259590551185
-0.0031957938,0.005060006,-1.4010945e-09,0.0,1.7021814e-07,-9.752781,0.27251080905511815,-0.03533055600787401,0.4740580681889764
-0.0029294773,0.0053263223,-3.7986683e-10,0.0,1.7030169e-07,-9.757568,0.27249732415354333,-0.0353404835531496,0.47406507667322834
-0.002396845,0.0053263223,-1.0891099e-09,0.0,1.7032262e-07,-9.758768,0.27248108464566934,-0.03534946468503937,0.47407373267716535
-0.0018642128,0.0053263223,-1.7983517e-09,0.0,1.7034347e-07,-9.759963,0.2724648451377953,-0.03535844581692914,0.47408238868110236
-0.0013315806,0.005060006,-1.2769787e-09,0.0,1.7038529e-07,-9.762358,0.2724486056299213,-0.0353674269488189,0.4740910446850393
-0.00079894834,0.004527374,-5.829424e-10,0.0,1.7040617e-07,-9.763555,0.27243267505905516,-0.03537168500984252,0.47409988919291335
-0.00026631617,0.0039947424,-7.5772844e-10,0.0,1.7040618e-07,-9.763555,0.27241676771653545,-0.0353755879527559,0.47410874787401575
0.00053263217,0.0029294773,-4.098787e-10,0.0,1.7048974e-07,-9.768343,0.2724008603740158,-0.03537949089566929,0.4741176065551181
0.0015978969,0.002396845,-2.5114413e-09,0.0,1.7055243e-07,-9.7719345,0.27238797299212597,-0.03537967793700787,0.474125001496063
0.0034621095,0.0013315806,-1.3361415e-09,0.0,1.70636e-07,-9.776724,0.2723800629527559,-0.03537374062204724,0.47412998397637796
0.00479369,0.0010652647,-1.7781561e-09,0.0,1.706569e-07,-9.777922,0.27237215291338585,-0.03536780330708661,0.47413496645669295
0.0055926396,0.0010652647,-2.6510494e-10,0.0,1.706569e-07,-9.777922,0.2723642428740157,-0.03536186599212598,0.4741399489370079
0.0063915877,0.0010652647,-2.6510474e-10,0.0,1.706778e-07,-9.779117,0.27235833279527555,-0.03534623525590551,0.47414450866141733
0.007456851,0.0010652645,-3.5967065e-10,0.0,1.7071957e-07,-9.781511,0.27235284643700786,-0.03532855082874015,0.4741489788188976
0.008255801,0.0010652647,-3.3602893e-10,0.0,1.7074048e-07,-9.782708,0.2723473600787401,-0.035310866401574804,0.47415344897637796
0.008788432,0.0010652645,-1.705393e-10,0.0,1.7076135e-07,-9.783905,0.2723424387598425,-0.035291168868110234,0.47415774179133857
0.009853696,0.0010652647,-1.7053955e-10,0.0,1.7088674e-07,-9.791088,0.2723390242125984,-0.0352661030511811,0.4741615616929134
0.010386328,0.0010652645,-1.7053907e-10,0.0,1.7090761e-07,-9.792285,0.2723356096653543,-0.03524103723425197,0.4741653815944882
0.010652645,0.0010652645,-1.4689885e-10,0.0,1.7092849e-07,-9.793482,0.2723321951181102,-0.035215971417322835,0.474169201496063
0.010652645,0.0010652647,1.8592808e-11,0.0,1.7097031e-07,-9.795877,0.2723289407480315,-0.035184929370078735,0.4741733782480315
0.010652645,0.0002663161,-3.77798e-09,0.0,1.7105386e-07,-9.800664,0.27232574858267716,-0.035151566456692915,0.47417769358267714
0.010652645,0.0,0.0,0.0,1.7113743e-07,-9.805452,0.27232255641732284,-0.03511820354330709,0.4741820089173228
0.010918962,-0.00026631617,-1.1867195e-09,0.0,1.7115835e-07,-9.806652,0.2723200937007874,-0.035084528724409446,0.4741859231496063
0.011451593,-0.0010652645,-2.879205e-09,0.0,1.7115833e-07,-9.80665,0.2723212478346457,-0.03504930737401575,0.47418784858267715
0.011717911,-0.0021305294,-6.987764e-09,0.0,1.7115835e-07,-9.806652,0.27232240196850394,-0.03501408602362205,0.474189774015748
0.011717911,-0.0031957938,-4.2166697e-09,0.0,1.7115835e-07,-9.806652,0.2723235561023622,-0.034978864673228346,0.4741916994488189
0.011984225,-0.004261058,-3.951562e-09,0.0,1.7117921e-07,-9.807847,0.27233176062992126,-0.034942197559055116,0.4741896891338583
0.012783175,-0.0063915877,-7.0621335e-09,0.0,1.7124191e-07,-9.811439,0.2723443716535433,-0.03490462684251969,0.47418521897637794
0.013582122,-0.008522116,-4.285989e-09,0.0,1.7124191e-07,-9.811439,0.27235698267716535,-0.03486705612598425,0.47418074881889766
0.013848438,-0.00958738,-7.2834014e-09,0.0,1.7122102e-07,-9.810242,0.272370472972441,-0.03482925849606299,0.47417578826771656
