gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005060006,-0.012783173,-3.0600793e-09,0.0,1.5486151e-07,-8.872911,0.2769705084645669,-0.0349814336023622,0.4714923506299213
0.004261058,-0.0127831735,-6.180751e-09,0.0,1.5609423e-07,-8.943541,0.2770142248031496,-0.0349679133464566,0.4714676690551181
0.0034621095,-0.012783175,-4.4785664e-09,0.0,1.57118e-07,-9.002198,0.2770579411417322,-0.0349543930905511,0.471442987480315
0.0029294773,-0.012250541,-1.8687107e-09,0.0,1.5801642e-07,-9.053674,0.2771016574803149,-0.0349408728346456,0.4714183059055118
0.0021305294,-0.010918962,-3.6244883e-09,0.0,1.5899843e-07,-9.10994,0.277133030019685,-0.0349337033858267,0.4714003983070866
0.00079894846,-0.0085221175,-1.3780934e-09,0.0,1.6054452e-07,-9.198524,0.2771554793307086,-0.0349311248818897,0.4713873875590551
0.0002663161,-0.007190535,-1.2839283e-09,0.0,1.6125486e-07,-9.2392235,0.2771779286417323,-0.0349285463779527,0.4713743768110236
0.0,-0.0053263223,-6.839975e-10,0.0,1.6200705e-07,-9.282322,0.2771996957480315,-0.0349260983858267,0.4713617578740157
0.0,-0.0031957938,-5.5777123e-11,0.0,1.6273832e-07,-9.324219,0.2771977562401574,-0.0349281856791338,0.4713627543700787
0.0,-0.0013315806,-2.3240465e-11,0.0,1.6349047e-07,-9.367314,0.2771958167322834,-0.0349302729724409,0.4713637508661417
0.0,0.00026631617,4.6480935e-12,0.0,1.6426355e-07,-9.411608,0.2771938772244094,-0.034932360265748,0.4713647473622047
0.0,0.002396845,4.1832836e-11,0.0,1.6514109e-07,-9.461887,0.2771792559842519,-0.0349348697480315,0.4713731609448819
0.0,0.005060006,8.831376e-11,0.0,1.6612304e-07,-9.51815,0.2771506475393701,-0.0349378448799212,0.4713897551377953
0.0,0.009321064,1.6268326e-10,0.0,1.6789899e-07,-9.619903,0.2771220390944882,-0.034940820011811,0.4714063493307087
0.0,0.01091896,1.9057178e-10,0.0,1.6863022e-07,-9.6618,0.2770934306496063,-0.0349437951437007,0.4714229435236221
0.0,0.013582122,2.3705277e-10,0.0,1.697794e-07,-9.727644,0.2770538360629921,-0.0349471280787401,0.4714459584251969
-0.00079894846,0.014647388,2.7143536e-09,0.0,1.705733e-07,-9.77313,0.2770133259645669,-0.0349504908307086,0.4714695083858267
-0.0010652647,0.014913704,1.4896472e-09,0.0,1.7099121e-07,-9.797075,0.2769728158661417,-0.0349538535826771,0.4714930583464566
-0.0010652645,0.014913702,2.6029284e-10,0.0,1.7142993e-07,-9.822212,0.2769311080511811,-0.0349573404881889,0.4715172979330708
-0.0010652645,0.014913702,2.602932e-10,0.0,1.718896e-07,-9.848549,0.2768873663779527,-0.0349610382204724,0.4715427085826771
-0.0010652645,0.015180019,1.4673433e-10,0.0,1.7237016e-07,-9.876082,0.2768436247047244,-0.0349647359527559,0.4715681192322835
-0.0010652647,0.01571265,-9.4600725e-12,0.0,1.7287161e-07,-9.904813,0.2767998830314961,-0.0349684336850393,0.4715935298818897
-0.00079894846,0.01597897,-1.2105247e-09,0.0,1.7331038e-07,-9.929954,0.2767511181889764,-0.0349704358385826,0.471621994507874
-0.00026631617,0.016245283,-2.624362e-09,0.0,1.7364465e-07,-9.949107,0.2767012370866141,-0.0349720611968503,0.4716511377952756
0.0,0.017044235,-1.2155734e-09,0.0,1.7393715e-07,-9.965866,0.2766513559842519,-0.0349736865551181,0.4716802810826772
0.0,0.018109497,3.1607034e-10,0.0,1.7427143e-07,-9.985018,0.2765932951574802,-0.034974255019685,0.4717142843307086
0.0,0.021038972,3.6719933e-10,0.0,1.7506537e-07,-10.030508,0.2765126324606299,-0.0349719031200787,0.4717617164173228
0.0,0.022370558,3.9043987e-10,0.0,1.7537879e-07,-10.048464,0.2764319697637795,-0.0349695512204724,0.471809148503937
0.0002663161,0.023702133,-1.5721997e-09,0.0,1.7562952e-07,-10.06283,0.2763513070669291,-0.0349671993208661,0.4718565805905511
0.00079894846,0.025300033,-5.6579195e-09,0.0,1.7588023e-07,-10.077194,0.2762692007086614,-0.0349620594881889,0.4719050306692913
0.0010652647,0.026631612,-1.4265051e-09,0.0,1.7608919e-07,-10.089168,0.276186514055118,-0.034955799015748,0.4719538899409448
0.0010652647,0.027430564,7.624503e-10,0.0,1.7625634e-07,-10.098744,0.2761038274015748,-0.034949538543307,0.4720027492125984
0.001864213,0.028495828,-5.4130083e-09,0.0,1.7659063e-07,-10.117898,0.2760204059251968,-0.0349423186811023,0.4720520942913385
0.0021305294,0.028762143,-1.8621495e-09,0.0,1.7675778e-07,-10.127475,0.2759331505905512,-0.0349300933070866,0.472103974015748
0.002130529,0.02876214,5.019968e-10,0.0,1.7692486e-07,-10.137049,0.2758458952559055,-0.0349178679330708,0.4721558537401575
0.002396845,0.028495828,-2.9306586e-09,0.0,1.7707116e-07,-10.1454315,0.2757586399212598,-0.0349056425590551,0.4722077334645669
0.0029294777,0.027963195,-4.996765e-09,0.0,1.7721742e-07,-10.153811,0.275680111988189,-0.0348915365807086,0.4722546261023622
0.0034621095,0.02743056,-1.0490864e-08,0.0,1.7738454e-07,-10.163386,0.2756072016929133,-0.0348762200984252,0.4722983086614173
0.0039947424,0.026897931,-9.128955e-09,0.0,1.775099e-07,-10.170568,0.2755342913976378,-0.0348609036161417,0.4723419912204724
0.004527375,0.026365299,-5.0246567e-09,0.0,1.775935e-07,-10.17536,0.275461388503937,-0.0348454725511811,0.4723856742519685
0.0053263223,0.02556635,-2.29619e-09,0.0,1.7773975e-07,-10.183739,0.275388610511811,-0.0348281079035433,0.4724293652559055
0.0053263223,0.02556635,4.4621698e-10,0.0,1.7778154e-07,-10.186132,0.275315832519685,-0.0348107432559055,0.4724730562598425
0.0061252713,0.026365299,-3.133336e-09,0.0,1.7786512e-07,-10.19092,0.2752430545275591,-0.0347933786082677,0.4725167472637795
0.0063915877,0.026897931,-7.8354373e-10,0.0,1.7790691e-07,-10.1933155,0.2751619483464567,-0.0347739361653543,0.4725654059842519
0.0063915867,0.027696876,2.1855788e-09,0.0,1.7792777e-07,-10.19451,0.2750726296456693,-0.034752444785433,0.4726189634251969
0.0063915863,0.02876214,3.3389629e-09,0.0,1.7792777e-07,-10.19451,0.2749833109448819,-0.0347309534055118,0.4726725208661417
0.006657903,0.029827405,2.4116873e-11,0.0,1.7792777e-07,-10.19451,0.2748939922440945,-0.0347094620255905,0.4727260783070866
0.007190536,0.030626353,-3.868683e-09,0.0,1.779278e-07,-10.194512,0.2748033644094488,-0.034686533007874,0.4727804228346456
0.007456851,0.031158986,-8.983053e-10,0.0,1.7792777e-07,-10.19451,0.2747126691929134,-0.0346635299940944,0.4728348078740158
0.007456852,0.03169162,2.8699783e-09,0.0,1.7790691e-07,-10.1933155,0.2746219739763779,-0.0346405269803149,0.4728891929133858
0.007456851,0.03195793,1.2197249e-09,0.0,1.778651e-07,-10.19092,0.2745329999803149,-0.0346169749488189,0.4729425905511811
0.007456851,0.03195793,5.5776317e-10,0.0,1.778233e-07,-10.188525,0.2744466229133858,-0.0345925945748031,0.4729944984251968
0.007456852,0.03195794,5.5777116e-10,0.0,1.7778154e-07,-10.186132,0.2743602458464567,-0.0345682142007874,0.4730464062992126
0.007723167,0.03169162,-2.9458003e-09,0.0,1.7773974e-07,-10.183737,0.2742738687795275,-0.0345438338267716,0.4730983141732283
0.008522116,0.030626357,-3.6972885e-09,0.0,1.7765618e-07,-10.178948,0.2741931225,-0.0345189644507874,0.4731469016929134
0.0085221175,0.030093722,-1.7443389e-09,0.0,1.776144e-07,-10.176556,0.2741134,-0.0344940061653543,0.473194885511811
0.008522116,0.029561087,-9.97107e-10,0.0,1.7755167e-07,-10.172961,0.2740336775,-0.0344690478799212,0.4732428693307087
0.008522116,0.029028457,-1.3846599e-09,0.0,1.7746814e-07,-10.168175,0.2739501576377953,-0.0344428653937007,0.4732931209842519
0.0085221175,0.028495828,-6.374407e-10,0.0,1.7740547e-07,-10.164585,0.273857506023622,-0.0344137389960629,0.4733488262401575
0.008522116,0.027430562,-1.4125577e-09,0.0,1.772592e-07,-10.156204,0.2737648544094488,-0.0343846125984252,0.473404531496063
0.008522116,0.026897926,-6.6532935e-10,0.0,1.7717561e-07,-10.151415,0.2736722027952756,-0.0343554862007874,0.4734602367519685
0.008522116,0.025832664,-2.5752382e-09,0.0,1.7694578e-07,-10.138247,0.2735911131102362,-0.034332171023622,0.4735087911811023
0.008255801,0.02556635,3.135441e-09,0.0,1.7684133e-07,-10.132261,0.2735140591929134,-0.0343108842913385,0.4735548495669291
0.007456852,0.02556635,2.7157905e-09,0.0,1.7667418e-07,-10.1226845,0.2734370052755905,-0.0342895975590551,0.4736009079527559
0.007456852,0.02556635,4.4621698e-10,0.0,1.7659065e-07,-10.117899,0.2733602739763779,-0.0342683193307086,0.4736467649015747
0.007190535,0.025566347,2.7157903e-09,0.0,1.7650702e-07,-10.113108,0.2732849287401575,-0.0342470776377952,0.4736917564173228
0.006657903,0.02556635,6.1201577e-09,0.0,1.764026e-07,-10.107124,0.273209583503937,-0.0342258359448818,0.4737367479330708
0.0063915867,0.02530003,3.7986503e-09,0.0,1.762772e-07,-10.099939,0.2731342382677165,-0.0342045942519685,0.4737817394488189
0.0063915877,0.024767399,-9.862107e-10,0.0,1.7617275e-07,-10.093954,0.2730742913779527,-0.0341866009724409,0.473817600511811
0.0063915877,0.024234766,-7.118137e-10,0.0,1.7606828e-07,-10.087971,0.2730231435433071,-0.0341704639291338,0.4738482441732283
0.0063915877,0.023169503,-1.5814997e-09,0.0,1.7577577e-07,-10.071211,0.2729719957086614,-0.0341543268858267,0.4738788878346456
0.0063915877,0.022370558,-1.3117437e-09,0.0,1.756713e-07,-10.065224,0.2729213018897637,-0.0341382739842519,0.4739092600787401
0.0063915877,0.02157161,-1.3256879e-09,0.0,1.7558776e-07,-10.060438,0.2728755644094488,-0.0341231396299212,0.4739366693503937
0.0063915877,0.021038976,-7.6759427e-10,0.0,1.7550416e-07,-10.055647,0.2728298269291339,-0.0341080052755905,0.4739640786220472
0.0063915877,0.020240024,-1.3489285e-09,0.0,1.7542062e-07,-10.050861,0.2727840894488189,-0.0340928709212598,0.4739914878937007
0.0063915877,0.01944108,-1.3628694e-09,0.0,1.753161e-07,-10.044873,0.2727436390551181,-0.0340803606614173,0.4740156656692913
0.0061252713,0.018908449,9.210559e-10,0.0,1.7519075e-07,-10.037691,0.2727078496456693,-0.0340701637480315,0.4740369946259842
0.0055926386,0.018109497,2.0418898e-09,0.0,1.7506537e-07,-10.030508,0.2726720602362205,-0.0340599668346456,0.4740583235826772
0.0053263223,0.017044235,-1.753487e-10,0.0,1.7494006e-07,-10.023327,0.2726362708267716,-0.0340497699212598,0.47407965253937
0.005060006,0.015180018,2.6494684e-10,0.0,1.7468929e-07,-10.00896,0.272604144015748,-0.0340431372204724,0.4740985921259842
0.0045273746,0.014647387,2.501578e-09,0.0,1.7460574e-07,-10.004171,0.2725720956889764,-0.0340365808956692,0.474117480511811
0.0039947415,0.013848437,1.2878363e-09,0.0,1.7454305e-07,-10.00058,0.2725400473622047,-0.0340300245708661,0.4741363688976377
0.0031957934,0.0127831735,5.3296567e-09,0.0,1.743968e-07,-9.992201,0.2725128117913385,-0.0340252461318897,0.4741523633858268
0.002396845,0.011717909,5.311064e-09,0.0,1.7420876e-07,-9.981427,0.2724920458267716,-0.0340228576377952,0.4741644677165354
0.0013315806,0.009853696,1.5668234e-09,0.0,1.7399981e-07,-9.969456,0.2724712798622047,-0.0340204691437007,0.4741765720472441
0.0010652647,0.009321064,9.605807e-10,0.0,1.7391629e-07,-9.96467,0.2724505138976378,-0.0340180806496063,0.4741886763779527
0.0010652647,0.0085221175,-1.349577e-10,0.0,1.7383269e-07,-9.959879,0.2724328114173228,-0.0340182524409448,0.4741988318897638
0.0007989483,0.0077231666,6.0762306e-10,0.0,1.7374911e-07,-9.955091,0.2724155500787402,-0.0340187929133858,0.4742087067716535
0.0,0.006657903,5.594792e-10,0.0,1.7358201e-07,-9.945517,0.2723982887401575,-0.0340193333858267,0.4742185816535433
0.0,0.0061252713,1.0690615e-10,0.0,1.7347753e-07,-9.93953,0.2723847499606299,-0.0340210743858267,0.4742262298818898
0.0,0.0042610588,7.43695e-11,0.0,1.7316411e-07,-9.921572,0.2723790609251968,-0.0340253469330708,0.4742291827755905
0.0,0.0034621095,6.0425207e-11,0.0,1.7303873e-07,-9.914389,0.2723733718897638,-0.0340296194803149,0.4742321356692913
0.0,0.0029294777,5.1129028e-11,0.0,1.7297607e-07,-9.9108,0.2723676828543307,-0.034033892027559,0.4742350885629921
-0.0002663161,0.002396845,3.0188854e-10,0.0,1.7291339e-07,-9.9072075,0.2723656099606299,-0.0340428421732283,0.4742356465748031
-0.00079894846,0.001864213,8.5998664e-10,0.0,1.728298e-07,-9.902418,0.2723646219094488,-0.0340531955984251,0.4742354861220472
-0.0010652647,0.0013315806,3.30579e-10,0.0,1.7272535e-07,-9.896433,0.2723636338582677,-0.034063549023622,0.4742353256692913
-0.001864213,0.00026631617,3.8291093e-10,0.0,1.7251642e-07,-9.884462,0.2723632944881889,-0.034075681043307,0.474234662992126
-0.0031957938,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.2723652987401574,-0.0340942389527559,0.4742321858267717
-0.0039947424,0.0,0.0,0.0,1.72203e-07,-9.866505,0.2723673029921259,-0.0341127968622047,0.4742297086614173
-0.004527375,0.0,0.0,0.0,1.7214035e-07,-9.862916,0.2723693072440944,-0.0341313547716535,0.474227231496063
-0.005060006,0.0,0.0,0.0,1.7205676e-07,-9.858126,0.2723749955511811,-0.0341532657322834,0.4742223793307086
-0.0055926386,0.0,0.0,0.0,1.7193138e-07,-9.850943,0.2723825452755906,-0.0341768708661417,0.4742163271653543
-0.0061252704,-0.0002663161,6.159393e-10,0.0,1.7182691e-07,-9.844957,0.272390095,-0.034200476,0.474210275
-0.0063915867,-0.00079894834,1.8478177e-09,0.0,1.7174337e-07,-9.84017,0.2723982916535433,-0.0342244018897637,0.4742038297637795
-0.0063915877,-0.0013315806,1.3952451e-09,0.0,1.7165979e-07,-9.835382,0.2724116233070866,-0.0342508737795275,0.474194264527559
-0.006657903,-0.002396845,9.2746527e-10,0.0,1.7149263e-07,-9.825804,0.2724249549606299,-0.0342773456692913,0.4741846992913385
-0.007190535,-0.0029294773,1.2727922e-09,0.0,1.7138817e-07,-9.8198185,0.2724382866141732,-0.0343038175590551,0.4741751340551181
-0.007456852,-0.0039947424,1.254198e-09,0.0,1.7122102e-07,-9.810242,0.2724508009448819,-0.0343325215748031,0.4741658664566929
-0.007723167,-0.0042610588,2.329706e-10,0.0,1.7115835e-07,-9.806652,0.2724626716338583,-0.0343629833897637,0.4741568332480315
-0.008788432,-0.0039947415,-1.9314852e-09,0.0,1.7099119e-07,-9.797073,0.2724745423228346,-0.0343934452047244,0.47414780003937
-0.009321064,-0.0034621092,-4.032185e-09,0.0,1.7090758e-07,-9.792283,0.2724863748818897,-0.0344239018307086,0.4741387890944882
-0.010386327,-0.0029294773,-1.4932559e-09,0.0,1.7080313e-07,-9.786299,0.272492792992126,-0.0344536216220472,0.4741329396062992
-0.010652645,-0.002396845,-2.6719422e-09,0.0,1.7074045e-07,-9.782707,0.2724992111023622,-0.0344833414133858,0.4741270901181103
-0.010918962,-0.0021305294,-2.0644382e-09,0.0,1.706778e-07,-9.779117,0.2725056292125984,-0.0345130612047244,0.4741212406299213
-0.011451593,-0.0018642128,-1.3800983e-09,0.0,1.7063599e-07,-9.776722,0.2725115086417323,-0.0345470338897637,0.4741153885826771
-0.011717911,-0.0013315806,-2.771556e-09,0.0,1.7059423e-07,-9.77433,0.2725167416535433,-0.034586110047244,0.4741095334645669
-0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.7051063e-07,-9.76954,0.2725219746653543,-0.0346251862047244,0.4741036783464567
-0.011984225,-0.0010652645,-1.13158385e-10,0.0,1.7048973e-07,-9.768343,0.2725272076771653,-0.0346642623622047,0.4740978232283465
-0.012250543,-0.0010652647,-1.3679861e-10,0.0,1.7046887e-07,-9.767147,0.2725328063582677,-0.034701921297244,0.4740918538385827
-0.011984227,-0.0010652647,1.7053846e-10,0.0,1.7042707e-07,-9.764753,0.2725384447244094,-0.0347394264251968,0.4740858720472441
-0.011717909,-0.0010652645,7.597319e-11,0.0,1.7040618e-07,-9.763555,0.2725440830905511,-0.0347769315531496,0.4740798902559055
-0.011717911,-0.0013315806,7.5692647e-10,0.0,1.7040618e-07,-9.763555,0.2725501525590551,-0.0348114344173228,0.474073874015748
-0.011717911,-0.001864213,2.0479096e-09,0.0,1.7038529e-07,-9.762358,0.2725570238779527,-0.0348403530708661,0.4740677937007874
-0.010652645,-0.0021305294,6.720587e-10,0.0,1.7030172e-07,-9.75757,0.2725638951968503,-0.0348692717244094,0.4740617133858267
-0.009321064,-0.0021305294,6.2477706e-10,0.0,1.7021813e-07,-9.752781,0.272570766515748,-0.0348981903779527,0.4740556330708661
-0.008788434,-0.001864213,-4.817251e-10,0.0,1.7017635e-07,-9.750386,0.2725752658267716,-0.0349233732874015,0.4740511819685039
-0.008522115,-0.0010652643,-2.1936035e-09,0.0,1.7015543e-07,-9.749189,0.2725791617322834,-0.0349476058759842,0.4740471453149606
-0.0085221175,-0.00026631617,-5.1111964e-09,0.0,1.7015549e-07,-9.749191,0.2725830576377953,-0.0349718384645669,0.4740431086614173
-0.008522116,1.3203864e-17,-7.565257e-10,0.0,1.7015545e-07,-9.749189,0.2725854178149606,-0.0349964462007874,0.4740399304724409
-0.0085221175,0.0,0.0,0.0,1.7013456e-07,-9.747993,0.2725830391732283,-0.035022211535433,0.4740394012598425
-0.0085221175,0.00026631617,-7.518776e-10,0.0,1.7009278e-07,-9.745598,0.272580660531496,-0.0350479768700787,0.4740388720472441
-0.008522116,0.0007989483,-3.0121583e-09,0.0,1.7007187e-07,-9.744401,0.2725782818897638,-0.0350737422047244,0.4740383428346456
-0.008522116,0.0010652645,-1.3053282e-09,0.0,1.7007187e-07,-9.744401,0.2725746404133858,-0.0350996965748031,0.4740385112992126
-0.0085221175,0.0010652647,1.8592374e-11,0.0,1.7007187e-07,-9.744401,0.2725704376771653,-0.0351257349606299,0.4740389898425197
-0.008255799,0.0007989483,1.3378639e-09,0.0,1.7007187e-07,-9.744401,0.2725662349409448,-0.0351517733464566,0.4740394683858268
-0.007723168,0.0002663161,2.3215074e-09,0.0,1.7007187e-07,-9.744401,0.2725624042519685,-0.03517687,0.4740398040157481
-0.007190536,0.0,0.0,0.0,1.7007187e-07,-9.744401,0.2725608616535432,-0.0351961749999999,0.4740392607283464
-0.006657903,0.0,0.0,0.0,1.7007187e-07,-9.744401,0.2725593190551181,-0.03521548,0.4740387174409449
-0.0061252704,0.0,0.0,0.0,1.7009276e-07,-9.745598,0.2725577764566929,-0.035234785,0.4740381741535433
-0.0055926386,0.0,0.0,0.0,1.7013454e-07,-9.747992,0.2725549573228346,-0.0352518441574803,0.4740385303937007
-0.005060006,0.0,0.0,0.0,1.7015545e-07,-9.749189,0.2725512415748031,-0.0352673258779527,0.4740395184448819
-0.004527375,0.00026631617,-7.814293e-10,0.0,1.7015549e-07,-9.749191,0.2725475258267716,-0.0352828075984252,0.474040506496063
-0.0039947415,0.0010652643,-1.2344034e-09,0.0,1.7015543e-07,-9.749189,0.2725435583070866,-0.0352981259724409,0.4740416513385827
-0.0031957934,0.002396845,-7.383343e-10,0.0,1.7015545e-07,-9.749189,0.2725326418897638,-0.0353089359842519,0.4740471236220472
-0.0031957938,0.0031957938,-1.008087e-09,0.0,1.7015549e-07,-9.749191,0.2725217254724409,-0.0353197459960629,0.4740525959055118
-0.0031957938,0.005060006,-1.4010945e-09,0.0,1.7021814e-07,-9.752781,0.2725108090551181,-0.035330556007874,0.4740580681889764
-0.0029294773,0.0053263223,-3.7986683e-10,0.0,1.7030169e-07,-9.757568,0.2724973241535433,-0.0353404835531496,0.4740650766732283
-0.002396845,0.0053263223,-1.0891099e-09,0.0,1.7032262e-07,-9.758768,0.2724810846456693,-0.0353494646850393,0.4740737326771653
-0.0018642128,0.0053263223,-1.7983517e-09,0.0,1.7034347e-07,-9.759963,0.2724648451377953,-0.0353584458169291,0.4740823886811023
-0.0013315806,0.005060006,-1.2769787e-09,0.0,1.7038529e-07,-9.762358,0.2724486056299213,-0.0353674269488189,0.4740910446850393
-0.00079894834,0.004527374,-5.829424e-10,0.0,1.7040617e-07,-9.763555,0.2724326750590551,-0.0353716850098425,0.4740998891929133
-0.00026631617,0.0039947424,-7.5772844e-10,0.0,1.7040618e-07,-9.763555,0.2724167677165354,-0.0353755879527559,0.4741087478740157
0.00053263217,0.0029294773,-4.098787e-10,0.0,1.7048974e-07,-9.768343,0.2724008603740158,-0.0353794908956692,0.4741176065551181
0.0015978969,0.002396845,-2.5114413e-09,0.0,1.7055243e-07,-9.7719345,0.2723879729921259,-0.0353796779370078,0.474125001496063
0.0034621095,0.0013315806,-1.3361415e-09,0.0,1.70636e-07,-9.776724,0.2723800629527559,-0.0353737406220472,0.4741299839763779
0.00479369,0.0010652647,-1.7781561e-09,0.0,1.706569e-07,-9.777922,0.2723721529133858,-0.0353678033070866,0.4741349664566929
0.0055926396,0.0010652647,-2.6510494e-10,0.0,1.706569e-07,-9.777922,0.2723642428740157,-0.0353618659921259,0.4741399489370079
0.0063915877,0.0010652647,-2.6510474e-10,0.0,1.706778e-07,-9.779117,0.2723583327952755,-0.0353462352559055,0.4741445086614173
0.007456851,0.0010652645,-3.5967065e-10,0.0,1.7071957e-07,-9.781511,0.2723528464370078,-0.0353285508287401,0.4741489788188976
0.008255801,0.0010652647,-3.3602893e-10,0.0,1.7074048e-07,-9.782708,0.2723473600787401,-0.0353108664015748,0.4741534489763779
0.008788432,0.0010652645,-1.705393e-10,0.0,1.7076135e-07,-9.783905,0.2723424387598425,-0.0352911688681102,0.4741577417913385
0.009853696,0.0010652647,-1.7053955e-10,0.0,1.7088674e-07,-9.791088,0.2723390242125984,-0.0352661030511811,0.4741615616929134
0.010386328,0.0010652645,-1.7053907e-10,0.0,1.7090761e-07,-9.792285,0.2723356096653543,-0.0352410372342519,0.4741653815944882
0.010652645,0.0010652645,-1.4689885e-10,0.0,1.7092849e-07,-9.793482,0.2723321951181102,-0.0352159714173228,0.474169201496063
0.010652645,0.0010652647,1.8592808e-11,0.0,1.7097031e-07,-9.795877,0.2723289407480315,-0.0351849293700787,0.4741733782480315
0.010652645,0.0002663161,-3.77798e-09,0.0,1.7105386e-07,-9.800664,0.2723257485826771,-0.0351515664566929,0.4741776935826771
0.010652645,0.0,0.0,0.0,1.7113743e-07,-9.805452,0.2723225564173228,-0.035118203543307,0.4741820089173228
0.010918962,-0.00026631617,-1.1867195e-09,0.0,1.7115835e-07,-9.806652,0.2723200937007874,-0.0350845287244094,0.4741859231496063
0.011451593,-0.0010652645,-2.879205e-09,0.0,1.7115833e-07,-9.80665,0.2723212478346457,-0.0350493073740157,0.4741878485826771
0.011717911,-0.0021305294,-6.987764e-09,0.0,1.7115835e-07,-9.806652,0.2723224019685039,-0.035014086023622,0.474189774015748
0.011717911,-0.0031957938,-4.2166697e-09,0.0,1.7115835e-07,-9.806652,0.2723235561023622,-0.0349788646732283,0.4741916994488189
0.011984225,-0.004261058,-3.951562e-09,0.0,1.7117921e-07,-9.807847,0.2723317606299212,-0.0349421975590551,0.4741896891338583
0.012783175,-0.0063915877,-7.0621335e-09,0.0,1.7124191e-07,-9.811439,0.2723443716535433,-0.0349046268425196,0.4741852189763779
0.013582122,-0.008522116,-4.285989e-09,0.0,1.7124191e-07,-9.811439,0.2723569826771653,-0.0348670561259842,0.4741807488188976
0.013848438,-0.00958738,-7.2834014e-09,0.0,1.7122102e-07,-9.810242,0.272370472972441,-0.0348292584960629,0.4741757882677165
0.013848438,-0.010652645,-8.791401e-09,0.0,1.7117925e-07,-9.807848,0.2723970546456693,-0.0347880823779527,0.4741635262992126
