gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006657903,-0.0031957936,0.0010652653,0.056263745,-0.08140267,-11.383234,49800000,2_7
-0.0063915877,-0.0031957938,0.0010652649,0.053869545,-0.08020557,-11.274298,49808000,2_7
-0.0063915877,-0.0031957938,0.0010652647,0.05267244,-0.07781136,-11.146208,49812000,2_7
-0.006657903,-0.0031957938,0.0010652645,0.05267244,-0.07661427,-10.949882,49824000,2_7
-0.007190535,-0.003195794,0.0010652634,0.05147534,-0.07541718,-10.812216,49827000,2_7
-0.0063915877,-0.002396845,0.0010652636,0.039504327,-0.05865779,-9.010578,49839000,2_7
-0.0034621116,-0.00026631303,0.0010652578,0.017956512,-0.026336126,-5.282806,49844000,2_7
-1.3298302e-09,0.002663163,0.0013315768,0.004788404,-0.005985457,-2.7581203,49850000,2_7
0.0069242166,0.010120016,0.0021305247,0.0,2.9877494e-08,-1.7118545,49859000,2_7
0.011185279,0.013848437,0.002929475,0.009576807,-0.015562251,-3.357868,49871000,2_7
0.0045273784,0.006924216,0.0023968497,0.051475346,-0.07302299,-9.674969,49880000,2_7
-0.0053263176,-0.0023968506,0.0013315871,0.06584054,-0.08978236,-11.859677,49892000,2_7
-0.007989481,-0.0050600083,0.0010652676,0.06584054,-0.09097947,-12.150574,49895000,2_7
-0.008255799,-0.0061252704,0.0010652656,0.062249243,-0.08619106,-12.221204,49910000,2_7
-0.0074568526,-0.005326322,0.0010652636,0.061052144,-0.08259975,-12.205641,49916000,2_7
-0.0066579035,-0.0042610574,0.0010652626,0.058657944,-0.08140265,-12.162544,49923000,2_7
-0.006391588,-0.0034621092,0.001065262,0.05746084,-0.08020555,-12.100297,49927000,2_7
-0.00612527,-0.0031957934,0.001065264,0.05746084,-0.077811345,-12.033257,49932000,2_7
-0.0055926396,-0.0031957931,0.0010652652,0.05746085,-0.07661425,-11.968616,49935000,2_7
-0.0053263223,-0.0031957938,0.0010652649,0.05746084,-0.07661425,-11.907562,49939000,2_7
-0.0053263223,-0.0031957938,0.0010652647,0.05746084,-0.07661425,-11.840525,49943000,2_7
-0.0055926396,-0.0034621095,0.0010652648,0.056263745,-0.07541715,-11.743561,49951000,2_7
-0.0063915877,-0.0042610588,0.0010652648,0.05267244,-0.071825854,-11.502944,49963000,2_7
-0.0063915877,-0.0042610588,0.0010652646,0.05267244,-0.07182586,-11.295845,49971000,2_7
-0.0063915877,-0.0042610588,0.0010652646,0.05267244,-0.07062876,-11.207258,49979000,2_7
-0.0063915877,-0.0042610588,0.0010652646,0.05267244,-0.068234555,-11.101913,49983000,2_7
-0.0063915867,-0.004261058,0.0010652643,0.05147534,-0.067037456,-11.010934,49988000,2_7
-0.0063915877,-0.0042610588,0.0010652646,0.04908113,-0.06703746,-10.921151,49996000,2_7
-0.0063915863,-0.004261058,0.0010652643,0.047884032,-0.06703746,-10.813412,50003000,2_7
-0.0061252713,-0.0042610588,0.0010652653,0.04548984,-0.06344617,-10.30225,50007000,2_7
-0.0055926396,-0.0039947424,0.0010652648,0.037110135,-0.051475193,-8.743625,50011000,2_7
-0.004261059,-0.0029294773,0.0010652645,0.02274492,-0.03232162,-6.09085,50019000,2_7
-0.0010652663,-0.0010652614,0.0013315815,0.008379708,-0.013168052,-3.3782187,50027000,2_7
0.0031957913,0.0010652686,0.0018642142,0.0011971008,-0.0035912672,-2.0266917,50032000,2_7
0.0061252695,0.002663163,0.0021305298,0.007182605,-0.013168053,-3.1914709,50039000,2_7
0.0050600064,0.0021305284,0.0018642126,0.02753332,-0.04070131,-6.7217216,50048000,2_7
0.0010652674,-0.00053263584,0.0013315768,0.04668694,-0.06464327,-9.941923,50051000,2_7
-0.0042610574,-0.0042610583,0.0010652632,0.05267244,-0.07422005,-11.489775,50060000,2_7
-0.006125271,-0.005326323,0.0010652631,0.05267244,-0.07302297,-11.643003,50068000,2_7
-0.0069242185,-0.006125272,0.0010652649,0.05267244,-0.07182585,-11.690887,50071000,2_7
-0.006657903,-0.0061252713,0.001065265,0.05267244,-0.071825854,-11.696875,50075000,2_7
-0.0061252713,-0.0053263223,0.0010652645,0.051475346,-0.06823455,-11.681311,50083000,2_7
-0.0055926386,-0.005060006,0.0010652647,0.04908113,-0.06703745,-11.651382,50092000,2_7
-0.0053263223,-0.0042610588,0.0010652638,0.047884032,-0.067037456,-11.530478,50103000,2_7
-0.005060006,-0.0042610588,0.0010652649,0.047884032,-0.067037456,-11.479,50107000,2_7
-0.004527374,-0.0042610574,0.001065265,0.047884032,-0.06584034,-11.421539,50112000,2_7
-0.005060006,-0.005060007,0.0010652643,0.04668694,-0.06224905,-11.218033,50119000,2_7
-0.005592639,-0.00559264,0.00079894834,0.044292733,-0.062249057,-11.056425,50127000,2_7
-0.0063915844,-0.0061252723,0.00026631495,0.04309563,-0.06224905,-10.839748,50132000,2_7
-0.007456851,-0.0063915886,-2.1210738e-09,0.043095633,-0.06224906,-10.661383,50136000,2_7
-0.009321064,-0.007190535,-6.4561023e-10,0.04309563,-0.05865777,-10.417172,50147000,2_7
-0.00958738,-0.007456851,1.1701043e-11,0.04189853,-0.05746066,-10.33936,50152000,2_7
-0.00958738,-0.007456852,-1.3014316e-10,0.039504327,-0.057460662,-10.28669,50156000,2_7
-0.00958738,-0.007456851,-1.3014859e-10,0.038307227,-0.05626356,-10.237606,50163000,2_7
-0.00958738,-0.007456852,-1.3014662e-10,0.03830723,-0.05267226,-10.156204,50171000,2_7
-0.00958738,-0.007456852,-1.3014663e-10,0.02873042,-0.04070129,-8.128315,50183000,2_7
-0.00958738,-0.007456851,-1.3014938e-10,0.019153614,-0.025139019,-5.6646814,50188000,2_7
-0.00958738,-0.007723167,9.2906965e-10,0.01316811,-0.01556224,-4.067749,50196000,2_7
-0.00958738,-0.008255801,3.2602763e-09,0.015562311,-0.020350631,-4.807558,50200000,2_7
-0.00958738,-0.008255801,-1.440909e-10,0.023942016,-0.033518706,-7.132328,50208000,2_7
-0.00958738,-0.007723167,-3.5391652e-09,0.031124622,-0.045489676,-9.368513,50216000,2_7
-0.00958738,-0.006657903,-3.5205663e-09,0.033518832,-0.05147516,-10.754755,50228000,2_7
-0.00958738,-0.0063915877,-9.62646e-10,0.033518832,-0.049080946,-10.76553,50232000,2_7
-0.00958738,-0.0063915863,-1.1155621e-10,0.033518825,-0.047883846,-10.7356,50239000,2_7
-0.009321064,-0.0063915877,8.8139107e-10,0.033518832,-0.04788385,-10.697295,50243000,2_7
-0.008522116,-0.0063915877,5.976887e-10,0.03351883,-0.04788385,-10.637438,50251000,2_7
-0.0085221175,-0.0063915877,-1.1155338e-10,0.03232173,-0.046686754,-10.609907,50259000,2_7
-0.0085221175,-0.0063915877,-1.11554245e-10,0.029927526,-0.044292547,-10.57878,50263000,2_7
-0.008522116,-0.0063915867,-1.11551456e-10,0.02873042,-0.043095447,-10.552444,50268000,2_7
-0.0085221175,-0.0063915877,-1.1155598e-10,0.02873042,-0.043095455,-10.530896,50272000,2_7
-0.0085221175,-0.0063915877,-1.11554245e-10,0.02873042,-0.043095455,-10.510546,50276000,2_7
-0.0085221175,-0.0063915877,-1.1155338e-10,0.02873042,-0.043095455,-10.472239,50287000,2_7
-0.008255799,-0.0063915867,1.023238e-09,0.02873042,-0.043095447,-10.4471,50292000,2_7
-0.007723167,-0.0063915877,1.3069328e-09,0.02873042,-0.041898355,-10.4243555,50296000,2_7
-0.007456851,-0.0063915867,-1.1155284e-10,0.02873042,-0.038307045,-10.3932295,50304000,2_7
-0.007456852,-0.0063915877,-1.1155598e-10,0.027533323,-0.038307052,-10.372881,50312000,2_7
-0.007456852,-0.0055926396,-1.0905483e-09,0.023942016,-0.038307056,-10.332178,50319000,2_7
-0.007456852,-0.0053263223,-7.549228e-10,0.023942016,-0.038307056,-10.319012,50323000,2_7
-0.007456852,-0.0053263223,-9.296187e-11,0.023942016,-0.038307056,-10.305843,50327000,2_7
-0.007456852,-0.0053263223,-9.296187e-11,0.023942016,-0.038307056,-10.290281,50335000,2_7
-0.007456851,-0.0053263223,-9.296186e-11,0.023942016,-0.03830705,-10.269928,50340000,2_7
-0.007456852,-0.0053263223,-9.296187e-11,0.02394202,-0.037109952,-10.253168,50343000,2_7
-0.007456852,-0.0053263223,-9.296187e-11,0.02394202,-0.033518653,-10.229228,50351000,2_7
-0.006657903,-0.0053263223,8.526941e-10,0.023942016,-0.033518653,-10.208876,50359000,2_7
-0.0063915867,-0.0053263223,3.7986758e-10,0.023942016,-0.033518646,-10.198101,50364000,2_7
-0.0063915877,-0.0053263223,-9.296187e-11,0.023942016,-0.033518653,-10.147825,50368000,2_7
-0.0063915877,-0.0053263223,-9.29636e-11,0.011971009,-0.017956404,-6.313511,50383000,2_7
-0.0063915863,-0.0053263223,-9.296087e-11,0.01316811,-0.019153496,-6.6726403,50395000,2_7
-0.0063915877,-0.0053263223,-9.29636e-11,0.017956514,-0.027533168,-8.911221,50399000,2_7
-0.0063915863,-0.005060006,-7.975559e-10,0.019153614,-0.033518642,-10.503363,50411000,2_7
-0.0063915877,-0.004527375,-2.064898e-09,0.019153617,-0.033518646,-10.680536,50415000,2_7
-0.0061252713,-0.0042610588,3.9846063e-10,0.019153617,-0.03232154,-10.68173,50428000,2_7
-0.0055926396,-0.004261058,1.4386806e-09,0.019153615,-0.02992734,-10.644621,50431000,2_7
-0.0053263223,-0.0042610588,2.0932764e-10,0.019153617,-0.028730238,-10.612301,50439000,2_7
-0.0053263223,-0.004261058,-7.436949e-11,0.019153614,-0.028730236,-10.546458,50451000,2_7
-0.0053263223,-0.0042610574,-7.4369476e-11,0.019153614,-0.028730236,-10.512939,50460000,2_7
-0.0053263223,-0.004261058,-7.436949e-11,0.019153614,-0.028730238,-10.475829,50467000,2_7
-0.0053263223,-0.0042610588,-7.4370364e-11,0.019153617,-0.02873024,-10.442312,50475000,2_7
-0.0053263223,-0.0042610588,-7.43695e-11,0.017956514,-0.02873024,-10.413582,50479000,2_7
-0.0053263223,-0.0042610588,-7.43695e-11,0.015562311,-0.028730242,-10.392035,50483000,2_7
-0.0053263223,-0.0042610574,-7.4370246e-11,0.01436521,-0.027533136,-10.372879,50492000,2_7
-0.0053263223,-0.004261058,-7.436833e-11,0.014365212,-0.025138939,-10.351333,50495000,2_7
-0.0053263223,-0.004261058,-7.436984e-11,0.01436521,-0.023941835,-10.332177,50500000,2_7
-0.0053263223,-0.0042610588,-7.436863e-11,0.01436521,-0.023941837,-10.3130245,50508000,2_7
-0.005060006,-0.004261058,6.8215616e-10,0.014365212,-0.02394184,-10.29387,50511000,2_7
-0.004527374,-0.0039947415,1.6078097e-10,0.01436521,-0.023941837,-10.275913,50520000,2_7
-0.004261058,-0.00346211,-1.0710937e-09,0.014365212,-0.02394184,-10.256761,50523000,2_7
-0.0042610588,-0.0031957938,-3.3947403e-10,0.01436521,-0.02394184,-10.238804,50531000,2_7
-0.0042610588,-0.0034621095,4.1240275e-10,0.009576809,-0.01675927,-8.133105,50544000,2_7
-0.004261058,-0.0039947415,1.44333e-09,0.005985505,-0.009576714,-5.4575834,50547000,2_7
-0.004261058,-0.004261058,2.0932789e-10,0.005985504,-0.009576718,-5.0134583,50552000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.008379706,-0.014365089,-6.934805,50559000,2_7
-0.004261058,-0.0034621095,-8.1695023e-10,0.01316811,-0.022744741,-10.024522,50568000,2_7
-0.0042610588,-0.0031957938,-5.28606e-10,0.01436521,-0.023941835,-10.425551,50572000,2_7
-0.0042610588,-0.0031957938,-5.5775388e-11,0.01436521,-0.023941832,-10.627861,50583000,2_7
-0.0042610574,-0.0031957934,-5.5776727e-11,0.01436521,-0.022744732,-10.612299,50592000,2_7
-0.004261058,-0.0031957938,-5.5778278e-11,0.01316811,-0.020350529,-10.573992,50598000,2_7
-0.004261058,-0.0031957934,-5.577642e-11,0.010773907,-0.01915343,-10.539276,50603000,2_7
-0.0039947424,-0.0031957938,2.2792043e-10,0.009576809,-0.019153435,-10.492589,50611000,2_7
-0.0031957938,-0.0029294777,-8.0680476e-11,0.009576809,-0.019153435,-10.454282,50620000,2_7
-0.0031957938,-0.002396845,-6.0922745e-10,0.009576809,-0.019153435,-10.435128,50624000,2_7
-0.0031957931,-0.002130529,-3.2088143e-10,0.009576807,-0.019153431,-10.415975,50631000,2_7
-0.0031957934,-0.0021305287,-3.7185508e-11,0.009576807,-0.019153431,-10.389639,50640000,2_7
-0.0031957938,-0.0021305294,-3.718486e-11,0.009576809,-0.019153437,-10.346544,50647000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.009576809,-0.019153437,-10.333374,50651000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.009576809,-0.019153437,-10.304644,50659000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.009576809,-0.019153439,-10.290281,50663000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.009576809,-0.019153439,-10.277111,50667000,2_7
-0.0031957934,-0.002130529,-3.7185092e-11,0.008379706,-0.014365061,-8.562862,50676000,2_7
-0.0031957934,-0.0029294773,3.7441653e-10,0.0023942017,-0.007182514,-5.2277393,50684000,2_7
-0.0031957938,-0.0031957938,2.9884417e-10,0.0035913025,-0.0095767,-6.1902094,50688000,2_7
-0.0031957934,-0.002396845,-1.0347728e-09,0.008379706,-0.0143650435,-9.483433,50700000,2_7
-0.0031957931,-0.002130529,-3.9180587e-10,0.009576807,-0.01436503,-10.296265,50707000,2_7
-0.0031957934,-0.0021305287,-3.7185508e-11,0.009576807,-0.014365026,-10.55364,50716000,2_7
-0.0031957938,-0.002130529,-3.7184165e-11,0.009576808,-0.014365027,-10.609905,50719000,2_7
-0.0031957938,-0.0021305294,-3.718486e-11,0.009576809,-0.014365026,-10.59554,50723000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.009576809,-0.014365027,-10.5680065,50731000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.009576809,-0.014365028,-10.5356865,50735000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.009576809,-0.014365028,-10.510546,50739000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.008379708,-0.014365028,-10.491392,50743000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.005985504,-0.014365029,-10.472239,50747000,2_7
-0.0029294773,-0.002130529,1.5194644e-10,0.0047884034,-0.014365028,-10.453085,50752000,2_7
-0.002396845,-0.0021305294,4.3564408e-10,0.0047884043,-0.014365029,-10.433932,50756000,2_7
-0.002130529,-0.002130529,1.5194652e-10,0.004788404,-0.01436503,-10.417172,50759000,2_7
-0.0021305294,-0.001864213,-1.7438521e-10,0.0047884043,-0.0143650295,-10.399216,50767000,2_7
-0.0021305294,-0.0013315806,-7.797662e-10,0.0047884043,-0.01436503,-10.372881,50775000,2_7
-0.0021305294,-0.0010652647,-3.9685516e-10,0.0047884043,-0.01436503,-10.346544,50779000,2_7
-0.0021305287,-0.0010652643,-1.8592369e-11,0.0047884034,-0.01436503,-10.324995,50788000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0047884034,-0.01436503,-10.301053,50795000,2_7
-0.002130529,-0.0013315806,1.6589097e-10,0.0035913025,-0.009576657,-8.571241,50804000,2_7
-0.002130529,-0.0018642128,4.4029186e-10,0.0011971008,-0.00598539,-6.540959,50811000,2_7
-0.0021305294,-0.0021305294,2.937953e-10,0.0011971011,-0.005985399,-6.0621195,50815000,2_7
-0.0021305287,-0.0018642128,-2.2166799e-10,0.0035913025,-0.008379576,-7.4615297,50824000,2_7
-0.002130529,-0.0013315806,-8.743319e-10,0.004788404,-0.009576649,-9.087193,50827000,2_7
-0.0021305287,-0.0010652643,-1.604409e-10,0.0047884034,-0.010773734,-9.849746,50836000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.004788404,-0.011970834,-10.038887,50839000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.010773733,-10.093954,50843000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0047884034,-0.009576632,-10.05445,50855000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576633,-10.01375,50863000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0047884034,-0.009576632,-10.0029745,50868000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.004788404,-0.009576634,-9.994595,50871000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576634,-9.983824,50879000,2_7
-0.0021305287,-0.0010652643,-1.8592369e-11,0.0047884034,-0.009576633,-9.976639,50888000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576634,-9.967064,50892000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576634,-9.959879,50896000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576634,-9.955093,50904000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0095766345,-9.949107,50912000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.004788404,-0.009576635,-9.941923,50918000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0047884034,-0.009576634,-9.935938,50923000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0095766345,-9.931149,50927000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0047884034,-0.009576634,-9.926361,50932000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.004788404,-0.009576635,-9.92277,50935000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0095766345,-9.920377,50943000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.004788404,-0.009576635,-9.911995,50952000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0047884034,-0.009576634,-9.9072075,50959000,2_7
-0.001864213,-0.0010652647,1.4689765e-10,0.0047884043,-0.0095766345,-9.902418,50967000,2_7
-0.0013315806,-0.0010652645,3.5967038e-10,0.004788404,-0.009576635,-9.898827,50970000,2_7
-0.0010652645,-0.00079894846,-3.1675357e-11,0.004788404,-0.009576635,-9.896433,50976000,2_7
-0.0010652647,1.2378623e-18,-7.0924294e-11,0.0047884043,-0.009576636,-9.889252,50983000,2_7
-0.0010652647,0.0,0.0,0.0047884043,-0.009576636,-9.886856,50987000,2_7
-0.0010652643,0.0,0.0,0.0047884034,-0.0095766345,-9.883265,50996000,2_7
-0.0010652645,0.0,0.0,0.0047884034,-0.008379534,-9.879673,51003000,2_7
-0.0010652645,0.0,0.0,0.0047884034,-0.004788231,-9.874886,51012000,2_7
-0.0010652647,0.0,0.0,0.0035913025,-0.0047882316,-9.872493,51016000,2_7
-0.0010652647,0.0,0.0,0.0011971011,-0.0047882316,-9.870098,51020000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.868899,51024000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.8677025,51031000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.865309,51035000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.862916,51043000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.8593235,51048000,2_7
-0.0010652643,0.0,0.0,0.0,-0.0047882316,-9.854534,51060000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.853339,51064000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.850943,51071000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.846155,51079000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.844957,51084000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.844957,51091000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.84376,51096000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.841368,51104000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,51108000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.838972,51115000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.836578,51119000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,51127000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.834185,51130000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.83179,51136000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,51144000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,51152000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.829395,51159000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.827002,51163000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.825804,51168000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.825805,51171000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.822212,51187000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.821015,51196000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.821016,51199000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,51207000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,51211000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.817425,51223000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,51228000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,51236000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,51248000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,51252000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.816227,51255000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.81503,51264000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,51268000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,51276000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,51279000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,51283000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,51292000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,51295000,2_7
-0.0007989483,0.0,0.0,0.0,-0.004788232,-9.811439,51307000,2_7
-0.00026631617,0.0,0.0,0.0,-0.0047882325,-9.811439,51311000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.810242,51319000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.807848,51327000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,51331000,2_7
0.0,0.0,0.0,0.0,-0.0035911317,-9.806652,51340000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.806652,51344000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51352000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51356000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51363000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51375000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51379000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51384000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51388000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51395000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51400000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51407000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51412000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51416000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,51427000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51432000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51439000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51447000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51459000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51471000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51476000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51480000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51492000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51499000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51508000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51516000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51524000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51531000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51539000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51543000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51548000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51559000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51567000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51572000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51575000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51584000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51592000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51600000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51612000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51619000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51631000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51639000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51651000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51663000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51679000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51684000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51700000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51707000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51712000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51724000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51732000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51736000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51747000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51755000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51759000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51767000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51775000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51780000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51784000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51791000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51803000,2_7
