gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063915877,0.007456852,-2.9539843e-10,0.0,1.7059423e-07,-9.77433,34191000,2_5
0.006657903,0.007190536,-1.103855e-09,0.0,1.70636e-07,-9.776724,34199000,2_5
0.007190536,0.006657903,-4.8012114e-09,0.0,1.706569e-07,-9.777922,34203000,2_5
0.007723167,0.0063915867,-1.7088368e-09,0.0,1.7067777e-07,-9.779117,34208000,2_5
0.008255799,0.0063915877,-1.3069292e-09,0.0,1.7071959e-07,-9.781512,34211000,2_5
0.0085221175,0.0063915877,-3.139908e-10,0.0,1.7074048e-07,-9.782708,34215000,2_5
0.008522116,0.007456851,2.9671174e-09,0.0,1.7074046e-07,-9.782708,34227000,2_5
0.008788432,0.008255799,2.9574183e-09,0.0,1.7074045e-07,-9.782707,34232000,2_5
0.009321063,0.008788432,2.7160005e-10,0.0,1.7074046e-07,-9.782708,34239000,2_5
0.00958738,0.00958738,3.1461427e-09,0.0,1.7074045e-07,-9.782707,34244000,2_5
0.00958738,0.010386329,3.3728689e-09,0.0,1.7074048e-07,-9.782709,34247000,2_5
0.00958738,0.010918962,1.4672086e-09,0.0,1.7074048e-07,-9.782708,34255000,2_5
0.009853696,0.0114515945,1.6656331e-09,0.0,1.7074048e-07,-9.782708,34259000,2_5
0.010652645,0.010918961,-6.2458114e-09,0.0,1.7074046e-07,-9.782708,34275000,2_5
0.010652645,0.010386327,-3.128532e-09,0.0,1.7074045e-07,-9.782707,34280000,2_5
0.010652645,0.009853696,-2.1921642e-09,0.0,1.7076138e-07,-9.783907,34284000,2_5
0.010652645,0.009321064,-1.7286305e-09,0.0,1.7080315e-07,-9.786301,34292000,2_5
0.010652645,0.008522116,-1.2697468e-09,0.0,1.7090761e-07,-9.792284,34304000,2_5
0.010652645,0.008522116,1.4873898e-10,0.0,1.7097028e-07,-9.795876,34307000,2_5
0.010652645,0.008522116,1.4873759e-10,0.0,1.7101206e-07,-9.798269,34312000,2_5
0.010386328,0.0085221175,1.0943993e-09,0.0,1.7105388e-07,-9.800665,34320000,2_5
0.009853696,0.008788432,5.0235154e-09,0.0,1.7109564e-07,-9.803058,34327000,2_5
0.008788434,0.00958738,2.6496774e-09,0.0,1.7115835e-07,-9.806652,34335000,2_5
0.0085221175,0.00958738,1.0184249e-09,0.0,1.7115835e-07,-9.806652,34339000,2_5
0.008255799,0.009853696,1.779599e-09,0.0,1.7115833e-07,-9.80665,34344000,2_5
0.0077231666,0.010386328,4.200316e-09,0.0,1.7115833e-07,-9.80665,34351000,2_5
0.007456852,0.010652645,2.9992533e-09,0.0,1.7117925e-07,-9.807848,34355000,2_5
0.007190535,0.010652645,1.1315812e-09,0.0,1.7122102e-07,-9.810242,34360000,2_5
0.006657903,0.010386328,1.7475169e-09,0.0,1.7124191e-07,-9.811439,34367000,2_5
0.0063915877,0.00958738,-5.4191157e-10,0.0,1.7126283e-07,-9.812636,34375000,2_5
0.0063915877,0.009321064,-2.6286526e-10,0.0,1.713046e-07,-9.815032,34379000,2_5
0.0063915877,0.008788434,-9.813979e-10,0.0,1.7132551e-07,-9.816229,34383000,2_5
0.0063915877,0.0085221175,-4.186561e-10,0.0,1.7132551e-07,-9.816229,34387000,2_5
0.0063915877,0.0085221175,1.48739e-10,0.0,1.7132551e-07,-9.816229,34391000,2_5
0.006657903,0.0085221175,-6.0778604e-10,0.0,1.713464e-07,-9.817425,34399000,2_5
0.007190535,0.008522116,-2.8773652e-09,0.0,1.7138817e-07,-9.8198185,34404000,2_5
0.007456852,0.0085221175,-7.9691603e-10,0.0,1.7140907e-07,-9.821015,34408000,2_5
0.007456852,0.008788432,8.153484e-10,0.0,1.7140908e-07,-9.821016,34411000,2_5
0.007456851,0.009853696,1.8268819e-09,0.0,1.7140906e-07,-9.821015,34423000,2_5
0.007190535,0.010652645,5.1919935e-09,0.0,1.7142995e-07,-9.822212,34432000,2_5
0.006657904,0.011451594,8.763971e-09,0.0,1.7147175e-07,-9.824607,34435000,2_5
0.0063915877,0.011717911,1.4102288e-09,0.0,1.7149266e-07,-9.825806,34439000,2_5
0.0063915867,0.011984225,7.7655754e-10,0.0,1.7149263e-07,-9.825804,34444000,2_5
0.0061252713,0.012516859,2.966776e-09,0.0,1.7149266e-07,-9.825806,34452000,2_5
0.0055926396,0.012783175,5.755198e-09,0.0,1.7149266e-07,-9.825805,34455000,2_5
0.0053263223,0.012516859,6.972007e-10,0.0,1.7149266e-07,-9.825806,34459000,2_5
0.0053263223,0.011984227,-7.364908e-10,0.0,1.7147177e-07,-9.824609,34467000,2_5
0.0053263223,0.0114515945,-1.691449e-09,0.0,1.7142997e-07,-9.822214,34471000,2_5
0.0053263223,0.010386328,-7.643826e-10,0.0,1.7140906e-07,-9.821015,34482000,2_5
0.005060006,0.00958738,-7.0148753e-10,0.0,1.7140903e-07,-9.821014,34492000,2_5
0.004261058,0.008788432,3.1676703e-09,0.0,1.7140906e-07,-9.821015,34499000,2_5
0.0034621095,0.008255801,2.916051e-09,0.0,1.7140907e-07,-9.821015,34503000,2_5
0.0029294773,0.007723167,9.858855e-10,0.0,1.7140903e-07,-9.821014,34508000,2_5
0.002130529,0.007456851,2.3760818e-09,0.0,1.7140906e-07,-9.821015,34515000,2_5
0.00079894846,0.008255801,1.7517079e-09,0.0,1.7140907e-07,-9.821015,34527000,2_5
0.0002663161,0.008788432,3.3686214e-09,0.0,1.7140903e-07,-9.821014,34532000,2_5
0.0,0.009321063,1.1969954e-09,0.0,1.7140906e-07,-9.821015,34539000,2_5
0.0,0.009853696,1.7197944e-10,0.0,1.7138817e-07,-9.8198185,34544000,2_5
0.0,0.010652645,1.8592372e-10,0.0,1.7132545e-07,-9.816226,34555000,2_5
0.00026631617,0.010652645,-1.468976e-09,0.0,1.7132551e-07,-9.816229,34563000,2_5
0.00079894834,0.010652645,-3.596704e-09,0.0,1.7132548e-07,-9.816227,34572000,2_5
0.0010652647,0.010386328,-2.106033e-09,0.0,1.7132551e-07,-9.816229,34580000,2_5
0.0010652645,0.00958738,-4.000625e-10,0.0,1.7132545e-07,-9.816226,34587000,2_5
0.0010652647,0.0085221175,-5.132207e-10,0.0,1.7132551e-07,-9.816229,34595000,2_5
0.0010652647,0.007723167,-4.3259998e-10,0.0,1.7132551e-07,-9.816229,34599000,2_5
0.0010652645,0.007190535,-6.36325e-11,0.0,1.7130459e-07,-9.81503,34604000,2_5
0.0010652647,0.006657903,-1.2021209e-10,0.0,1.7126283e-07,-9.812637,34608000,2_5
0.0010652647,0.0061252713,-8.222555e-11,0.0,1.7124191e-07,-9.811439,34616000,2_5
0.0010652647,0.0058589554,-8.687322e-11,0.0,1.7124191e-07,-9.811439,34620000,2_5
0.0010652645,0.0061252704,2.0147185e-10,0.0,1.7124191e-07,-9.811439,34627000,2_5
0.0013315806,0.0066579026,-5.043846e-10,0.0,1.7124191e-07,-9.811439,34636000,2_5
0.001864213,0.007456852,-1.7316152e-09,0.0,1.7124191e-07,-9.811439,34640000,2_5
0.002130529,0.008522116,1.4873898e-10,0.0,1.7122102e-07,-9.810242,34643000,2_5
0.0021305294,0.009321064,5.8822824e-10,0.0,1.7117925e-07,-9.807848,34647000,2_5
0.002130529,0.009853696,5.5024285e-10,0.0,1.7115833e-07,-9.80665,34652000,2_5
0.002396845,0.010386328,-4.393123e-10,0.0,1.7115833e-07,-9.80665,34659000,2_5
0.0029294773,0.010652645,1.8592372e-10,0.0,1.711374e-07,-9.805451,34671000,2_5
0.0021305294,0.009853696,7.925673e-10,0.0,1.7107476e-07,-9.801862,34680000,2_5
0.0021305294,0.007723168,-1.7565207e-09,0.0,1.7107476e-07,-9.801862,34692000,2_5
0.001864213,0.006657904,4.5278163e-11,0.0,1.7107479e-07,-9.801863,34695000,2_5
0.0013315806,0.0058589554,6.1645916e-10,0.0,1.7107476e-07,-9.801862,34703000,2_5
0.0010652647,0.00479369,1.7823108e-10,0.0,1.7107476e-07,-9.801862,34707000,2_5
0.0010652645,0.0039947415,-2.1397552e-10,0.0,1.7107476e-07,-9.801862,34712000,2_5
0.001864213,0.0031957938,-6.771072e-10,0.0,1.7107479e-07,-9.801863,34719000,2_5
0.002130529,0.0031957934,-1.5699557e-10,0.0,1.7107476e-07,-9.801862,34724000,2_5
0.0021305294,0.002396845,-6.201271e-10,0.0,1.7107476e-07,-9.801862,34735000,2_5
0.002130529,0.002130529,-1.5194644e-10,0.0,1.7109565e-07,-9.803059,34740000,2_5
0.002130529,0.002130529,3.7184745e-11,0.0,1.7113744e-07,-9.805453,34743000,2_5
0.0018642128,0.0018642128,3.253665e-11,0.0,1.7115833e-07,-9.80665,34752000,2_5
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,34759000,2_5
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,34763000,2_5
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7117925e-07,-9.807848,34767000,2_5
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7122102e-07,-9.810242,34771000,2_5
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,34780000,2_5
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,34784000,2_5
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7126283e-07,-9.812637,34788000,2_5
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7130459e-07,-9.81503,34795000,2_5
0.0,-0.002396845,-4.1832836e-11,0.0,1.7132551e-07,-9.816229,34803000,2_5
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7132551e-07,-9.816229,34807000,2_5
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7132551e-07,-9.816229,34811000,2_5
0.0,-0.0053263223,-9.296186e-11,0.0,1.7140907e-07,-9.821016,34823000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7151353e-07,-9.827002,34836000,2_5
0.0,-0.006657904,-1.1620233e-10,0.0,1.7155531e-07,-9.829395,34839000,2_5
0.0,-0.007190535,-1.254985e-10,0.0,1.715762e-07,-9.830592,34848000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7159711e-07,-9.831791,34856000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,34872000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.7165976e-07,-9.835381,34880000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,34888000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,34892000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.7165975e-07,-9.835381,34899000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,34907000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.7163887e-07,-9.834184,34915000,2_5
0.00026631617,-0.007456852,5.318134e-10,0.0,1.7157622e-07,-9.830592,34923000,2_5
0.0010652645,-0.008522116,9.1512475e-10,0.0,1.715135e-07,-9.827001,34939000,2_5
0.0010652647,-0.009321064,-6.5915245e-10,0.0,1.7149266e-07,-9.825806,34943000,2_5
0.0010652647,-0.009853696,-3.6111136e-10,0.0,1.7149266e-07,-9.825806,34951000,2_5
0.0010652647,-0.010918962,-3.7970357e-10,0.0,1.7147177e-07,-9.824609,34963000,2_5
0.0010652645,-0.011451593,-5.781314e-10,0.0,1.7142993e-07,-9.822212,34968000,2_5
0.0010652645,-0.011451593,-1.998675e-10,0.0,1.7140906e-07,-9.821015,34975000,2_5
0.0010652647,-0.010386328,7.856077e-12,0.0,1.7140907e-07,-9.821015,34987000,2_5
0.00026631617,-0.008788434,-1.6427973e-09,0.0,1.7140907e-07,-9.821015,34995000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.713464e-07,-9.817425,35008000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.713046e-07,-9.815032,35016000,2_5
0.0,-0.0055926396,-9.760997e-11,0.0,1.7126283e-07,-9.812636,35019000,2_5
0.0007989483,-0.0053263223,1.0891092e-09,0.0,1.7124191e-07,-9.811439,35031000,2_5
0.0010652647,-0.0053263223,7.3448825e-10,0.0,1.7124191e-07,-9.811439,35035000,2_5
0.0013315806,-0.0055926396,2.8065278e-10,0.0,1.7124191e-07,-9.811439,35043000,2_5
0.001864213,-0.0061252713,1.4061458e-09,0.0,1.7124191e-07,-9.811439,35047000,2_5
0.0021305287,-0.0066579026,9.6570384e-11,0.0,1.7124191e-07,-9.811439,35056000,2_5
0.002130529,-0.007190535,-9.765897e-10,0.0,1.7124191e-07,-9.811439,35059000,2_5
0.0013315806,-0.007456852,-1.7850464e-09,0.0,1.7124191e-07,-9.811439,35068000,2_5
0.0010652647,-0.007456852,-7.921065e-10,0.0,1.7124191e-07,-9.811439,35076000,2_5
0.0002663161,-0.006657903,-2.3857794e-09,0.0,1.7124191e-07,-9.811439,35091000,2_5
0.0,-0.0061252713,-1.0584736e-09,0.0,1.7124191e-07,-9.811439,35095000,2_5
0.0,-0.0055926396,-9.760997e-11,0.0,1.7124191e-07,-9.811439,35103000,2_5
0.0,-0.005060006,-8.831376e-11,0.0,1.7122102e-07,-9.810242,35107000,2_5
0.0,-0.004527375,-7.90176e-11,0.0,1.7117925e-07,-9.807848,35111000,2_5
0.0,-0.004261058,-7.436949e-11,0.0,1.7115833e-07,-9.80665,35116000,2_5
0.0,-0.004261058,-7.436949e-11,0.0,1.7115835e-07,-9.806651,35119000,2_5
0.00079894846,-0.004261058,8.7128743e-10,0.0,1.7122102e-07,-9.810242,35127000,2_5
0.0010652645,-0.004527374,1.5148623e-10,0.0,1.712419e-07,-9.811439,35132000,2_5
0.0010652647,-0.0055926396,-4.2859025e-10,0.0,1.7124191e-07,-9.811439,35143000,2_5
0.0010652647,-0.0063915877,-2.0612011e-10,0.0,1.7124191e-07,-9.811439,35151000,2_5
0.0010652645,-0.006657903,-2.1076833e-10,0.0,1.712419e-07,-9.811439,35156000,2_5
0.0010652647,-0.007190536,-3.619125e-10,0.0,1.7124191e-07,-9.811439,35160000,2_5
0.0010652645,-0.007456851,-1.301466e-10,0.0,1.712419e-07,-9.811439,35171000,2_5
0.0010652647,-0.007190536,-7.291209e-12,0.0,1.7126283e-07,-9.812637,35175000,2_5
0.001864213,-0.0055926396,2.8812104e-09,0.0,1.7132551e-07,-9.816229,35187000,2_5
0.0021305294,-0.005060006,7.3913675e-10,0.0,1.7132551e-07,-9.816229,35195000,2_5
0.0021305287,-0.0042610574,1.0604184e-09,0.0,1.7132548e-07,-9.816227,35204000,2_5
0.0029294773,-0.0031957938,7.7167306e-10,0.0,1.713255e-07,-9.816227,35211000,2_5
0.0031957934,-0.0034621095,-4.269425e-11,0.0,1.7132548e-07,-9.816227,35216000,2_5
0.0031957938,-0.0039947424,-7.7896356e-10,0.0,1.7132551e-07,-9.816229,35224000,2_5
0.0031957938,-0.004527375,-1.2138078e-09,0.0,1.7132551e-07,-9.816229,35228000,2_5
0.0034621095,-0.0053263223,-5.4214855e-10,0.0,1.713464e-07,-9.817425,35236000,2_5
0.0042610588,-0.0063915877,3.0294104e-11,0.0,1.7140907e-07,-9.821015,35247000,2_5
0.0042610588,-0.006657903,-8.7272745e-10,0.0,1.7142997e-07,-9.822214,35251000,2_5
0.004261058,-0.007190535,-8.8202456e-10,0.0,1.7147174e-07,-9.824607,35256000,2_5
0.004527374,-0.007190535,6.7240097e-10,0.0,1.7149263e-07,-9.825804,35263000,2_5
0.005060006,-0.0066579026,3.5245724e-09,0.0,1.7149263e-07,-9.825804,35272000,2_5
0.0053263223,-0.0061252713,3.244266e-09,0.0,1.7149266e-07,-9.825806,35276000,2_5
0.0055926386,-0.005060006,9.932825e-10,0.0,1.7149263e-07,-9.825804,35288000,2_5
0.0063915877,-0.004527375,5.1871067e-09,0.0,1.7151353e-07,-9.827002,35296000,2_5
0.007190535,-0.0039947415,4.6112825e-09,0.0,1.7155531e-07,-9.829395,35299000,2_5
0.007456852,-0.0034621095,1.163019e-09,0.0,1.7157622e-07,-9.830592,35303000,2_5
0.007456851,-0.0031957934,6.0618294e-10,0.0,1.715762e-07,-9.830592,35308000,2_5
0.007456852,-0.0031957938,-5.5775964e-11,0.0,1.715762e-07,-9.830592,35311000,2_5
0.008255801,-0.0031957938,1.0790113e-09,0.0,1.7157622e-07,-9.830592,35323000,2_5
0.008522116,-0.0031957934,2.2791954e-10,0.0,1.715762e-07,-9.830592,35328000,2_5
0.008255799,-0.0031957934,-5.5225036e-10,0.0,1.7159708e-07,-9.831789,35344000,2_5
0.007723167,-0.0031957938,-1.332414e-09,0.0,1.7163892e-07,-9.834186,35352000,2_5
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,35360000,2_5
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,35368000,2_5
0.007456852,-0.0031957938,-5.5777556e-11,0.0,1.7165979e-07,-9.835382,35379000,2_5
0.007456851,-0.0031957934,-5.5777116e-11,0.0,1.7165976e-07,-9.835381,35384000,2_5
0.007456852,-0.0031957938,-5.5775964e-11,0.0,1.7165976e-07,-9.835381,35387000,2_5
0.007456851,-0.0031957934,-5.5777112e-11,0.0,1.7165976e-07,-9.835381,35396000,2_5
0.007456851,-0.0031957934,-5.577781e-11,0.0,1.7165976e-07,-9.835381,35404000,2_5
0.007456852,-0.0031957938,-5.5776255e-11,0.0,1.7165979e-07,-9.835382,35412000,2_5
0.007456852,-0.0029294777,4.4534065e-10,0.0,1.7165979e-07,-9.835382,35423000,2_5
0.007456852,-0.002396845,2.6060085e-09,0.0,1.7165979e-07,-9.835382,35427000,2_5
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,35436000,2_5
0.007723167,-0.0021305294,1.5194651e-10,0.0,1.7165979e-07,-9.835382,35444000,2_5
0.008255801,-0.002396845,-6.565087e-10,0.0,1.7165979e-07,-9.835382,35452000,2_5
0.008788434,-0.0031957938,-3.6019911e-09,0.0,1.7165979e-07,-9.835382,35460000,2_5
0.009321064,-0.0039947424,-3.6159387e-09,0.0,1.7165979e-07,-9.835382,35464000,2_5
0.009853696,-0.004261058,-1.9257552e-10,0.0,1.7165975e-07,-9.835381,35471000,2_5
0.010918961,-0.005060006,-1.3885909e-09,0.0,1.7163892e-07,-9.834185,35479000,2_5
0.011451593,-0.005060006,5.854683e-10,0.0,1.7159708e-07,-9.831789,35488000,2_5
0.011717911,-0.0042610588,7.798219e-09,0.0,1.7157622e-07,-9.830592,35496000,2_5
0.011717911,-0.0034621095,6.1809127e-09,0.0,1.7155533e-07,-9.829395,35500000,2_5
0.0114515945,-0.0021305294,2.1082749e-09,0.0,1.7149266e-07,-9.825806,35507000,2_5
0.010652645,-0.00079894846,1.8064455e-09,0.0,1.7149266e-07,-9.825806,35515000,2_5
0.010386328,-4.827663e-17,2.7660472e-09,0.0,1.7147177e-07,-9.824609,35523000,2_5
0.009321064,0.0010652643,7.3947164e-09,0.0,1.7142995e-07,-9.822212,35532000,2_5
0.007723168,0.001864213,6.8944606e-09,0.0,1.7140907e-07,-9.821015,35540000,2_5
0.0063915877,0.0021305294,3.0632874e-09,0.0,1.7140907e-07,-9.821015,35544000,2_5
0.0055926396,0.002396845,1.1766214e-09,0.0,1.7140908e-07,-9.821016,35547000,2_5
0.005060006,0.0029294773,1.1149937e-09,0.0,1.7140903e-07,-9.821014,35552000,2_5
0.004261058,0.0031957931,1.5924692e-09,0.0,1.7138817e-07,-9.8198185,35559000,2_5
0.0031957934,0.0031957934,2.0416575e-09,0.0,1.7132548e-07,-9.816227,35568000,2_5
0.002396845,0.0031957938,1.9707334e-09,0.0,1.7126283e-07,-9.812637,35572000,2_5
0.001864213,0.0031957938,2.6855007e-10,0.0,1.7117925e-07,-9.807848,35583000,2_5
0.0013315806,0.0031957938,1.1905659e-09,0.0,1.7115835e-07,-9.806652,35587000,2_5
0.0010652647,0.0034621095,4.623294e-10,0.0,1.7115835e-07,-9.806652,35591000,2_5
0.0010652643,0.0039947415,2.588528e-10,0.0,1.7113743e-07,-9.805452,35600000,2_5
0.0010652647,0.0042610588,2.8714225e-10,0.0,1.7109566e-07,-9.803061,35608000,2_5
0.00079894846,0.004261058,8.308951e-10,0.0,1.7107479e-07,-9.801863,35611000,2_5
0.0,0.0042610574,4.526323e-10,0.0,1.7105387e-07,-9.800665,35624000,2_5
0.0,0.004527375,7.90176e-11,0.0,1.7101208e-07,-9.79827,35632000,2_5
0.0,0.005060006,8.8313766e-11,0.0,1.7097028e-07,-9.795876,35635000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7092852e-07,-9.793484,35639000,2_5
-0.00026631608,0.0053263223,5.6579036e-10,0.0,1.7090761e-07,-9.792285,35648000,2_5
-0.0010652645,0.0055926386,3.2360088e-09,0.0,1.7090761e-07,-9.792285,35655000,2_5
-0.0021305287,0.0061252704,3.251215e-09,0.0,1.7088672e-07,-9.791088,35664000,2_5
-0.0031957938,0.0063915877,4.5797846e-09,0.0,1.7084494e-07,-9.788693,35667000,2_5
-0.0039947424,0.006657903,1.1800664e-09,0.0,1.7082407e-07,-9.787498,35671000,2_5
-0.004527374,0.007190535,5.9832794e-10,0.0,1.7082404e-07,-9.787497,35676000,2_5
-0.0063915863,0.007190535,6.3668333e-09,0.0,1.7080313e-07,-9.786299,35691000,2_5
-0.007190536,0.006657903,5.453251e-09,0.0,1.7076138e-07,-9.783907,35695000,2_5
-0.007723167,0.0061252713,2.5656148e-09,0.0,1.7074048e-07,-9.782708,35703000,2_5
-0.008255801,0.0055926396,5.0150275e-09,0.0,1.7074048e-07,-9.782708,35707000,2_5
-0.0085221175,0.0053263223,1.3223171e-09,0.0,1.7074048e-07,-9.782708,35711000,2_5
-0.0085221175,0.005060006,8.4483964e-10,0.0,1.7071957e-07,-9.781511,35719000,2_5
-0.0085221175,0.004527375,3.1051162e-09,0.0,1.706778e-07,-9.779117,35723000,2_5
-0.008522116,0.0039947415,1.0153793e-09,0.0,1.7059423e-07,-9.774329,35731000,2_5
-0.008522116,0.0034621095,1.1952126e-09,0.0,1.7057332e-07,-9.773131,35736000,2_5
-0.0085221175,0.0031957938,5.5773653e-11,0.0,1.7051063e-07,-9.76954,35747000,2_5
-0.009321064,0.0031957938,6.2316957e-10,0.0,1.7048976e-07,-9.768345,35755000,2_5
-0.00958738,0.0034621095,-4.8332643e-10,0.0,1.7046887e-07,-9.767147,35759000,2_5
-0.00958738,0.0039947424,-1.6324604e-09,0.0,1.7042707e-07,-9.764753,35763000,2_5
-0.00958738,0.0042610588,7.437123e-11,0.0,1.7040618e-07,-9.763555,35775000,2_5
-0.00958738,0.0042610588,7.4370364e-11,0.0,1.7040618e-07,-9.763555,35779000,2_5
-0.010386329,0.0045273746,-6.874269e-11,0.0,1.7040618e-07,-9.763555,35787000,2_5
-0.010652645,0.005060006,-9.932808e-10,0.0,1.7040617e-07,-9.763555,35792000,2_5
-0.010652645,0.0053263223,-1.0891111e-09,0.0,1.7040618e-07,-9.763555,35795000,2_5
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,35803000,2_5
-0.010386328,0.0053263223,-2.6165986e-10,0.0,1.7038529e-07,-9.762358,35811000,2_5
-0.009853696,0.0053263223,-1.7983517e-09,0.0,1.7032262e-07,-9.758768,35819000,2_5
-0.00958738,0.004527375,1.7811985e-09,0.0,1.7023903e-07,-9.753978,35827000,2_5
-0.009321064,0.0042610588,5.235579e-10,0.0,1.7021813e-07,-9.752781,35835000,2_5
-0.0085221175,0.0042610588,-2.195204e-09,0.0,1.7017635e-07,-9.750386,35839000,2_5
-0.007190535,0.0042610574,-6.821542e-10,0.0,1.7009275e-07,-9.745597,35852000,2_5
-0.0063915867,0.0042610574,-2.0932718e-10,0.0,1.7005098e-07,-9.743204,35864000,2_5
-0.0063915877,0.004261058,7.436718e-11,0.0,1.700092e-07,-9.740809,35867000,2_5
-0.0063915877,0.0039947424,4.952677e-10,0.0,1.6998833e-07,-9.7396145,35871000,2_5
-0.0063915867,0.0034621095,1.1952132e-09,0.0,1.6998828e-07,-9.739612,35876000,2_5
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.6998831e-07,-9.739613,35883000,2_5
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.6998828e-07,-9.739612,35888000,2_5
-0.0063915863,0.0031957931,5.5777112e-11,0.0,1.699883e-07,-9.739613,35899000,2_5
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.6998828e-07,-9.739612,35904000,2_5
-0.0061252704,0.0031957931,-2.98844e-10,0.0,1.7000919e-07,-9.740809,35911000,2_5
-0.0055926386,0.0031957934,-9.371626e-10,0.0,1.7005097e-07,-9.743204,35916000,2_5
-0.0053263223,0.0031957938,-2.988449e-10,0.0,1.7007187e-07,-9.744401,35919000,2_5
-0.005060006,0.0034621095,-5.069695e-10,0.0,1.7007187e-07,-9.744401,35924000,2_5
-0.0045273746,0.0039947415,-1.8215911e-09,0.0,1.7007187e-07,-9.744401,35927000,2_5
-0.003728426,0.0042610588,-1.0249577e-09,0.0,1.7009278e-07,-9.745598,35935000,2_5
-0.0026631611,0.0042610588,-2.9517335e-09,0.0,1.7013456e-07,-9.747993,35939000,2_5
-0.0018642128,0.004261058,-1.0604188e-09,0.0,1.7015545e-07,-9.749189,35944000,2_5
-0.0013315806,0.0042610588,-8.7128754e-10,0.0,1.7015549e-07,-9.749191,35948000,2_5
-0.00079894846,0.0042610588,-6.8215616e-10,0.0,1.7017635e-07,-9.750386,35952000,2_5
-0.0002663161,0.004261058,-6.821561e-10,0.0,1.7021813e-07,-9.752781,35959000,2_5
0.0,0.0042610588,-5.8759053e-10,0.0,1.7023903e-07,-9.753978,35963000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7023903e-07,-9.753978,35967000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7023903e-07,-9.753978,35971000,2_5
0.0,0.004527374,7.9017584e-11,0.0,1.7025991e-07,-9.755175,35984000,2_5
0.0,0.005060006,8.8313766e-11,0.0,1.703017e-07,-9.757568,35987000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7034348e-07,-9.759963,35995000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7038529e-07,-9.762358,35999000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,36003000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,36007000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7034348e-07,-9.759963,36019000,2_5
0.0,0.0053263223,9.296186e-11,0.0,1.703226e-07,-9.758766,36024000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.703226e-07,-9.758766,36031000,2_5
0.00026631608,0.004527374,-7.0705974e-10,0.0,1.703226e-07,-9.758766,36040000,2_5
0.0007989474,0.0039947415,-0.00026631798,0.0,1.703226e-07,-9.758766,36047000,2_5
0.0013315794,0.0034621097,-0.00079894986,0.0,1.7030172e-07,-9.75757,36051000,2_5
0.002130529,0.0031957938,-0.0010652656,0.0,1.7025994e-07,-9.755177,36059000,2_5
0.0029294777,0.0031957934,-0.0010652662,0.0,1.7023903e-07,-9.753978,36063000,2_5
0.0034621095,0.0031957936,-0.0010652653,0.0,1.7023903e-07,-9.753978,36071000,2_5
0.005060006,0.003195793,-0.0010652655,0.0,1.7023902e-07,-9.753978,36083000,2_5
0.0055926386,0.0031957931,-0.0010652654,0.0,1.70239e-07,-9.753978,36088000,2_5
0.006125271,0.0031957924,-0.000798949,0.0,1.7023902e-07,-9.753978,36095000,2_5
