gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.09747112,0.009852976,0.17283955,0.0,1.6062808e-07,-9.203311,0.26836183414634146,-0.03228023367317073,0.47663549503658537
0.089215875,0.0167775,0.19174765,0.0,1.5904018e-07,-9.112331,0.2682780243902439,-0.03236487059512195,0.476676917097561
0.086020544,0.01491235,0.20506331,0.0,1.5797463e-07,-9.051279,0.26819421463414633,-0.03244950751707317,0.47671833915853656
0.08442258,0.0103858495,0.21784645,0.0,1.5688818e-07,-8.989031,0.2681203707317073,-0.032556962073170735,0.476752556097561
0.084156714,0.00452676,0.22956422,0.0,1.5588532e-07,-8.931572,0.26807791926829266,-0.03273629217682927,0.47676407690243905
0.08415629,-0.0005329352,0.24021699,0.0,1.5507044e-07,-8.884883,0.268035467804878,-0.032915622280487805,0.4767755977073171
0.08362371,-0.0050604558,0.25140223,0.0,1.542765e-07,-8.839393,0.2679930163414634,-0.033094952384146344,0.47678711851219513
0.08229219,-0.008789229,0.26365283,0.0,1.533781e-07,-8.787919,0.26794318843902437,-0.0333748823804878,0.4767953784878049
0.08042757,-0.010120459,0.27377298,0.0,1.5264683e-07,-8.746019,0.26789295420731707,-0.03366035389634146,0.4768034588414634
0.06631138,-0.0023997908,0.2993396,0.0,1.4997246e-07,-8.59279,0.26784271997560977,-0.03394582541219512,0.476811539195122
0.0529954,0.0050567905,0.3118565,0.0,1.4788314e-07,-8.47308,0.2677418444268293,-0.03437073806097561,0.47683725535365856
0.0404796,0.010917896,0.31824785,0.0,1.4648329e-07,-8.392874,0.2676142501463415,-0.03486922087804878,0.4768722762926829
0.026098397,0.016510017,0.3219763,0.0,1.454804e-07,-8.335413,0.2674866558658537,-0.03536770369512195,0.47690729723170733
-0.013582562,0.028227631,0.3278353,0.0,1.4355821e-07,-8.22528,0.2673294395121951,-0.03604963,0.47694359243902434
-0.050601162,0.03274778,0.32836854,0.0,1.4243e-07,-8.160639,0.2671198908292683,-0.037055639800000005,0.47698213885365853
-0.12223891,0.03222058,0.32384086,0.0,1.4090476e-07,-8.073248,0.26691034214634146,-0.0380616496,0.47702068526829267
-0.15925607,0.027155772,0.31798267,0.0,1.4048693e-07,-8.049309,0.26670556237804877,-0.03908196697317073,0.47705478079268293
-0.19334437,0.021297352,0.31132478,0.0,1.4017348e-07,-8.031349,0.26656586426829265,-0.04029754063902439,0.47702813475609757
-0.2263685,0.014646113,0.302269,0.0,1.4000634e-07,-8.021772,0.2664261661585366,-0.04151311430487804,0.4770014887195122
-0.2415484,0.011981806,0.29694283,0.0,1.3996456e-07,-8.019379,0.2662864680487805,-0.04272868797073171,0.47697484268292684
-0.25539693,0.010117597,0.29001853,0.0,1.3990187e-07,-8.015787,0.2661493118902439,-0.04412309402439024,0.4769211531097561
-0.26525092,0.0098508755,0.2822952,0.0,1.398392e-07,-8.012196,0.2660128932926829,-0.04556938926829268,0.4768596167073171
-0.27111003,0.013315202,0.27031064,0.0,1.3986009e-07,-8.013393,0.26587647469512193,-0.047015684512195115,0.476798080304878
-0.27031124,0.016777452,0.26445156,0.0,1.3998547e-07,-8.020577,0.26571202,-0.04840883146341463,0.47675097463414634
-0.26232255,0.027696127,0.24820545,0.0,1.3996456e-07,-8.019379,0.2655174265,-0.049744843999999996,0.47671938199999997
-0.2567294,0.03302291,0.24021652,0.0,1.3973472e-07,-8.00621,0.265322833,-0.05108085653658537,0.47668778936585365
-0.24261472,0.04127892,0.22556902,0.0,1.3910795e-07,-7.970299,0.26512524525609754,-0.052362388621951216,0.476661878
-0.22796682,0.045806345,0.21118842,0.0,1.3848111e-07,-7.9343843,0.26491478863414636,-0.05340977068292683,0.476660384
-0.20879196,0.046338987,0.19307904,0.0,1.3752003e-07,-7.8793178,0.2647043320121951,-0.054457152743902434,0.47665889
-0.19201393,0.042876918,0.17789917,0.0,1.3687236e-07,-7.8422093,0.2644938753902439,-0.05550453480487805,0.47665739599999996
-0.18375812,0.041012708,0.17070863,0.0,1.3664251e-07,-7.8290396,0.2642773243414634,-0.05649203184756098,0.476659777304878
-0.17363805,0.038615987,0.16271916,0.0,1.3628733e-07,-7.808689,0.2640600627317073,-0.0574725467804878,0.4766626104390244
-0.1627191,0.036219154,0.15472966,0.0,1.3599482e-07,-7.7919292,0.2638428011219512,-0.058453061713414634,0.47666544357317076
-0.13795178,0.032757163,0.1384843,0.0,1.354098e-07,-7.7584105,0.263646995,-0.059317136402439026,0.4766672303658537
-0.1131844,0.03089284,0.1233043,0.0,1.342607e-07,-7.692571,0.2634653495,-0.06010436053048781,0.47666832657317076
-0.100401334,0.03089318,0.11611358,0.0,1.3371746e-07,-7.6614466,0.263283704,-0.060891584658536585,0.4766694227804878
-0.089482285,0.030892879,0.10972214,0.0,1.3340407e-07,-7.64349,0.2631063573536585,-0.06161983044878049,0.47667466290243904
-0.08042751,0.030892838,0.104395814,0.0,1.3325779e-07,-7.635109,0.2629386133414634,-0.0622163324195122,0.47668915956097563
-0.06870965,0.030892966,0.09800418,0.0,1.3304887e-07,-7.6231394,0.2627708693292683,-0.0628128343902439,0.4767036562195122
-0.056192856,0.03089316,0.09081354,0.0,1.3286083e-07,-7.6123657,0.26260336341463414,-0.06340547876097562,0.47671850439024394
-0.034887515,0.029827792,0.076965176,0.0,1.3313245e-07,-7.627928,0.26245044097560977,-0.06376184513170732,0.4767548826829269
-0.012250595,0.026365714,0.062051468,0.0,1.3350852e-07,-7.6494746,0.26229751853658534,-0.06411821150243903,0.47679126097560975
0.0077231606,0.021039138,0.047137886,0.0,1.3244298e-07,-7.5884233,0.26214459609756097,-0.06447457787317074,0.4768276392682927
0.016777892,0.018642448,0.040213592,0.0,1.3202508e-07,-7.56448,0.26202349414634146,-0.0646701656097561,0.47686781512195126
0.024234751,0.0170444,0.034354705,0.0,1.3196241e-07,-7.5608897,0.2619145900487805,-0.06480412153658537,0.4769094467073171
0.039681036,0.01624557,0.02263678,0.0,1.329653e-07,-7.6183505,0.2618056859512195,-0.06493807746341464,0.47695107829268296
0.047404237,0.01837591,0.017044224,0.0,1.3382193e-07,-7.667432,0.26171327029268293,-0.06500679731707318,0.4769924854390244
0.06311684,0.029294934,0.005859018,0.0,1.3605751e-07,-7.795521,0.26164273648780484,-0.06498894219512195,0.4770335947317073
0.07456846,0.043143306,-0.0010651244,0.0,1.3781255e-07,-7.8960776,0.2615722026829268,-0.06497108707317073,0.47707470402439023
0.08628636,0.0657802,-0.009587127,0.0,1.3992276e-07,-8.016984,0.2614980221707317,-0.06493202863902439,0.4771206728292683
0.094542064,0.08495518,-0.015711818,0.0,1.4157335e-07,-8.111555,0.26140078159756097,-0.06475889043658536,0.477197370902439
0.10093377,0.10146656,-0.020506,0.0,1.4293144e-07,-8.189369,0.26130354102439024,-0.06458575223414634,0.47727406897560976
0.10546116,0.11478235,-0.024234472,0.0,1.4397611e-07,-8.249224,0.2612063004512195,-0.06441261403170731,0.4773507670487805
0.1094559,0.12703288,-0.027696598,0.0,1.4495807e-07,-8.305486,0.2610191081707317,-0.0641502048292683,0.47748813975609755
0.11291802,0.1379518,-0.030892482,0.0,1.4587738e-07,-8.358158,0.26081521057317075,-0.06387121672682927,0.4776367806097561
0.116380095,0.14993605,-0.03435448,0.0,1.4692205e-07,-8.418014,0.2606113129756098,-0.06359222862439023,0.47778542146341463
0.12037482,0.16511615,-0.03888166,0.0,1.4828011e-07,-8.495825,0.2603174347804878,-0.06326493849878048,0.47798864846341466
0.1241032,0.18109526,-0.0439414,0.0,1.4972177e-07,-8.578426,0.25994999580487804,-0.06289816058780487,0.47823650063414636
0.12676638,0.19414459,-0.048202828,0.0,1.5089176e-07,-8.645461,0.2595825568292683,-0.06253138267682927,0.47848435280487805
0.12863062,0.20453094,-0.051664934,0.0,1.5183198e-07,-8.699331,0.2591432552195122,-0.06212309030731707,0.4787754564878049
0.1299622,0.21385191,-0.054860882,0.0,1.5275128e-07,-8.752004,0.2584962256829268,-0.061594795206097556,0.47919158407317075
0.13102742,0.22237413,-0.05832286,0.0,1.5371238e-07,-8.807071,0.25784919614634144,-0.06106650010487805,0.4796077116585366
0.13209271,0.2298309,-0.061785143,0.0,1.5467349e-07,-8.862138,0.2572021666097561,-0.060538205003658536,0.48002383924390246
0.13262524,0.23702157,-0.065779746,0.0,1.5596888e-07,-8.9363575,0.25649450780487804,-0.060013901219512195,0.4804657141463415
0.13209218,0.24234821,-0.07137216,0.0,1.5772395e-07,-9.036917,0.25578457540243904,-0.0594897471097561,0.4809085545731707
0.1296958,0.24181512,-0.07962849,0.0,1.6008485e-07,-9.172187,0.255074643,-0.058965593000000004,0.481351395
0.12783125,0.23702155,-0.082824364,0.0,1.608788e-07,-9.217676,0.2542994950609756,-0.05837135795121951,0.48183231957317074
0.12570061,0.22983108,-0.08628659,0.0,1.6177722e-07,-9.269152,0.2534923251219512,-0.05774271190243902,0.48233194414634145
0.12357024,0.22184153,-0.08921607,0.0,1.6259207e-07,-9.31584,0.25268515518292683,-0.057114065853658545,0.48283156871951216
0.12064079,0.21092252,-0.092411876,0.0,1.6351139e-07,-9.368513,0.2519242137560975,-0.0564593082097561,0.48330707082926827
0.116112076,0.1928135,-0.09693989,0.0,1.6484853e-07,-9.445126,0.2512395001951219,-0.055761494212195124,0.48374279653658536
0.110785134,0.17070948,-0.10226655,0.0,1.6639466e-07,-9.533711,0.2505547866341463,-0.05506368021463414,0.48417852224390245
0.1062584,0.1525998,-0.1067936,0.0,1.6762738e-07,-9.6043415,0.2499007371707317,-0.054380534563414636,0.4845963062682927
0.10253103,0.13875099,-0.110255174,0.0,1.6848402e-07,-9.653423,0.24957961219512195,-0.053856645243902435,0.48481929487804876
0.09427466,0.10892378,-0.117712304,0.0,1.700092e-07,-9.740809,0.2492584872195122,-0.05333275592439024,0.48504228348780487
0.09081306,0.093210876,-0.12090787,0.0,1.7074046e-07,-9.782708,0.24893736224390242,-0.052808866604878046,0.485265272097561
0.08734989,0.07563429,-0.123837955,0.0,1.7155531e-07,-9.829395,0.24879634331707318,-0.0522990671097561,0.48539252351219514
0.083090074,0.049002305,-0.12783206,0.0,1.7257912e-07,-9.888056,0.24870286507317074,-0.05179298675609756,0.48549450419512197
0.07722959,0.007190958,-0.13289297,0.0,1.7372821e-07,-9.953894,0.2486093868292683,-0.05128690640243902,0.4855964848780488
0.074301235,-0.014380875,-0.13528915,0.0,1.7427143e-07,-9.985018,0.24866694058536587,-0.050798265741463414,0.48561841297560976
0.07190432,-0.033023003,-0.1371534,0.0,1.747102e-07,-10.010157,0.24887674434146342,-0.05032720541585366,0.485559642902439
0.06977425,-0.05006734,-0.13848473,0.0,1.7508631e-07,-10.031707,0.24908654809756098,-0.0498561450902439,0.4855008728292683
0.06737722,-0.06711153,-0.1395501,0.0,1.7546238e-07,-10.053255,0.24934631070731708,-0.049401575241463415,0.48541427043902435
0.06498034,-0.084954716,-0.14088167,0.0,1.7590114e-07,-10.078394,0.2498000312195122,-0.04901102724390244,0.4852196131707317
0.063116215,-0.10093368,-0.14247954,0.0,1.76319e-07,-10.102334,0.2502537517317073,-0.04862047924634146,0.485024955902439
0.0585884,-0.13635367,-0.14514294,0.0,1.7721739e-07,-10.153809,0.25070747224390244,-0.048229931248780486,0.48483029863414634
0.055391602,-0.16032192,-0.14700772,0.0,1.7778152e-07,-10.186131,0.2513622427804878,-0.04783888745,0.4845284198536585
0.050865777,-0.19361171,-0.15020266,0.0,1.785755e-07,-10.231623,0.2520364983414634,-0.0474477956,0.4842161495609756
0.048735227,-0.20746012,-0.15126793,0.0,1.7888887e-07,-10.2495775,0.252710753902439,-0.047056703750000005,0.4839038792682927
0.043674964,-0.23861907,-0.15339859,0.0,1.7964103e-07,-10.292673,0.253554646097561,-0.04664825328292683,0.48350032641463414
0.041277725,-0.25486425,-0.15473041,0.0,1.8007981e-07,-10.317814,0.2545031842682927,-0.04622909457804878,0.4830404628902439
0.038347952,-0.27270737,-0.15632854,0.0,1.8051854e-07,-10.342951,0.25545172243902436,-0.045809935873170726,0.4825805993658537
0.03515211,-0.29055056,-0.15766019,0.0,1.8093645e-07,-10.366896,0.25644442339024387,-0.04540086818780487,0.4820931790487805
0.031956356,-0.30759484,-0.15872544,0.0,1.8133342e-07,-10.389639,0.25752872121951215,-0.04501273002439025,0.48154860390243903
0.029293448,-0.3217096,-0.1595242,0.0,1.8164681e-07,-10.407595,0.2586130190487805,-0.044624591860975615,0.4810040287560976
0.027430082,-0.33129716,-0.15978996,0.0,1.8187666e-07,-10.420765,0.2596927234146341,-0.04423976632195122,0.4804613067804878
0.025832297,-0.33875403,-0.16005623,0.0,1.8208557e-07,-10.432735,0.26063404969512194,-0.043954733592682926,0.4799744115731707
0.021836646,-0.3595265,-0.1608557,0.0,1.8275415e-07,-10.471043,0.26157537597560976,-0.04366970086341464,0.4794875163658537
0.019973315,-0.36938044,-0.16085519,0.0,1.8310935e-07,-10.491392,0.2625167022560976,-0.04338466813414634,0.4790006211585366
0.01704385,-0.38562566,-0.16085519,0.0,1.8369438e-07,-10.524913,0.26373303224390243,-0.0430487392097561,0.4783586812682927
0.015712336,-0.39148468,-0.16085517,0.0,1.8390332e-07,-10.536884,0.2650465102804878,-0.04269483065121952,0.4776619701585366
0.013049293,-0.4000068,-0.16085516,0.0,1.844883e-07,-10.5704,0.2663599883170732,-0.042340922092682934,0.4769652590487805
0.011984503,-0.39494678,-0.1600561,0.0,1.8515688e-07,-10.608707,0.26766327195121953,-0.041998970129268294,0.47626609510975615
0.0114519065,-0.38775623,-0.1595234,0.0,1.853658e-07,-10.620679,0.26895388146341465,-0.04167188312195122,0.4755638817073171
0.010919512,-0.37816885,-0.15899076,0.0,1.855121e-07,-10.629061,0.27024449097560976,-0.041344796114634146,0.4748616683048781
0.010654305,-0.3448794,-0.15792534,0.0,1.8567924e-07,-10.638638,0.27149804863414634,-0.04102474026585366,0.4741780688780488
0.010653859,-0.32064468,-0.15739274,0.0,1.8567924e-07,-10.638638,0.272545871,-0.04074372585,0.473597826
0.010656218,-0.28495824,-0.15659362,0.0,1.8551206e-07,-10.629059,0.27359369336585365,-0.040462711434146335,0.47301758312195125
0.01065771,-0.23941822,-0.15526193,0.0,1.8509422e-07,-10.605117,0.2746415157317073,-0.04018169701829268,0.47243734024390244
0.0106572425,-0.19254659,-0.1536641,0.0,1.8453008e-07,-10.572796,0.2755831653902439,-0.039877208368292685,0.47191264863414634
0.010390713,-0.14807175,-0.15233253,0.0,1.8390327e-07,-10.536881,0.27650745035365853,-0.03956888047439024,0.4713970425121951
0.00985694,-0.110521145,-0.15126735,0.0,1.832138e-07,-10.497377,0.2774317353170732,-0.03926055258048781,0.47088143639024393
0.009590025,-0.048735853,-0.14887053,0.0,1.8139608e-07,-10.3932295,0.2782060444268293,-0.038926105124390244,0.4704528341463415
0.009590523,-0.019973723,-0.14700632,0.0,1.8028872e-07,-10.329783,0.27886547841463416,-0.03857165119512195,0.4700908731707317
0.009589131,-0.0018642223,-0.14514217,0.0,1.7943213e-07,-10.2807045,0.27952491240243904,-0.03821719726585365,0.4697289121951219
0.009854095,0.006391572,-0.14381066,0.0,1.787635e-07,-10.242394,0.28006091892682927,-0.037882189595121955,0.46943814141463414
0.010386713,0.010918911,-0.14247909,0.0,1.78074e-07,-10.202889,0.28026839058536585,-0.03759894328902439,0.4693368621829268
0.010652795,0.013315788,-0.14088123,0.0,1.7734277e-07,-10.160992,0.2804758622439024,-0.03731569698292683,0.46923558295121953
0.010652683,0.013582117,-0.13954966,0.0,1.766324e-07,-10.120291,0.280683333902439,-0.03703245067682927,0.4691343037195122
0.010652622,0.012783174,-0.13821808,0.0,1.7594293e-07,-10.080788,0.2807231091219512,-0.036701049780487806,0.4691363049268293
0.009853704,0.011717931,-0.13502228,0.0,1.7456397e-07,-10.001778,0.28075944793902435,-0.036368662109756096,0.4691404225365854
0.0093212705,0.013848476,-0.13315803,0.0,1.7389534e-07,-9.9634695,0.28079578675609757,-0.03603627443902439,0.46914454014634144
0.008788604,0.016777942,-0.13156015,0.0,1.7331037e-07,-9.929953,0.2808019419878049,-0.03571617520365854,0.46916525935365855
0.008255891,0.019441094,-0.13076119,0.0,1.7291339e-07,-9.907208,0.2807943292682927,-0.0354016812195122,0.4691935512195122
0.0074570207,0.023169536,-0.12969594,0.0,1.7255817e-07,-9.886856,0.28078671654878046,-0.03508718723536586,0.46922184308536585
0.0053268704,0.03621907,-0.12596749,0.0,1.7151353e-07,-9.827002,0.2807733708292683,-0.034786910780487804,0.4692522706341464
0.0042613563,0.042876936,-0.1243696,0.0,1.7099119e-07,-9.797073,0.2807511916097561,-0.03450854092682927,0.4692859888780488
0.003196441,0.04926859,-0.12277169,0.0,1.7051063e-07,-9.76954,0.2807290123902439,-0.03423017107317074,0.46931970712195126
0.002130611,0.055393755,-0.12010855,0.0,1.6988383e-07,-9.733627,0.2807006779878049,-0.03395615091463415,0.4693567354268293
0.0018643299,0.05699167,-0.11851066,0.0,1.6959135e-07,-9.716867,0.2806171931463415,-0.03372110402439024,0.4694234218780488
0.0013316004,0.056725364,-0.11691278,0.0,1.6925704e-07,-9.697714,0.28053370830487806,-0.033486057134146346,0.4694901083292683
0.0007988635,0.05486117,-0.11531487,0.0,1.6890186e-07,-9.677363,0.28045022346341464,-0.03325101024390244,0.4695567947804878
0.00026627298,0.052730616,-0.1139833,0.0,1.6863025e-07,-9.661802,0.2803129098414634,-0.033007769907317075,0.4696557785
-1.0345503e-07,0.0492685,-0.11238539,0.0,1.6837951e-07,-9.647436,0.28016274158536586,-0.03276257292682927,0.469762475
-3.0913498e-07,0.044208486,-0.110254884,0.0,1.6810795e-07,-9.631876,0.2800125733292683,-0.032517375946341465,0.4698691715
-1.5130504e-07,0.03568637,-0.10759171,0.0,1.67899e-07,-9.619904,0.27986563473170734,-0.03227402997073171,0.4699734859512195
-7.408039e-08,0.032490566,-0.10626012,0.0,1.6787808e-07,-9.618706,0.2797217491707317,-0.032032433773170735,0.4700755486219512
-1.3165315e-07,0.029028462,-0.10466223,0.0,1.6781543e-07,-9.615116,0.2795778636097561,-0.03179083757560976,0.47017761129268293
-8.931737e-08,0.026098981,-0.10333066,0.0,1.6773183e-07,-9.610326,0.2794491131097561,-0.031558526853658536,0.470269949695122
-0.0002663556,0.024234775,-0.10199909,0.0,1.6764827e-07,-9.605539,0.279373748097561,-0.03135896853658537,0.47032798795121955
-0.0013315739,0.022636894,-0.09827065,0.0,1.6748113e-07,-9.595962,0.27929838308536586,-0.0311594102195122,0.47038602620731707
-0.0018641857,0.023435831,-0.096939065,0.0,1.6737664e-07,-9.589975,0.27922301807317074,-0.030959851902439026,0.47044406446341464
-0.0031957107,0.026897958,-0.09374328,0.0,1.6716773e-07,-9.578006,0.2791563747195122,-0.030767447260975612,0.47049614742682927
-0.004260832,0.029827481,-0.09134643,0.0,1.6710504e-07,-9.574413,0.27909041097560977,-0.030575600048780488,0.47054776634146345
-0.0053261127,0.03249064,-0.08894958,0.0,1.6702144e-07,-9.569624,0.27902444723170733,-0.030383752836585363,0.47059938525609757
-0.0061252206,0.03408848,-0.08735167,0.0,1.6695876e-07,-9.566032,0.2789371631219512,-0.030206736429268296,0.47066249963414636
-0.0066578495,0.035153754,-0.08628643,0.0,1.6691698e-07,-9.563639,0.27883759956097565,-0.03003826181463415,0.47073223481707316
-0.0074568423,0.035686366,-0.08362325,0.0,1.6691698e-07,-9.563639,0.278738036,-0.0298697872,0.47080197
-0.007456942,0.03089268,-0.07882955,0.0,1.6697965e-07,-9.56723,0.27864373518292684,-0.029718514719512194,0.470867418902439
-0.007456933,0.027696883,-0.07696535,0.0,1.6695878e-07,-9.566034,0.27855958836585365,-0.02960043223902439,0.47092459780487805
-0.0074569103,0.022104243,-0.07456851,0.0,1.6691699e-07,-9.563639,0.27847544154878046,-0.029482349758536586,0.47098177670731706
-0.007456908,0.018642135,-0.07297061,0.0,1.6697967e-07,-9.567232,0.27839269609756095,-0.02936437756097561,0.4710381141463415
-0.0074570323,0.01438108,-0.07084007,0.0,1.6706322e-07,-9.572018,0.2783376276219512,-0.02924858345121951,0.47107783268292686
-0.007456936,0.011185282,-0.06924219,0.0,1.6712592e-07,-9.575611,0.2782825591463415,-0.029132789341463416,0.4711175512195122
-0.007723167,0.009587393,-0.06604642,0.0,1.6725129e-07,-9.582792,0.2782274906707317,-0.029016995231707317,0.47115726975609756
-0.00852211,0.009853706,-0.0628506,0.0,1.6739754e-07,-9.591172,0.2781947735609756,-0.028906009336585367,0.47118339726829267
-0.008788281,0.014381098,-0.059122197,0.0,1.6746023e-07,-9.594765,0.2781693087560976,-0.028796583553658536,0.47120511492682926
-0.009321003,0.017044252,-0.05725797,0.0,1.6750201e-07,-9.597159,0.27814384395121955,-0.02868715777073171,0.47122683258536585
-0.009587276,0.019174788,-0.055127453,0.0,1.6756466e-07,-9.600748,0.2781112912195122,-0.02858907281097561,0.4712520226829268
-0.009587277,0.021038989,-0.052464288,0.0,1.6762735e-07,-9.60434,0.27807047951219516,-0.028504202375609754,0.47128125892682926
-0.010386337,0.020506356,-0.04846952,0.0,1.6766914e-07,-9.606734,0.27802966780487803,-0.028419331940243903,0.4713104951707317
-0.010652739,0.017044257,-0.046338975,0.0,1.6773178e-07,-9.610324,0.2779852379512195,-0.02833724497804878,0.4713416787804878
-0.0106527265,0.013315817,-0.04447477,0.0,1.677945e-07,-9.613916,0.27792297580487807,-0.028268876562195122,0.47138246012195123
-0.010652694,0.010120021,-0.04261057,0.0,1.6783632e-07,-9.616313,0.2778607136585366,-0.028200508146341466,0.47142324146341463
-0.009853725,0.0045273723,-0.03941478,0.0,1.6798258e-07,-9.624693,0.2777984515121951,-0.028132139730487806,0.47146402280487804
-0.009587392,0.0034621104,-0.03834952,0.0,1.6804525e-07,-9.6282835,0.27776052029268294,-0.028078624026829268,0.4714895574390244
-0.009587382,0.0026631656,-0.036219,0.0,1.6814971e-07,-9.63427,0.27772604897560976,-0.02802722040609756,0.4715129239634146
-0.009587372,0.0031957973,-0.03515372,0.0,1.6825415e-07,-9.640253,0.2776915776585366,-0.027975816785365853,0.4715362904878049
-0.009587355,0.0047936956,-0.03382215,0.0,1.684004e-07,-9.648633,0.27767348073170733,-0.027933975914634146,0.4715494362804878
-0.009587334,0.0069242287,-0.032224268,0.0,1.6856757e-07,-9.65821,0.27766712819512196,-0.027898993843902438,0.4715552513414634
-0.009587352,0.009321071,-0.03062636,0.0,1.687347e-07,-9.667787,0.2776607756585366,-0.02786401177317073,0.47156106640243906
-0.009587345,0.015180026,-0.027164252,0.0,1.6894364e-07,-9.679758,0.2776485296585366,-0.027830048853658536,0.4715702856585366
-0.0093209995,0.017310558,-0.02530005,0.0,1.6904814e-07,-9.685744,0.2776217955609756,-0.027798591347560974,0.47158787356097565
-0.008522084,0.018908452,-0.02237056,0.0,1.692988e-07,-9.700107,0.2775950614634146,-0.027767133841463416,0.47160546146341464
-0.008522095,0.018908454,-0.020506345,0.0,1.6938242e-07,-9.704897,0.27756832736585363,-0.027735676335365854,0.47162304936585364
-0.008522112,0.0181095,-0.019174758,0.0,1.694033e-07,-9.706094,0.27751649687804875,-0.027719092780487807,0.4716545071219512
-0.008522123,0.014913707,-0.01704423,0.0,1.694242e-07,-9.707291,0.27746456519512197,-0.027702569201219513,0.47168602080487804
-0.008522124,0.0122505445,-0.015712643,0.0,1.6954955e-07,-9.714474,0.27741263351219514,-0.02768604562195122,0.4717175344878049
-0.008522135,0.00878844,-0.014114737,0.0,1.6980024e-07,-9.728838,0.2773622917682927,-0.027676053170731706,0.47174772286585365
-0.008788448,0.005326329,-0.01278316,0.0,1.7003009e-07,-9.742006,0.2773126223414634,-0.027668822453658537,0.4717773508292683
-0.009321083,0.0023968574,-0.011451574,0.0,1.7013454e-07,-9.747992,0.27726295291463415,-0.027661591736585365,0.4718069787926829
-0.009587382,3.557751e-09,-0.008788432,0.0,1.7021813e-07,-9.752781,0.27722452960975613,-0.027658256424390244,0.47182976280487804
-0.009587379,0.00026631798,-0.008255802,0.0,1.7023903e-07,-9.753978,0.2772023139512195,-0.02766053507804878,0.47184268347560976
-0.00932106,0.0013315823,-0.007456854,0.0,1.70239e-07,-9.753978,0.2771800982926829,-0.027662813731707318,0.4718556041463415
-0.008788427,0.0029294798,-0.006391594,0.0,1.7025992e-07,-9.755176,0.277159827402439,-0.027666471158536585,0.47186730045121955
-0.008522112,0.004527376,-0.005326326,0.0,1.703226e-07,-9.758766,0.27715430992682927,-0.02768058824390244,0.47186970846341464
-0.008255794,0.008788433,-0.0037284326,0.0,1.7044796e-07,-9.765949,0.27714879245121954,-0.027694705329268293,0.4718721164756098
-0.007723154,0.011451597,-0.0023968604,0.0,1.7051063e-07,-9.76954,0.27714327497560975,-0.027708822414634144,0.47187452448780487
-0.0074568447,0.013582124,-0.0013315886,0.008379708,-0.007182431,-9.973047,0.277120935,-0.027726835249999998,0.4718865875
-0.0077231643,0.01384844,-0.0007989476,0.09696517,-0.08858526,-12.248735,0.27709498434146346,-0.02774568424634146,0.47190072280487805
-0.008255796,0.011717912,-0.00026630005,0.26336217,-0.24420829,-16.675615,0.27706903368292685,-0.027764533242682927,0.4719148581097561
