gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013049489,0.0029294773,-9.654545e-10,0.0,1.7483556e-07,-10.01734,27024000,2_6
-0.014913704,0.0034621095,-1.0566292e-09,0.0,1.7527434e-07,-10.04248,27032000,2_6
-0.016511602,0.0039947424,-1.5378921e-09,0.0,1.7565041e-07,-10.064027,27036000,2_6
-0.01784318,0.0042610588,6.417629e-10,0.0,1.760265e-07,-10.085575,27043000,2_6
-0.018908445,0.004261058,8.308977e-10,0.0,1.7636079e-07,-10.104729,27052000,2_6
-0.01944108,0.00399474,-0.00026631303,0.0,1.7656973e-07,-10.116701,27056000,2_6
-0.019973712,0.0034621065,-0.00079894427,0.0,1.7675778e-07,-10.127475,27060000,2_6
-0.020240024,0.003195792,-0.0010652625,0.0,1.769249e-07,-10.137052,27064000,2_6
-0.021038976,0.0031957943,-0.0010652634,0.0,1.7725921e-07,-10.156205,27076000,2_6
-0.02130529,0.0031957938,-0.0010652647,0.0,1.7744723e-07,-10.166979,27083000,2_6
-0.02130529,0.0031957938,-0.0010652647,0.0,1.775099e-07,-10.170568,27087000,2_6
-0.02130529,0.0031957938,-0.0010652647,0.0,1.775935e-07,-10.17536,27091000,2_6
-0.02130529,0.0031957938,-0.0010652647,0.0,1.7767705e-07,-10.180145,27095000,2_6
-0.02130529,0.0031957934,-0.0010652645,0.0,1.7773974e-07,-10.183737,27100000,2_6
-0.02130529,0.0031957938,-0.0010652645,0.0,1.7778153e-07,-10.1861315,27103000,2_6
-0.02130529,0.002396845,-0.0010652606,0.0,1.7786509e-07,-10.190919,27116000,2_6
-0.02130529,0.002130529,-0.0010652645,0.0,1.7792777e-07,-10.19451,27124000,2_6
-0.021038972,0.0018642127,-0.0010652624,0.0,1.7792777e-07,-10.19451,27131000,2_6
-0.020506345,0.0013315837,-0.0007989425,0.0,1.779278e-07,-10.194512,27135000,2_6
-0.019973712,0.0010652681,-0.0002663145,0.0,1.779278e-07,-10.194512,27139000,2_6
-0.01944108,0.0007989501,1.5979199e-09,0.0,1.7790691e-07,-10.1933155,27147000,2_6
-0.018908445,0.0002663161,6.624247e-09,0.0,1.778651e-07,-10.19092,27152000,2_6
-0.017310549,0.0,0.0,0.0,1.778233e-07,-10.188525,27164000,2_6
-0.016777914,0.0,0.0,0.0,1.7778154e-07,-10.186132,27168000,2_6
-0.016245283,0.0,0.0,0.0,1.7776065e-07,-10.184936,27172000,2_6
-0.015978966,0.0,0.0,0.0,1.7776063e-07,-10.184934,27175000,2_6
-0.01571265,-0.00026631617,1.0592162e-09,0.0,1.7773975e-07,-10.183739,27183000,2_6
-0.015180021,-0.0010652647,8.445039e-09,0.0,1.7769797e-07,-10.181343,27187000,2_6
-0.014647388,-0.0026631611,5.12508e-09,0.0,1.775935e-07,-10.17536,27200000,2_6
-0.014114755,-0.0039947443,-0.00026630223,0.0,1.775099e-07,-10.170568,27208000,2_6
-0.012783175,-0.00639159,-0.0010652537,0.0,1.7734277e-07,-10.160992,27219000,2_6
-0.0114515945,-0.007456852,-0.0010652622,0.0,1.7719653e-07,-10.152613,27227000,2_6
-0.010652645,-0.0074568526,-0.0010652627,0.0,1.7715472e-07,-10.150218,27235000,2_6
-0.009321064,-0.007456852,-0.0010652633,0.0,1.7707116e-07,-10.1454315,27243000,2_6
-0.008788434,-0.007456852,-0.0010652633,0.0,1.7700846e-07,-10.141838,27251000,2_6
-0.0085221175,-0.007456852,-0.0010652633,0.0,1.7692493e-07,-10.137053,27255000,2_6
-0.008255799,-0.007456851,-0.0010652639,0.0,1.7686222e-07,-10.133459,27260000,2_6
-0.007723167,-0.0074568526,-0.001065263,0.0,1.7682044e-07,-10.131064,27264000,2_6
-0.007456852,-0.007190536,-0.0010652648,0.0,1.7677866e-07,-10.128672,27272000,2_6
-0.007456852,-0.0063915877,-0.0010652653,0.0,1.7673689e-07,-10.126278,27283000,2_6
-0.0074568526,-0.0066579026,-0.0007989478,0.0,1.7667418e-07,-10.1226845,27295000,2_6
-0.0071905376,-0.007190533,-0.00026631245,0.0,1.7665327e-07,-10.121488,27299000,2_6
-0.0066579035,-0.0074568503,1.7848091e-09,0.0,1.7661147e-07,-10.119093,27304000,2_6
-0.0063915877,-0.007723168,1.4314502e-09,0.0,1.7656973e-07,-10.1167,27307000,2_6
-0.0053263223,-0.008788434,6.418932e-09,0.0,1.7644437e-07,-10.109518,27319000,2_6
-0.004527374,-0.009321064,3.1234726e-09,0.0,1.7640257e-07,-10.107122,27324000,2_6
-0.0042610588,-0.00958738,1.3693613e-09,0.0,1.7633988e-07,-10.103531,27328000,2_6
-0.0034621095,-0.010386328,1.6627546e-09,0.0,1.7619364e-07,-10.095152,27335000,2_6
-0.0031957934,-0.010386328,7.4073997e-10,0.0,1.7613095e-07,-10.09156,27344000,2_6
-0.002396845,-0.00958738,1.3220792e-09,0.0,1.7594292e-07,-10.080786,27351000,2_6
-0.0021305294,-0.009321064,3.1605538e-10,0.0,1.7588023e-07,-10.077194,27359000,2_6
-0.001864213,-0.008788434,7.4498985e-10,0.0,1.7577577e-07,-10.071211,27367000,2_6
-0.00079894846,-0.0085221175,1.3643123e-09,0.0,1.7558776e-07,-10.060438,27379000,2_6
-0.0002663161,-0.008522116,2.877363e-09,0.0,1.7550413e-07,-10.055646,27384000,2_6
0.0,-0.0085221175,7.9691814e-10,0.0,1.7544149e-07,-10.052057,27388000,2_6
0.00079894846,-0.008522116,2.877364e-09,0.0,1.7533701e-07,-10.046071,27402000,2_6
0.0013315815,-0.008522116,-0.00026631396,0.0,1.7525343e-07,-10.041283,27407000,2_6
0.0021305308,-0.008255799,-0.00079894543,0.0,1.7516984e-07,-10.036493,27412000,2_6
0.002929479,-0.007723168,-0.0010652614,0.0,1.7510719e-07,-10.032903,27415000,2_6
0.0034621095,-0.007456852,-0.0010652641,0.0,1.7502362e-07,-10.028114,27423000,2_6
0.0042610588,-0.0074568526,-0.0010652627,0.0,1.7498182e-07,-10.02572,27431000,2_6
0.0055926386,-0.007456851,-0.001065263,0.0,1.7483556e-07,-10.01734,27443000,2_6
0.0061252713,-0.0074568526,-0.0010652624,0.0,1.7475203e-07,-10.012554,27447000,2_6
0.006657903,-0.007456852,-0.0010652633,0.0,1.7468933e-07,-10.008961,27451000,2_6
0.007456852,-0.0074568526,-0.0010652627,0.0,1.7462666e-07,-10.005371,27459000,2_6
0.008788432,-0.007456851,-0.0010652632,0.0,1.7445949e-07,-9.995792,27472000,2_6
0.00958738,-0.0074568526,-0.0010652604,0.0,1.7435504e-07,-9.989807,27476000,2_6
0.010918961,-0.007456851,-0.0010652633,0.0,1.7414608e-07,-9.977836,27487000,2_6
0.011717909,-0.0074568517,-0.0010652611,0.0,1.7402073e-07,-9.970654,27492000,2_6
0.012516859,-0.0074568526,-0.0010652621,0.0,1.7391629e-07,-9.96467,27496000,2_6
0.012783175,-0.007456852,-0.001065264,0.0,1.7383267e-07,-9.959879,27499000,2_6
0.01304949,-0.007456852,-0.0010652643,0.0,1.7372821e-07,-9.953894,27507000,2_6
0.013582121,-0.007456854,-0.0007989458,0.0,1.7360284e-07,-9.946711,27512000,2_6
0.013848437,-0.0074568554,-0.00026631542,0.0,1.7349838e-07,-9.940725,27516000,2_6
0.013848438,-0.007456851,-1.301466e-10,0.0,1.7326855e-07,-9.927557,27527000,2_6
0.013848437,-0.007456851,-1.3015276e-10,0.0,1.731641e-07,-9.921572,27536000,2_6
0.01384844,-0.007190535,2.6405578e-09,0.0,1.7308054e-07,-9.916784,27539000,2_6
0.013848438,-0.006657903,1.7278281e-09,0.0,1.7299693e-07,-9.911995,27544000,2_6
0.0135821225,-0.0063915877,-1.246341e-09,0.0,1.7278805e-07,-9.900025,27555000,2_6
0.01304949,-0.0061252713,-5.371432e-11,0.0,1.7270443e-07,-9.895235,27563000,2_6
0.012783175,-0.0055926396,3.4486023e-09,0.0,1.726e-07,-9.889252,27567000,2_6
0.01304949,-0.0055926386,3.9885958e-10,0.0,1.724746e-07,-9.882067,27572000,2_6
0.0135821225,-0.0061252704,-1.7618024e-09,0.0,1.7234929e-07,-9.8748865,27575000,2_6
0.013848438,-0.0063915867,-6.080279e-10,0.0,1.7224477e-07,-9.868899,27580000,2_6
0.013848438,-0.0063915877,-1.11557714e-10,0.0,1.7211944e-07,-9.861719,27588000,2_6
0.014114756,-0.0063915877,1.0232325e-09,0.0,1.7195231e-07,-9.852142,27592000,2_6
0.014647386,-0.0063915863,1.0232345e-09,0.0,1.7180602e-07,-9.8437605,27599000,2_6
0.015180018,-0.0063915867,1.8743238e-09,0.0,1.7168068e-07,-9.836578,27604000,2_6
0.01571265,-0.0061252704,2.9960325e-09,0.0,1.7157622e-07,-9.830593,27611000,2_6
0.01597897,-0.0055926396,5.735904e-09,0.0,1.7149266e-07,-9.825806,27615000,2_6
0.016777912,-0.0053263223,8.5269003e-10,0.0,1.7132548e-07,-9.816227,27624000,2_6
0.017044231,-0.0053263223,4.98077e-10,0.0,1.7126283e-07,-9.812636,27627000,2_6
0.017044231,-0.0053263223,-9.296325e-11,0.0,1.7122102e-07,-9.810242,27632000,2_6
0.017044231,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806651,27635000,2_6
0.017044235,-0.0055926396,-1.2323985e-09,0.0,1.7105388e-07,-9.800665,27643000,2_6
0.017044235,-0.0061252713,-6.1591066e-09,0.0,1.7094942e-07,-9.794682,27647000,2_6
0.017044235,-0.0063915877,-1.6246079e-09,0.0,1.7088674e-07,-9.791088,27651000,2_6
0.017044235,-0.0063915877,-1.11554245e-10,0.0,1.7080315e-07,-9.786301,27659000,2_6
0.017044235,-0.0063915877,-1.11554245e-10,0.0,1.706778e-07,-9.779117,27667000,2_6
0.017044235,-0.0063915877,-1.11554245e-10,0.0,1.705733e-07,-9.77313,27671000,2_6
0.017044235,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,27675000,2_6
0.017044231,-0.00612527,1.4061446e-09,0.0,1.7042706e-07,-9.764751,27680000,2_6
0.017044235,-0.0055926396,3.6850136e-09,0.0,1.7038529e-07,-9.762358,27684000,2_6
0.017044231,-0.005060006,2.9377896e-09,0.0,1.703226e-07,-9.758766,27691000,2_6
0.01784318,-0.0039947424,7.68467e-09,0.0,1.7015549e-07,-9.749191,27707000,2_6
0.0181095,-0.0031957938,1.5518397e-09,0.0,1.700092e-07,-9.740809,27715000,2_6
0.018109497,-0.0031957934,-5.5778503e-11,0.0,1.6996738e-07,-9.738415,27720000,2_6
0.0181095,-0.0031957938,-5.5775388e-11,0.0,1.6992561e-07,-9.736021,27724000,2_6
0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.6990474e-07,-9.734824,27728000,2_6
0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.6988386e-07,-9.733627,27732000,2_6
0.018109499,-0.0031957938,-5.5777123e-11,0.0,1.6984205e-07,-9.731233,27735000,2_6
0.01784318,-0.0031957938,-2.6855224e-10,0.0,1.6982119e-07,-9.730038,27743000,2_6
0.017310549,-0.0031957938,-1.1905674e-09,0.0,1.6980029e-07,-9.72884,27747000,2_6
0.017044231,-0.0031957934,-3.3947656e-10,0.0,1.6975848e-07,-9.726444,27752000,2_6
0.017044235,-0.0029294777,1.8401879e-09,0.0,1.697376e-07,-9.725247,27756000,2_6
0.016777914,-0.0023968434,-0.00026631338,0.0,1.6973759e-07,-9.725247,27763000,2_6
0.01597897,-0.0018642077,-0.00079894444,0.0,1.697376e-07,-9.725247,27771000,2_6
0.015180019,-0.0013315773,-0.0010652598,0.0,1.697167e-07,-9.7240505,27780000,2_6
0.014647387,-0.001065264,-0.0010652621,0.0,1.696749e-07,-9.721656,27783000,2_6
0.013582122,-0.00079894817,-0.0010652632,0.0,1.6965404e-07,-9.720461,27796000,2_6
0.012783175,-0.00026631553,-0.0010652603,0.0,1.6965404e-07,-9.720461,27800000,2_6
0.011984227,3.022895e-10,-0.0010652636,0.0,1.6965404e-07,-9.720461,27804000,2_6
0.0114515945,2.0772409e-10,-0.0010652647,0.0,1.6963313e-07,-9.719263,27808000,2_6
0.010918961,2.077238e-10,-0.0010652645,0.0,1.6959135e-07,-9.716868,27811000,2_6
0.010652645,-0.00026631608,-0.0010652656,0.0,1.6957044e-07,-9.715671,27823000,2_6
0.010652644,-0.00079895,-0.0007989516,0.0,1.6957044e-07,-9.715671,27828000,2_6
0.010652645,-0.0010652668,-0.00026631734,0.0,1.6957044e-07,-9.715671,27835000,2_6
0.010652645,-0.0010652661,-1.8591706e-11,0.0,1.6957044e-07,-9.715671,27840000,2_6
0.010652645,-0.0007989483,1.168127e-09,0.0,1.6957044e-07,-9.715671,27847000,2_6
0.010918962,-0.00026631617,3.4292689e-09,0.0,1.6957046e-07,-9.715671,27851000,2_6
0.011717911,0.00026631617,2.0378108e-09,0.0,1.6954955e-07,-9.714474,27867000,2_6
0.011451593,0.00079894834,4.2221187e-09,0.0,1.6950776e-07,-9.712079,27872000,2_6
0.010918961,0.0010652645,1.4666298e-09,0.0,1.694869e-07,-9.710883,27875000,2_6
0.010652645,0.0010652645,8.951619e-11,0.0,1.6948685e-07,-9.710882,27880000,2_6
0.009853696,0.00079894846,-1.4518248e-09,0.0,1.6942418e-07,-9.707291,27891000,2_6
0.008788434,2.7232973e-17,-1.5603343e-09,0.0,1.6931973e-07,-9.701307,27903000,2_6
0.008255799,0.0,0.0,0.0,1.6925704e-07,-9.697714,27908000,2_6
0.007190535,-0.0002663161,-1.2044502e-09,0.0,1.6923613e-07,-9.696517,27920000,2_6
0.006657903,-0.00079894846,-1.6688442e-09,0.0,1.6923616e-07,-9.696517,27924000,2_6
0.0063915863,-0.0010652645,-6.8055245e-10,0.0,1.6921526e-07,-9.69532,27931000,2_6
0.00612527,-0.0010652645,-1.8408187e-10,0.0,1.6917345e-07,-9.692925,27936000,2_6
0.0055926396,-0.0010652645,-2.5500632e-10,0.0,1.6915259e-07,-9.69173,27939000,2_6
0.0053263223,-0.0010652645,-1.8592372e-11,0.0,1.6915257e-07,-9.691729,27951000,2_6
0.005060006,-0.0010652643,-1.8408228e-10,0.0,1.6913167e-07,-9.690531,27960000,2_6
0.0042610588,-0.0013315806,-1.6722297e-09,0.0,1.69069e-07,-9.686939,27968000,2_6
0.0031957938,-0.0021305294,-5.1001314e-10,0.0,1.6896453e-07,-9.680956,27976000,2_6
0.0029294773,-0.002396845,-5.1466137e-10,0.0,1.6890186e-07,-9.677363,27983000,2_6
0.002396845,-0.0029294777,-7.603721e-10,0.0,1.6888096e-07,-9.676167,27987000,2_6
0.0021305294,-0.0031957938,-5.2860555e-10,0.0,1.688392e-07,-9.673774,27995000,2_6
0.001864213,-0.0031957938,-6.231714e-10,0.0,1.687974e-07,-9.671379,27999000,2_6
0.0013315806,-0.0034621092,-7.933093e-10,0.0,1.6875558e-07,-9.668983,28008000,2_6
0.0010652645,-0.004261058,-1.6893534e-10,0.0,1.6867202e-07,-9.664195,28019000,2_6
0.00079894846,-0.0042610588,-7.363294e-10,0.0,1.6865116e-07,-9.663,28027000,2_6
0.0,-0.004261058,-4.526323e-10,0.0,1.6858844e-07,-9.659407,28036000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.6856755e-07,-9.65821,28043000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.6856757e-07,-9.65821,28047000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.6856757e-07,-9.65821,28051000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.6856757e-07,-9.65821,28055000,2_6
3.7826287e-10,-0.004261058,-0.00026631623,0.0,1.6856755e-07,-9.65821,28058000,2_6
-0.00026631556,-0.004261058,-0.00079894875,0.0,1.6856755e-07,-9.65821,28064000,2_6
-0.00079894846,-0.004261058,-0.00079894956,0.0,1.6856755e-07,-9.65821,28067000,2_6
-0.001065265,-0.0042610574,-0.00026631646,0.0,1.6854666e-07,-9.657013,28076000,2_6
-0.0013315815,-0.004261058,-9.2546076e-10,0.0,1.6850488e-07,-9.654618,28079000,2_6
-0.002130529,-0.005060006,-1.7696952e-10,0.0,1.6846307e-07,-9.652224,28091000,2_6
-0.0021305294,-0.0055926396,5.6435057e-10,0.0,1.6842131e-07,-9.64983,28095000,2_6
-0.002396845,-0.006657903,-2.8169184e-10,0.0,1.684004e-07,-9.648633,28104000,2_6
-0.0029294777,-0.007190536,-1.0711557e-09,0.0,1.6842131e-07,-9.64983,28112000,2_6
-0.0031957938,-0.007723167,-3.7120973e-10,0.0,1.6846309e-07,-9.6522255,28116000,2_6
-0.0031957938,-0.008255799,4.2330367e-10,0.0,1.6848401e-07,-9.653422,28119000,2_6
-0.0031957938,-0.0085221175,6.4033515e-11,0.0,1.685049e-07,-9.65462,28123000,2_6
-0.0029294777,-0.0085221175,6.07787e-10,0.0,1.6856757e-07,-9.65821,28131000,2_6
-0.002396845,-0.008788432,1.6197201e-09,0.0,1.6856754e-07,-9.658209,28136000,2_6
-0.0021305294,-0.00958738,1.6364957e-10,0.0,1.6863025e-07,-9.661802,28147000,2_6
-0.002130529,-0.009853696,1.7152599e-11,0.0,1.6867202e-07,-9.664195,28152000,2_6
-0.0021305294,-0.010386328,2.9155192e-10,0.0,1.6873469e-07,-9.667786,28160000,2_6
-0.0021305294,-0.0114515945,8.382953e-11,0.0,1.688392e-07,-9.673774,28167000,2_6
-0.002396845,-0.011717911,-1.0319653e-09,0.0,1.6890183e-07,-9.677362,28171000,2_6
-0.0031957931,-0.012516857,-8.9815083e-10,0.0,1.6900631e-07,-9.683349,28183000,2_6
-0.0031957934,-0.0127831735,2.7336106e-10,0.0,1.6906897e-07,-9.686938,28188000,2_6
-0.0031957938,-0.01304949,1.2686427e-10,0.0,1.691317e-07,-9.690533,28192000,2_6
-0.0031957931,-0.013582122,3.3034162e-10,0.0,1.6917346e-07,-9.692925,28199000,2_6
-0.0031957934,-0.013848438,2.5476316e-10,0.0,1.6923613e-07,-9.696516,28204000,2_6
-0.0031957938,-0.014114756,1.082719e-10,0.0,1.6931973e-07,-9.701307,28208000,2_6
-0.0031957938,-0.014647387,3.117494e-10,0.0,1.6938242e-07,-9.704898,28211000,2_6
-0.0031957938,-0.014913704,-4.7520727e-11,0.0,1.694242e-07,-9.707291,28215000,2_6
-0.0029294773,-0.015180018,1.342677e-09,0.0,1.6948685e-07,-9.710882,28220000,2_6
-0.002396845,-0.01571265,3.744805e-09,0.0,1.6957044e-07,-9.71567,28228000,2_6
-0.002130529,-0.015978966,2.936346e-09,0.0,1.6963311e-07,-9.719261,28231000,2_6
-0.0021305294,-0.016245283,-1.4168447e-10,0.0,1.6967493e-07,-9.721657,28239000,2_6
-0.0021305294,-0.016777914,4.6369347e-10,0.0,1.6971671e-07,-9.7240505,28243000,2_6
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.6982119e-07,-9.730038,28256000,2_6
-0.002396845,-0.017044235,-3.3235803e-09,0.0,1.6988386e-07,-9.733627,28260000,2_6
-0.0029294773,-0.016777914,-3.531708e-09,0.0,1.6992566e-07,-9.736022,28263000,2_6
-0.0031957934,-0.016245283,-1.7906738e-09,0.0,1.6998828e-07,-9.739612,28268000,2_6
-0.0031957931,-0.015978966,-6.3350664e-10,0.0,1.7007186e-07,-9.7444,28275000,2_6
-0.0031957938,-0.01597897,-2.7888905e-10,0.0,1.7015549e-07,-9.749191,28279000,2_6
-0.0031957934,-0.015978966,-2.7888555e-10,0.0,1.70239e-07,-9.753977,28284000,2_6
-0.0031957938,-0.016245283,7.1087164e-11,0.0,1.7034348e-07,-9.759963,28292000,2_6
-0.0031957938,-0.017310549,1.2342069e-10,0.0,1.7053154e-07,-9.770737,28303000,2_6
-0.0031957938,-0.01784318,8.2336105e-10,0.0,1.7061514e-07,-9.775528,28307000,2_6
-0.0031957938,-0.018375812,2.4667493e-10,0.0,1.706778e-07,-9.779117,28311000,2_6
-0.0031957934,-0.018908445,2.3737876e-10,0.0,1.7074045e-07,-9.782707,28316000,2_6
-0.0031957938,-0.01917476,1.9956427e-11,0.0,1.7080315e-07,-9.786301,28320000,2_6
-0.0031957938,-0.01917476,-3.346604e-10,0.0,1.7084494e-07,-9.788693,28323000,2_6
-0.0031957938,-0.01917476,-3.3466444e-10,0.0,1.7088674e-07,-9.791088,28327000,2_6
-0.0029294777,-0.01917476,1.3675208e-09,0.0,1.7092852e-07,-9.793484,28331000,2_6
-0.002396845,-0.01917476,3.0697045e-09,0.0,1.7101208e-07,-9.79827,28339000,2_6
-0.001864213,-0.01917476,6.474067e-09,0.0,1.7111658e-07,-9.804258,28343000,2_6
-0.0013315806,-0.01917476,3.0697027e-09,0.0,1.7120013e-07,-9.809044,28351000,2_6
-0.0010652645,-0.01917476,3.0697034e-09,0.0,1.7128372e-07,-9.813833,28354000,2_6
-0.00079894834,-0.019441076,1.0082504e-09,0.0,1.7134639e-07,-9.817425,28359000,2_6
-0.00026631617,-0.019973712,4.143265e-09,0.0,1.7140908e-07,-9.821016,28367000,2_6
0.0,-0.020240024,3.2402414e-09,0.0,1.7149263e-07,-9.825804,28372000,2_6
6.247246e-09,-0.020506341,-0.0007989487,0.0,1.7172245e-07,-9.838972,28384000,2_6
2.098177e-09,-0.021038976,-0.0010652649,0.0,1.7182694e-07,-9.844958,28387000,2_6
0.000266316,-0.02130529,-0.0010652634,0.0,1.719105e-07,-9.849747,28392000,2_6
0.00079894846,-0.02130529,-0.0010652603,0.0,1.7199409e-07,-9.854535,28396000,2_6
0.0010652645,-0.021571606,-0.0010652632,0.0,1.7205674e-07,-9.858126,28399000,2_6
0.0010652642,-0.022104237,-0.0010652648,0.0,1.7209852e-07,-9.860519,28404000,2_6
0.0018642114,-0.022370555,-0.0007989457,0.0,1.722448e-07,-9.8689,28416000,2_6
0.0029294756,-0.023169503,2.2907378e-09,0.0,1.7241194e-07,-9.878477,28424000,2_6
0.0034621095,-0.023169503,4.737624e-09,0.0,1.724955e-07,-9.883265,28431000,2_6
0.0039947415,-0.02263687,7.87941e-09,0.0,1.7257908e-07,-9.888054,28436000,2_6
0.004527375,-0.022370558,1.5954438e-09,0.0,1.7268356e-07,-9.894039,28448000,2_6
0.0053263223,-0.022370558,1.098973e-09,0.0,1.7276713e-07,-9.8988285,28459000,2_6
0.0053263223,-0.022370558,-3.9043987e-10,0.0,1.7280894e-07,-9.901223,28463000,2_6
0.0053263223,-0.022104237,8.70384e-11,0.0,1.728298e-07,-9.902418,28468000,2_6
0.0053263223,-0.02157161,8.0556933e-10,0.0,1.728298e-07,-9.902418,28472000,2_6
0.0053263223,-0.02130529,-3.7184747e-10,0.0,1.728925e-07,-9.90601,28488000,2_6
0.0053263223,-0.02130529,-3.7184747e-10,0.0,1.7293428e-07,-9.908404,28491000,2_6
0.0055926396,-0.02157161,6.873687e-10,0.0,1.7297607e-07,-9.9108,28495000,2_6
0.0061252713,-0.022104241,2.4511786e-09,0.0,1.7301787e-07,-9.913193,28503000,2_6
0.006657903,-0.022370555,6.3710073e-09,0.0,1.7305963e-07,-9.915586,28508000,2_6
0.007190535,-0.02263687,3.8308214e-09,0.0,1.7310141e-07,-9.91798,28515000,2_6
0.008255801,-0.023435822,3.018976e-09,0.0,1.7316411e-07,-9.921572,28523000,2_6
0.0085221175,-0.023169503,2.4089488e-09,0.0,1.7316411e-07,-9.921572,28527000,2_6
0.008788434,-0.02263687,3.1747718e-09,0.0,1.7316411e-07,-9.921572,28531000,2_6
0.009321064,-0.022104237,5.1935785e-09,0.0,1.731641e-07,-9.921572,28540000,2_6
0.009853696,-0.020506341,8.53128e-09,0.0,1.7322678e-07,-9.925163,28555000,2_6
0.010120012,-0.019973712,5.8986322e-09,0.0,1.7326857e-07,-9.927559,28559000,2_6
0.009853696,-0.019441076,-3.1566302e-10,0.0,1.7331035e-07,-9.929952,28564000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7335215e-07,-9.932346,28576000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7339391e-07,-9.93474,28583000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7341483e-07,-9.935939,28591000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.734148e-07,-9.935937,28596000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7347749e-07,-9.939528,28608000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7349838e-07,-9.940725,28615000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7349838e-07,-9.940725,28619000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7349836e-07,-9.940724,28624000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7349838e-07,-9.940725,28632000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7349836e-07,-9.940724,28640000,2_6
0.009853696,-0.01917476,1.7930728e-09,0.0,1.7349838e-07,-9.940725,28644000,2_6
0.010386328,-0.01917476,3.0696974e-09,0.0,1.7349838e-07,-9.940725,28651000,2_6
0.010652645,-0.01917476,2.6441653e-09,0.0,1.7347749e-07,-9.939528,28656000,2_6
0.010652645,-0.018375812,3.461909e-09,0.0,1.7339393e-07,-9.93474,28668000,2_6
0.010652645,-0.018109499,6.2958533e-10,0.0,1.7335218e-07,-9.932347,28671000,2_6
0.010652645,-0.01784318,3.9782647e-10,0.0,1.7333124e-07,-9.931149,28679000,2_6
0.010386328,-0.015180019,8.104106e-09,0.0,1.7324768e-07,-9.926361,28696000,2_6
0.009853696,-0.01384844,4.066964e-09,0.0,1.731641e-07,-9.921572,28699000,2_6
0.009321064,-0.012783175,5.570557e-10,0.0,1.7310144e-07,-9.917982,28707000,2_6
0.007723168,-0.010918961,-1.2544361e-09,0.0,1.7301787e-07,-9.913194,28715000,2_6
0.007190535,-0.010386327,-6.068199e-10,0.0,1.7297606e-07,-9.910798,28720000,2_6
0.0063915863,-0.009853696,-2.0337463e-09,0.0,1.7291339e-07,-9.9072075,28727000,2_6
0.0055926386,-0.009321064,-2.7691425e-09,0.0,1.728507e-07,-9.903616,28732000,2_6
0.004527374,-0.008522116,-1.259884e-09,0.0,1.728298e-07,-9.902418,28743000,2_6
0.0039947424,-0.0085221175,-2.7965827e-09,0.0,1.728298e-07,-9.902418,28747000,2_6
0.0034621095,-0.008522116,-1.6617892e-09,0.0,1.7280891e-07,-9.901221,28752000,2_6
0.0029294773,-0.008255799,-1.6512315e-09,0.0,1.7274624e-07,-9.897631,28759000,2_6
0.0018642128,-0.007190535,-1.0711553e-09,0.0,1.7264176e-07,-9.8916445,28772000,2_6
0.0010652645,-0.0055926396,-3.6357609e-10,0.0,1.7255819e-07,-9.886856,28783000,2_6
0.0002663161,-0.004261058,-7.599708e-10,0.0,1.724746e-07,-9.882067,28792000,2_6
0.0,-0.0029294773,-5.1129018e-11,0.0,1.7232836e-07,-9.873688,28804000,2_6
-0.0002663161,-0.002130529,-3.622543e-10,0.0,1.722448e-07,-9.8689,28811000,2_6
-0.00079894846,-0.0010652647,-8.4604235e-10,0.0,1.7218211e-07,-9.865309,28815000,2_6
-0.0010652647,2.0631037999999997e-18,-1.1820715e-10,0.0,1.7209854e-07,-9.860521,28824000,2_6
-0.0013315806,0.00026631617,-8.9917615e-11,0.0,1.7205676e-07,-9.858126,28832000,2_6
-0.002396845,0.0021305294,-4.3564383e-10,0.0,1.719314e-07,-9.8509445,28844000,2_6
-0.0029294773,0.0029294773,-4.6898185e-10,0.0,1.718896e-07,-9.848549,28847000,2_6
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7180605e-07,-9.843762,28859000,2_6
-0.005060006,0.0053263223,-2.8530153e-10,0.0,1.7176423e-07,-9.841366,28864000,2_6
