gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01944108,0.0007989501,1.5979199e-09,0.0,1.7790691e-07,-10.1933155,0.27351794820282416,-0.03548472310397946,0.4734660833889602
-0.018908445,0.0002663161,6.624247e-09,0.0,1.778651e-07,-10.19092,0.2735201111681643,-0.03553139928241335,0.47346132179717587
-0.017310549,0.0,0.0,0.0,1.778233e-07,-10.188525,0.2735222741335045,-0.035578075460847236,0.4734565602053915
-0.016777914,0.0,0.0,0.0,1.7778154e-07,-10.186132,0.27352443709884466,-0.03562475163928113,0.4734517986136072
-0.016245283,0.0,0.0,0.0,1.7776065e-07,-10.184936,0.27353604150192556,-0.03567623109242619,0.47344121555840823
-0.015978966,0.0,0.0,0.0,1.7776063e-07,-10.184934,0.27354841489088577,-0.03572810176251605,0.47343015835686775
-0.01571265,-0.00026631617,1.0592162e-09,0.0,1.7773975e-07,-10.183739,0.2735607882798459,-0.0357799724326059,0.4734191011553273
-0.015180021,-0.0010652647,8.445039e-09,0.0,1.7769797e-07,-10.181343,0.2735835017715019,-0.03582893640308087,0.4734022758664955
-0.014647388,-0.0026631611,5.12508e-09,0.0,1.775935e-07,-10.17536,0.273611417830552,-0.03587643788318357,0.4733825483953787
-0.014114755,-0.0039947443,-0.00026630223,0.0,1.775099e-07,-10.170568,0.27363933388960204,-0.035923939363286264,0.4733628209242619
-0.012783175,-0.00639159,-0.0010652537,0.0,1.7734277e-07,-10.160992,0.2736670830937099,-0.03596426707702183,0.47334372476251607
-0.0114515945,-0.007456852,-0.0010652622,0.0,1.7719653e-07,-10.152613,0.2736945880359435,-0.035994092988446726,0.4733255527856226
-0.010652645,-0.0074568526,-0.0010652627,0.0,1.7715472e-07,-10.150218,0.2737220929781771,-0.03602391889987163,0.47330738080872914
-0.009321064,-0.007456852,-0.0010652633,0.0,1.7707116e-07,-10.1454315,0.2737489239794608,-0.03605277456097561,0.4732896689088575
-0.008788434,-0.007456852,-0.0010652633,0.0,1.7700846e-07,-10.141838,0.2737718268677792,-0.03607597504878049,0.47327463860077024
-0.0085221175,-0.007456852,-0.0010652633,0.0,1.7692493e-07,-10.137053,0.2737947297560976,-0.036099175536585364,0.47325960829268293
-0.008255799,-0.007456851,-0.0010652639,0.0,1.7686222e-07,-10.133459,0.27381763264441594,-0.036122376024390244,0.4732445779845956
-0.007723167,-0.0074568526,-0.001065263,0.0,1.7682044e-07,-10.131064,0.2738398905519897,-0.03614429988575096,0.4732300320924262
-0.007456852,-0.007190536,-0.0010652648,0.0,1.7677866e-07,-10.128672,0.27386206631578947,-0.03616606115789474,0.47321554789473685
-0.007456852,-0.0063915877,-0.0010652653,0.0,1.7673689e-07,-10.126278,0.2738842420795892,-0.03618782243003851,0.4732010636970475
-0.0074568526,-0.0066579026,-0.0007989478,0.0,1.7667418e-07,-10.1226845,0.27390647175866495,-0.03620594923491656,0.47318680478819
-0.0071905376,-0.007190533,-0.00026631245,0.0,1.7665327e-07,-10.121488,0.2739287334274711,-0.036221919589216944,0.473172679550706
-0.0066579035,-0.0074568503,1.7848091e-09,0.0,1.7661147e-07,-10.119093,0.27395099509627724,-0.03623788994351733,0.47315855431322207
-0.0063915877,-0.007723168,1.4314502e-09,0.0,1.7656973e-07,-10.1167,0.27397667170731704,-0.03625280395892169,0.47314253577663673
-0.0053263223,-0.008788434,6.418932e-09,0.0,1.7644437e-07,-10.109518,0.27400820804878046,-0.03626590539281129,0.4731232685109114
-0.004527374,-0.009321064,3.1234726e-09,0.0,1.7640257e-07,-10.107122,0.2740397443902439,-0.0362790068267009,0.47310400124518615
-0.0042610588,-0.00958738,1.3693613e-09,0.0,1.7633988e-07,-10.103531,0.27407160080872917,-0.03629163144929396,0.47308458412066756
-0.0034621095,-0.010386328,1.6627546e-09,0.0,1.7619364e-07,-10.095152,0.27410607939666237,-0.03630034988703466,0.4730639393068036
-0.0031957934,-0.010386328,7.4073997e-10,0.0,1.7613095e-07,-10.09156,0.27414055798459563,-0.03630906832477535,0.4730432944929397
-0.002396845,-0.00958738,1.3220792e-09,0.0,1.7594292e-07,-10.080786,0.2741750365725289,-0.03631778676251605,0.47302264967907576
-0.0021305294,-0.009321064,3.1605538e-10,0.0,1.7588023e-07,-10.077194,0.27420450921694484,-0.036321386942233636,0.47300529612323494
-0.001864213,-0.008788434,7.4498985e-10,0.0,1.7577577e-07,-10.071211,0.2742330941078306,-0.03632407945057767,0.47298852623876764
-0.00079894846,-0.0085221175,1.3643123e-09,0.0,1.7558776e-07,-10.060438,0.2742616789987163,-0.03632677195892169,0.4729717563543004
-0.0002663161,-0.008522116,2.877363e-09,0.0,1.7550413e-07,-10.055646,0.27428857876765084,-0.03632571737869063,0.4729562389987163
0.0,-0.0085221175,7.9691814e-10,0.0,1.7544149e-07,-10.052057,0.2743143073170732,-0.03632205843902439,0.47294159219512194
0.00079894846,-0.008522116,2.877364e-09,0.0,1.7533701e-07,-10.046071,0.2743400358664955,-0.03631839949935815,0.47292694539152763
0.0013315815,-0.008522116,-0.00026631396,0.0,1.7525343e-07,-10.041283,0.27436651689345315,-0.036311826179717586,0.47291208562259307
0.0021305308,-0.008255799,-0.00079894543,0.0,1.7516984e-07,-10.036493,0.2743945219255456,-0.03629935031835686,0.47289679453145056
0.002929479,-0.007723168,-0.0010652614,0.0,1.7510719e-07,-10.032903,0.274422526957638,-0.036286874456996146,0.4728815034403081
0.0034621095,-0.007456852,-0.0010652641,0.0,1.7502362e-07,-10.028114,0.2744502557124519,-0.03627388925032092,0.47286641115532735
0.0042610588,-0.0074568526,-0.0010652627,0.0,1.7498182e-07,-10.02572,0.2744743766110398,-0.03625425259306803,0.4728539150449294
0.0055926386,-0.007456851,-0.001065263,0.0,1.7483556e-07,-10.01734,0.27449849750962774,-0.036234615935815145,0.47284141893453147
0.0061252713,-0.0074568526,-0.0010652624,0.0,1.7475203e-07,-10.012554,0.2745226184082157,-0.03621497927856226,0.4728289228241335
0.006657903,-0.007456852,-0.0010652633,0.0,1.7468933e-07,-10.008961,0.274544089550706,-0.03619239526572529,0.4728181749550706
0.007456852,-0.0074568526,-0.0010652627,0.0,1.7462666e-07,-10.005371,0.2745649460590501,-0.036169127587933246,0.472807832605905
0.008788432,-0.007456851,-0.0010652632,0.0,1.7445949e-07,-9.995792,0.2745858025673941,-0.03614585991014121,0.4727974902567394
0.00958738,-0.0074568526,-0.0010652604,0.0,1.7435504e-07,-9.989807,0.2746106241591784,-0.036113564042362004,0.4727855381514762
0.010918961,-0.007456851,-0.0010652633,0.0,1.7414608e-07,-9.977836,0.2746386598716303,-0.0360739498690629,0.47277228116816433
0.011717909,-0.0074568517,-0.0010652611,0.0,1.7402073e-07,-9.970654,0.27466669558408213,-0.0360343356957638,0.4727590241848524
0.012516859,-0.0074568526,-0.0010652621,0.0,1.7391629e-07,-9.96467,0.2746935119127086,-0.03599469141976893,0.47274647169448014
0.012783175,-0.007456852,-0.001065264,0.0,1.7383267e-07,-9.959879,0.2747173843003851,-0.03595497446726573,0.4727356200513479
0.01304949,-0.007456852,-0.0010652643,0.0,1.7372821e-07,-9.953894,0.2747412566880616,-0.035915257514762516,0.47272476840821565
0.013582121,-0.007456854,-0.0007989458,0.0,1.7360284e-07,-9.946711,0.27476514376123234,-0.035875364480102694,0.47271392077021823
0.013848437,-0.0074568554,-0.00026631542,0.0,1.7349838e-07,-9.940725,0.2747894548780488,-0.03583038707317073,0.4727031887804878
0.013848438,-0.007456851,-1.301466e-10,0.0,1.7326855e-07,-9.927557,0.2748137659948652,-0.03578540966623877,0.4726924567907574
0.013848437,-0.007456851,-1.3015276e-10,0.0,1.731641e-07,-9.921572,0.2748380771116816,-0.03574043225930681,0.472681724801027
0.01384844,-0.007190535,2.6405578e-09,0.0,1.7308054e-07,-9.916784,0.27486322417201536,-0.03569084932605905,0.4726708455712452
0.013848438,-0.006657903,1.7278281e-09,0.0,1.7299693e-07,-9.911995,0.2748886152374839,-0.035639922077021824,0.47265992336328627
0.0135821225,-0.0063915877,-1.246341e-09,0.0,1.7278805e-07,-9.900025,0.2749140063029525,-0.035588994827984596,0.4726490011553273
0.01304949,-0.0061252713,-5.371432e-11,0.0,1.7270443e-07,-9.895235,0.2749367952631579,-0.03554106694736842,0.47263935315789474
0.012783175,-0.0055926396,3.4486023e-09,0.0,1.726e-07,-9.889252,0.27495713020539153,-0.0354959677394095,0.47263090685494225
0.01304949,-0.0055926386,3.9885958e-10,0.0,1.724746e-07,-9.882067,0.27497746514762517,-0.03545086853145058,0.47262246055198975
0.0135821225,-0.0061252704,-1.7618024e-09,0.0,1.7234929e-07,-9.8748865,0.27499752993581517,-0.03540640164056483,0.4726141183953787
0.013848438,-0.0063915867,-6.080279e-10,0.0,1.7224477e-07,-9.868899,0.2750168064056483,-0.0353637798716303,0.4726060801412067
0.013848438,-0.0063915877,-1.11557714e-10,0.0,1.7211944e-07,-9.861719,0.27503608287548137,-0.03532115810269577,0.4725980418870347
0.014114756,-0.0063915877,1.0232325e-09,0.0,1.7195231e-07,-9.852142,0.2750553593453145,-0.03527853633376123,0.4725900036328627
0.014647386,-0.0063915863,1.0232345e-09,0.0,1.7180602e-07,-9.8437605,0.27507829288831837,-0.03522187409242619,0.4725808838382542
0.015180018,-0.0063915867,1.8743238e-09,0.0,1.7168068e-07,-9.836578,0.2751012417971759,-0.03516515285750963,0.4725717594993582
0.01571265,-0.0061252704,2.9960325e-09,0.0,1.7157622e-07,-9.830593,0.2751241907060334,-0.03510843162259307,0.47256263516046215
0.01597897,-0.0055926396,5.735904e-09,0.0,1.7149266e-07,-9.825806,0.2751435156867779,-0.035055234454428756,0.4725553340821566
0.016777912,-0.0053263223,8.5269003e-10,0.0,1.7132548e-07,-9.816227,0.27516154346598204,-0.0350032987419769,0.472548685648267
0.017044231,-0.0053263223,4.98077e-10,0.0,1.7126283e-07,-9.812636,0.27517957124518616,-0.034951363029525034,0.47254203721437743
0.017044231,-0.0053263223,-9.296325e-11,0.0,1.7122102e-07,-9.810242,0.2751995365853659,-0.03489593897560976,0.47253450341463415
0.017044231,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806651,0.27522162644415915,-0.034836689985879334,0.4725259988189987
0.017044235,-0.0055926396,-1.2323985e-09,0.0,1.7105388e-07,-9.800665,0.27524371630295247,-0.03477744099614891,0.47251749422336325
0.017044235,-0.0061252713,-6.1591066e-09,0.0,1.7094942e-07,-9.794682,0.27526608184852375,-0.034717736756097566,0.47250885879332477
0.017044235,-0.0063915877,-1.6246079e-09,0.0,1.7088674e-07,-9.791088,0.27528943880616175,-0.03465639536585366,0.4724997528626444
0.017044235,-0.0063915877,-1.11554245e-10,0.0,1.7080315e-07,-9.786301,0.27531279576379974,-0.03459505397560975,0.4724906469319641
0.017044235,-0.0063915877,-1.11554245e-10,0.0,1.706778e-07,-9.779117,0.27533615272143774,-0.034533712585365854,0.4724815410012837
0.017044235,-0.0063915877,-1.11554245e-10,0.0,1.705733e-07,-9.77313,0.2753525309114249,-0.03447425081771502,0.472476321309371
0.017044235,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,0.275368604351733,-0.0344148711296534,0.47247127132220795
0.017044231,-0.00612527,1.4061446e-09,0.0,1.7042706e-07,-9.764751,0.27538467779204107,-0.034355491441591786,0.47246622133504496
0.017044235,-0.0055926396,3.6850136e-09,0.0,1.7038529e-07,-9.762358,0.27539868249037225,-0.034290582960205394,0.47246277060333763
0.017044231,-0.005060006,2.9377896e-09,0.0,1.703226e-07,-9.758766,0.27541179527599485,-0.03422329080744545,0.4724600093709884
0.01784318,-0.0039947424,7.68467e-09,0.0,1.7015549e-07,-9.749191,0.27542490806161746,-0.03415599865468549,0.47245724813863926
0.0181095,-0.0031957938,1.5518397e-09,0.0,1.700092e-07,-9.740809,0.2754370678947368,-0.03409182536585366,0.47245480096277276
0.018109497,-0.0031957934,-5.5778503e-11,0.0,1.6996738e-07,-9.738415,0.2754480115789474,-0.03403163234146341,0.47245275458279845
0.0181095,-0.0031957938,-5.5775388e-11,0.0,1.6992561e-07,-9.736021,0.2754589552631579,-0.03397143931707317,0.47245070820282414
0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.6990474e-07,-9.734824,0.27546971016688065,-0.033910613878048786,0.47244881306803593
0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.6988386e-07,-9.733627,0.27547960458279847,-0.03384690580487805,0.47244760732991015
0.018109499,-0.0031957938,-5.5777123e-11,0.0,1.6984205e-07,-9.731233,0.2754894989987163,-0.03378319773170732,0.47244640159178436
0.01784318,-0.0031957938,-2.6855224e-10,0.0,1.6982119e-07,-9.730038,0.27549939341463414,-0.033719489658536585,0.4724451958536585
0.017310549,-0.0031957938,-1.1905674e-09,0.0,1.6980029e-07,-9.72884,0.2755046054172015,-0.033666780455712454,0.4724458992297818
0.017044231,-0.0031957934,-3.3947656e-10,0.0,1.6975848e-07,-9.726444,0.27550941302952503,-0.03361502115532734,0.4724467674839538
0.017044235,-0.0029294777,1.8401879e-09,0.0,1.697376e-07,-9.725247,0.27551422064184855,-0.03356326185494223,0.4724476357381258
0.016777914,-0.0023968434,-0.00026631338,0.0,1.6973759e-07,-9.725247,0.2755179005519897,-0.03352162854942234,0.4724484512580231
0.01597897,-0.0018642077,-0.00079894444,0.0,1.697376e-07,-9.725247,0.27552100233632865,-0.03348518641848524,0.4724492397432606
0.015180019,-0.0013315773,-0.0010652598,0.0,1.697167e-07,-9.7240505,0.2755241041206675,-0.03344874428754814,0.4724500282284981
0.014647387,-0.001065264,-0.0010652621,0.0,1.696749e-07,-9.721656,0.27552767543003853,-0.03340995157381258,0.47245069717586646
0.013582122,-0.00079894817,-0.0010652632,0.0,1.6965404e-07,-9.720461,0.2755319461360719,-0.03336765747111682,0.47245118806161746
0.012783175,-0.00026631553,-0.0010652603,0.0,1.6965404e-07,-9.720461,0.2755362168421053,-0.033325363368421054,0.4724516789473684
0.011984227,3.022895e-10,-0.0010652636,0.0,1.6965404e-07,-9.720461,0.2755398642875482,-0.03328364028241335,0.47245249281129653
0.0114515945,2.0772409e-10,-0.0010652647,0.0,1.6963313e-07,-9.719263,0.2755397538382542,-0.03324536009114249,0.4724552540436457
0.010918961,2.077238e-10,-0.0010652645,0.0,1.6959135e-07,-9.716868,0.2755396433889602,-0.03320707989987163,0.4724580152759949
0.010652645,-0.00026631608,-0.0010652656,0.0,1.6957044e-07,-9.715671,0.2755395329396662,-0.03316879970860077,0.47246077650834406
0.010652644,-0.00079895,-0.0007989516,0.0,1.6957044e-07,-9.715671,0.2755363617715019,-0.03313451524518614,0.47246501663671375
0.010652645,-0.0010652668,-0.00026631734,0.0,1.6957044e-07,-9.715671,0.2755327844415918,-0.03310076102053915,0.4724694530166881
0.010652645,-0.0010652661,-1.8591706e-11,0.0,1.6957044e-07,-9.715671,0.27552920711168166,-0.03306700679589217,0.4724738893966624
0.010652645,-0.0007989483,1.168127e-09,0.0,1.6957044e-07,-9.715671,0.27552726897304236,-0.03303512090500642,0.4724772470089859
0.010918962,-0.00026631617,3.4292689e-09,0.0,1.6957046e-07,-9.715671,0.2755263209499358,-0.033004363537869064,0.47247995301668805
0.011717911,0.00026631617,2.0378108e-09,0.0,1.6954955e-07,-9.714474,0.27552537292682927,-0.03297360617073171,0.47248265902439024
0.011451593,0.00079894834,4.2221187e-09,0.0,1.6950776e-07,-9.712079,0.2755260375866495,-0.03294479128241335,0.4724842839537869
0.010918961,0.0010652645,1.4666298e-09,0.0,1.694869e-07,-9.710883,0.27552951980744544,-0.032919370150192556,0.47248402010269575
0.010652645,0.0010652645,8.951619e-11,0.0,1.6948685e-07,-9.710882,0.2755330020282413,-0.03289394901797176,0.4724837562516046
0.009853696,0.00079894846,-1.4518248e-09,0.0,1.6942418e-07,-9.707291,0.2755366360462131,-0.03286919941976894,0.47248335729139923
0.008788434,2.7232973e-17,-1.5603343e-09,0.0,1.6931973e-07,-9.701307,0.2755415694480103,-0.032850198152759955,0.47248180179717586
0.008255799,0.0,0.0,0.0,1.6925704e-07,-9.697714,0.2755465028498075,-0.032831196885750966,0.4724802463029525
0.007190535,-0.0002663161,-1.2044502e-09,0.0,1.6923613e-07,-9.696517,0.27555143625160466,-0.03281219561874198,0.4724786908087291
0.006657903,-0.00079894846,-1.6688442e-09,0.0,1.6923616e-07,-9.696517,0.275558547830552,-0.03279408014377407,0.4724758232220796
0.0063915863,-0.0010652645,-6.8055245e-10,0.0,1.6921526e-07,-9.69532,0.2755660583825417,-0.032776126917843394,0.4724727153016688
0.00612527,-0.0010652645,-1.8408187e-10,0.0,1.6917345e-07,-9.692925,0.27557356893453144,-0.03275817369191271,0.47246960738125804
0.0055926396,-0.0010652645,-2.5500632e-10,0.0,1.6915259e-07,-9.69173,0.27558171029525036,-0.032745390940949935,0.47246575363286264
0.0053263223,-0.0010652645,-1.8592372e-11,0.0,1.6915257e-07,-9.691729,0.27559029772785626,-0.03273626445442875,0.47246137247753534
0.005060006,-0.0010652643,-1.8408228e-10,0.0,1.6913167e-07,-9.690531,0.27559888516046216,-0.03272713796790757,0.472456991322208
0.0042610588,-0.0013315806,-1.6722297e-09,0.0,1.69069e-07,-9.686939,0.2756100619127086,-0.03271809248523748,0.47245108921694484
0.0031957938,-0.0021305294,-5.1001314e-10,0.0,1.6896453e-07,-9.680956,0.27562658328626444,-0.03270921420282413,0.47244204771501924
0.0029294773,-0.002396845,-5.1466137e-10,0.0,1.6890186e-07,-9.677363,0.2756431046598203,-0.03270033592041078,0.4724330062130937
0.002396845,-0.0029294777,-7.603721e-10,0.0,1.6888096e-07,-9.676167,0.27565970469833123,-0.032691710290115535,0.4724239020667522
0.0021305294,-0.0031957938,-5.2860555e-10,0.0,1.688392e-07,-9.673774,0.27567740112965344,-0.032686605998716305,0.4724139248138639
0.001864213,-0.0031957938,-6.231714e-10,0.0,1.687974e-07,-9.671379,0.27569509756097565,-0.032681501707317075,0.4724039475609756
0.0013315806,-0.0034621092,-7.933093e-10,0.0,1.6875558e-07,-9.668983,0.27571279399229787,-0.032676397415917845,0.4723939703080873
0.0010652645,-0.004261058,-1.6893534e-10,0.0,1.6867202e-07,-9.664195,0.2757269401155328,-0.03267494154300385,0.4723858189987163
0.00079894846,-0.0042610588,-7.363294e-10,0.0,1.6865116e-07,-9.663,0.2757402400513479,-0.032674355241335044,0.47237810288831833
0.0,-0.004261058,-4.526323e-10,0.0,1.6858844e-07,-9.659407,0.27575353998716307,-0.03267376893966624,0.47237038677792037
0.0,-0.004261058,-7.436949e-11,0.0,1.6856755e-07,-9.65821,0.27576879567394097,-0.0326754868254172,0.4723613724390244
0.0,-0.0042610588,-7.43695e-11,0.0,1.6856757e-07,-9.65821,0.2757856637355584,-0.0326791043465982,0.47235128780487806
0.0,-0.0042610588,-7.43695e-11,0.0,1.6856757e-07,-9.65821,0.2758025317971759,-0.03268272186777921,0.4723412031707317
0.0,-0.0042610588,-7.43695e-11,0.0,1.6856757e-07,-9.65821,0.2758203325545571,-0.03268734684210527,0.4723304931964057
3.7826287e-10,-0.004261058,-0.00026631623,0.0,1.6856755e-07,-9.65821,0.2758404312580231,-0.032694453947368425,0.4723182425288832
-0.00026631556,-0.004261058,-0.00079894875,0.0,1.6856755e-07,-9.65821,0.2758605299614891,-0.032701561052631584,0.47230599186136074
-0.00079894846,-0.004261058,-0.00079894956,0.0,1.6856755e-07,-9.65821,0.27588086319640565,-0.0327087077406932,0.472293602182285
-0.001065265,-0.0042610574,-0.00026631646,0.0,1.6854666e-07,-9.657013,0.2759089694736842,-0.03271716631578948,0.4722766052631579
-0.0013315815,-0.004261058,-9.2546076e-10,0.0,1.6850488e-07,-9.654618,0.27593707575096277,-0.03272562489088575,0.4722596083440308
-0.002130529,-0.005060006,-1.7696952e-10,0.0,1.6846307e-07,-9.652224,0.27596518202824133,-0.03273408346598203,0.47224261142490376
-0.0021305294,-0.0055926396,5.6435057e-10,0.0,1.6842131e-07,-9.64983,0.2759936048138639,-0.032741485281129655,0.47222548459563546
-0.002396845,-0.006657903,-2.8169184e-10,0.0,1.684004e-07,-9.648633,0.2760221222079589,-0.0327485712169448,0.47220831893453147
-0.0029294777,-0.007190536,-1.0711557e-09,0.0,1.6842131e-07,-9.64983,0.2760506396020539,-0.03275565715275995,0.4721911532734275
-0.0031957938,-0.007723167,-3.7120973e-10,0.0,1.6846309e-07,-9.6522255,0.27608263062901156,-0.0327628926521181,0.4721719454043646
-0.0031957938,-0.008255799,4.2330367e-10,0.0,1.6848401e-07,-9.653422,0.2761179529268293,-0.03277027158536585,0.47215077902439023
-0.0031957938,-0.0085221175,6.4033515e-11,0.0,1.685049e-07,-9.65462,0.276153275224647,-0.0327776505186136,0.4721296126444159
-0.0029294777,-0.0085221175,6.07787e-10,0.0,1.6856757e-07,-9.65821,0.27618882396662386,-0.032785113713735554,0.4721083037740693
-0.002396845,-0.008788432,1.6197201e-09,0.0,1.6856754e-07,-9.658209,0.276225048267009,-0.03279282829011553,0.47208656980744546
-0.0021305294,-0.00958738,1.6364957e-10,0.0,1.6863025e-07,-9.661802,0.2762612725673941,-0.03280054286649551,0.47206483584082154
-0.002130529,-0.009853696,1.7152599e-11,0.0,1.6867202e-07,-9.664195,0.2762974968677792,-0.03280825744287548,0.4720431018741977
-0.0021305294,-0.010386328,2.9155192e-10,0.0,1.6873469e-07,-9.667786,0.2763419446726572,-0.032817452432605906,0.47201643623876766
-0.0021305294,-0.0114515945,8.382953e-11,0.0,1.688392e-07,-9.673774,0.2763864618741977,-0.032826659915275995,0.4719897289858793
-0.002396845,-0.011717911,-1.0319653e-09,0.0,1.6890183e-07,-9.677362,0.2764309790757381,-0.032835867397946084,0.47196302173299104
-0.0031957931,-0.012516857,-8.9815083e-10,0.0,1.6900631e-07,-9.683349,0.2764732498074454,-0.03284336104878049,0.4719377320025674
-0.0031957934,-0.0127831735,2.7336106e-10,0.0,1.6906897e-07,-9.686938,0.27651469897304237,-0.03285022792682927,0.47191296068035943
-0.0031957938,-0.01304949,1.2686427e-10,0.0,1.691317e-07,-9.690533,0.27655614813863927,-0.03285709480487805,0.47188818935815147
-0.0031957931,-0.013582122,3.3034162e-10,0.0,1.6917346e-07,-9.692925,0.27660347649550704,-0.032864251218228495,0.471859948254172
-0.0031957934,-0.013848438,2.5476316e-10,0.0,1.6923613e-07,-9.696516,0.27665736041078304,-0.0328717304762516,0.47182783818998714
-0.0031957938,-0.014114756,1.082719e-10,0.0,1.6931973e-07,-9.701307,0.27671124432605904,-0.03287920973427471,0.4717957281258023
-0.0031957938,-0.014647387,3.117494e-10,0.0,1.6938242e-07,-9.704898,0.27676502480102694,-0.03288689292682927,0.47176365668806164
-0.0031957938,-0.014913704,-4.7520727e-11,0.0,1.694242e-07,-9.707291,0.27681842396662387,-0.03289532787804878,0.4717317276379974
-0.0029294773,-0.015180018,1.342677e-09,0.0,1.6948685e-07,-9.710882,0.2768718231322208,-0.03290376282926829,0.47169979858793326
-0.002396845,-0.01571265,3.744805e-09,0.0,1.6957044e-07,-9.71567,0.27692522229781774,-0.032912197780487804,0.47166786953786904
-0.002130529,-0.015978966,2.936346e-09,0.0,1.6963311e-07,-9.719261,0.27697624780487806,-0.032922172536585366,0.4716372048780488
-0.0021305294,-0.016245283,-1.4168447e-10,0.0,1.6967493e-07,-9.721657,0.2770271587933248,-0.03293222158151476,0.4716066012195122
-0.0021305294,-0.016777914,4.6369347e-10,0.0,1.6971671e-07,-9.7240505,0.27707806978177146,-0.032942270626444156,0.47157599756097557
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.6982119e-07,-9.730038,0.27713816937098845,-0.03295347378690629,0.4715398811681643
-0.002396845,-0.017044235,-3.3235803e-09,0.0,1.6988386e-07,-9.733627,0.27720230973042365,-0.032965184480102695,0.47150134050064185
-0.0029294773,-0.016777914,-3.531708e-09,0.0,1.6992566e-07,-9.736022,0.2772664500898588,-0.0329768951732991,0.47146279983311934
-0.0031957934,-0.016245283,-1.7906738e-09,0.0,1.6998828e-07,-9.739612,0.27732992693196407,-0.032987148264441594,0.4714247451219512
-0.0031957931,-0.015978966,-6.3350664e-10,0.0,1.7007186e-07,-9.7444,0.2773925424775353,-0.032995509275994865,0.4713873212195122
