gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01917476,-0.2612561,7.41129e-08,0.0,1.7445949e-07,-9.995792,0.28210869898806895,-0.037659519946531154,0.4682258984003535
0.018908445,-0.24021712,2.4618788e-07,0.0,1.7435504e-07,-9.989808,0.28283880203269995,-0.03760392703490941,0.4677910005523641
0.01784318,-0.1949434,1.6055675e-07,0.0,1.7410429e-07,-9.975441,0.2834957621210782,-0.03754365821034026,0.46739697231551036
0.017044231,-0.17656758,6.8640645e-08,0.0,1.7399984e-07,-9.969456,0.2841527222094565,-0.0374833893857711,0.4670029440786566
0.015712652,-0.15180019,2.3403377e-08,0.0,1.7379091e-07,-9.957486,0.2848096822978347,-0.03742312056120194,0.4666089158418029
0.013848438,-0.13821806,-2.0758067e-08,0.0,1.7360284e-07,-9.946711,0.2852331690145824,-0.037381210561201944,0.4663531741272647
0.01304949,-0.1320928,-1.7241062e-08,0.0,1.7347749e-07,-9.939528,0.2856345604595669,-0.03734103798939461,0.4661105194653115
0.011984225,-0.12676647,-1.8335905e-08,0.0,1.7322678e-07,-9.925163,0.2860359519045515,-0.03730086541758727,0.4658678648033584
0.0114515945,-0.12543489,-2.36734e-08,0.0,1.7308055e-07,-9.916785,0.28645223650022095,-0.03726212410958904,0.46561493106495805
0.010918962,-0.123837,-3.4502882e-08,0.0,1.7293429e-07,-9.908405,0.28687644438356164,-0.03722414424657534,0.4653565287671233
0.010386328,-0.119309634,-3.453527e-09,0.0,1.7274627e-07,-9.897633,0.2873006522669023,-0.03718616438356164,0.46509812646928855
0.009321064,-0.10572751,1.5223831e-08,0.0,1.7251642e-07,-9.884462,0.28767282677861244,-0.03715290395492709,0.4648710107821476
0.008788434,-0.09507485,2.6994154e-08,0.0,1.7241197e-07,-9.878479,0.287964273044631,-0.03712696558992488,0.46469243535130356
0.008255801,-0.08388959,1.4422891e-08,0.0,1.7232836e-07,-9.873688,0.2882557193106496,-0.037101027224922666,0.46451385992045957
0.007190535,-0.055127434,4.3347807e-08,0.0,1.7216122e-07,-9.864111,0.2885392799823243,-0.03707512163278833,0.4643400918471056
0.006657903,-0.043143213,2.7652177e-08,0.0,1.7209852e-07,-9.860519,0.2887705877596111,-0.03704943320592134,0.4641981791206363
0.0061252713,-0.03382215,1.569273e-08,0.0,1.7205676e-07,-9.858126,0.2890018955368979,-0.03702374477905435,0.464056266394167
0.0045273746,-0.018642128,9.107571e-09,0.0,1.7191053e-07,-9.849748,0.28923320331418473,-0.036998056352187364,0.46391435366769773
0.0039947415,-0.01225054,9.290035e-09,0.0,1.718478e-07,-9.846154,0.2893474717454706,-0.03697936130048608,0.46384460332744143
0.0034621095,-0.007723167,4.6821436e-09,0.0,1.7180601e-07,-9.84376,0.28944430053910736,-0.036961708307998234,0.4637856056606275
0.0031957938,-0.004527375,3.674058e-09,0.0,1.7176427e-07,-9.841368,0.2895411293327442,-0.036944055315510385,0.46372660799381354
0.0029294777,-0.002396845,1.8258407e-09,0.0,1.7174334e-07,-9.840169,0.2895906897923111,-0.03693115345603182,0.46369671564295184
0.002130529,-0.0002663161,6.750428e-10,0.0,1.7168068e-07,-9.836578,0.28960996722934157,-0.03692129546663721,0.4636854699602298
0.002130529,0.0005326322,7.185389e-10,0.0,1.7163892e-07,-9.834185,0.2896292446663721,-0.0369114374772426,0.4636742242775077
0.0018642128,0.002130529,1.8102915e-09,0.0,1.7159708e-07,-9.831789,0.28963868811312415,-0.03690299512903226,0.46366899918692
0.0013315806,0.004527374,2.4136086e-09,0.0,1.7155531e-07,-9.829395,0.28962976394167034,-0.03689719687096774,0.46367501916924436
0.0010652645,0.0077231675,3.3204763e-09,0.0,1.715135e-07,-9.827001,0.2896208397702165,-0.03689139861290323,0.4636810391515687
0.0010652645,0.011451593,2.5167277e-09,0.0,1.7149263e-07,-9.825804,0.2896080377993814,-0.036885812277949626,0.46368946517012816
0.00079894846,0.01997371,4.8168376e-09,0.0,1.7149266e-07,-9.825805,0.28955499571365445,-0.03688242507954043,0.4637228587450287
0.00026631617,0.024234768,7.44448e-09,0.0,1.7149266e-07,-9.825806,0.2895019536279275,-0.03687903788113124,0.4637562523199293
0.0,0.0314253,5.4847493e-10,0.0,1.7149266e-07,-9.825806,0.2894489115422006,-0.03687565068272205,0.4637896458948299
0.0,0.03568636,6.228445e-10,0.0,1.7149266e-07,-9.825806,0.28935797226690235,-0.036874148071144495,0.46384646871409635
0.0,0.03888216,6.7862166e-10,0.0,1.7147177e-07,-9.824609,0.28925911023420237,-0.03687303944984534,0.4639081896332302
0.0,0.041545317,7.2510253e-10,0.0,1.7140907e-07,-9.821015,0.28916024820150243,-0.03687193082854618,0.46396991055236414
0.0,0.042344265,7.390468e-10,0.0,1.7140903e-07,-9.821014,0.2890405378921785,-0.03687084999337163,0.46404454854617766
0.0002663161,0.042344265,-3.959687e-09,0.0,1.7140906e-07,-9.821015,0.2889048598188246,-0.03686979043968184,0.46412907977021656
0.0010652645,0.041278996,-3.133099e-09,0.0,1.7140908e-07,-9.821016,0.2887691817454706,-0.036868730885992046,0.4642136109942554
0.0010652645,0.040746365,4.2746426e-10,0.0,1.7142993e-07,-9.822212,0.2886329621961997,-0.03686722025850641,0.4642984607335396
0.0010652645,0.040480047,5.883025e-10,0.0,1.7147175e-07,-9.824607,0.28849551155545733,-0.0368646840764472,0.4643840346442775
0.0010652647,0.0396811,4.0886747e-10,0.0,1.7149266e-07,-9.825806,0.28835806091471494,-0.036862147894387985,0.4644696085550155
0.0010652645,0.0396811,6.925659e-10,0.0,1.7149266e-07,-9.825805,0.28822152808219176,-0.03685961068493151,0.46455460643835617
0.0010652645,0.04021373,8.4371166e-10,0.0,1.7149263e-07,-9.825804,0.2881046245028723,-0.036857051502430405,0.4646272847680071
0.00079894846,0.040480047,5.287034e-09,0.0,1.7149266e-07,-9.825806,0.2879877209235528,-0.0368544923199293,0.464699963097658
0.0,0.041811626,4.4414543e-09,0.0,1.7149263e-07,-9.825804,0.2878708173442333,-0.0368519331374282,0.4647726414273089
0.0,0.04394216,7.6693535e-10,0.0,1.7149266e-07,-9.825805,0.28775193055678305,-0.03685167808219179,0.4648462428501989
2.9256264e-09,0.045007423,0.00026631687,0.0,1.7149263e-07,-9.825804,0.2876324969288555,-0.03685205835616439,0.4649200988024746
-0.00026630933,0.047137957,0.0010652725,0.0,1.7149266e-07,-9.825805,0.28751306330092796,-0.036852438630136986,0.4649939547547503
-0.00079894875,0.04767059,0.001065278,0.0,1.7149266e-07,-9.825805,0.28737366387096774,-0.03685499770614229,0.4650798812991604
-0.0010652646,0.0479369,0.0010652714,0.0,1.7149263e-07,-9.825804,0.2872160587096774,-0.036859543513477686,0.4651768143614671
-0.0013315803,0.047137953,0.0010652719,0.0,1.7149263e-07,-9.825804,0.2870584535483871,-0.03686408932081308,0.46527374742377375
-0.0018642126,0.04660532,0.001065276,0.0,1.7147174e-07,-9.824607,0.2868987139284136,-0.03686955469863014,0.4653718627220504
-0.002130529,0.045806378,0.0010652712,0.0,1.7142997e-07,-9.822214,0.28673296967741935,-0.036877607,0.46547330387096775
-0.002130529,0.04394217,0.0010652664,0.0,1.7140907e-07,-9.821015,0.2865672254264251,-0.03688565930136986,0.4655747450198851
-0.002130529,0.043409534,0.0010652657,0.0,1.7140908e-07,-9.821016,0.28640152363234644,-0.03689371397702165,0.46567615954043307
-0.0013315803,0.042344265,0.001065256,0.0,1.7140903e-07,-9.821014,0.2862652444807777,-0.03690341403004861,0.4657591206009722
-0.0010652643,0.042077944,0.0010652605,0.0,1.7140903e-07,-9.821014,0.286128965329209,-0.036913114083075564,0.46584208166151125
-0.0010652647,0.04261058,0.0010652652,0.0,1.7140908e-07,-9.821016,0.2859926861776403,-0.036922814136102516,0.4659250427220504
-0.0010652702,0.04261058,0.0007989492,0.0,1.7140908e-07,-9.821016,0.2858592325497128,-0.036931753977905435,0.46600620035351303
-0.0010652702,0.04287689,0.00026631678,0.0,1.7142993e-07,-9.822212,0.2857267684047724,-0.036940427597878925,0.4660867264339373
-0.0010652695,0.043409526,5.212258e-10,0.0,1.7147177e-07,-9.824609,0.28559430425983207,-0.03694910121785241,0.4661672525143615
-0.0013315806,0.043675847,8.280256e-09,0.0,1.7149266e-07,-9.825806,0.2854577213919576,-0.03695708132081308,0.46625027131241714
-0.001864213,0.043675847,8.516677e-09,0.0,1.7149266e-07,-9.825806,0.2853166734821034,-0.036964309593018115,0.4663359924259832
-0.0021305294,0.04394217,4.4786406e-09,0.0,1.7149266e-07,-9.825806,0.28517562557224924,-0.036971537865223156,0.46642171353954925
-0.002396845,0.04447479,2.5375182e-09,0.0,1.7149263e-07,-9.825804,0.28503223284577994,-0.03697973220724701,0.46650874374723816
-0.0034621095,0.04394217,1.7599616e-08,0.0,1.7142997e-07,-9.822214,0.28488047899690677,-0.03699137135086168,0.4666004419089704
-0.0039947415,0.043409523,9.173996e-09,0.0,1.7140903e-07,-9.821014,0.2847287251480336,-0.03700301049447636,0.4666921400707026
-0.0042610588,0.0428769,6.451844e-09,0.0,1.7140907e-07,-9.821015,0.2845769712991604,-0.03701464963809103,0.4667838382324348
-0.004261058,0.04261058,1.1219479e-09,0.0,1.7140908e-07,-9.821016,0.28443058916924435,-0.03703146244056562,0.4668716457180733
-0.0042610588,0.042344265,1.0227436e-09,0.0,1.7140907e-07,-9.821015,0.28428444129474145,-0.037048500861246135,0.46695928353513033
-0.004261058,0.04181163,1.4862799e-09,0.0,1.7140908e-07,-9.821016,0.2841382934202386,-0.03706553928192664,0.46704692135218734
-0.0042610588,0.041278996,1.2878513e-09,0.0,1.7138817e-07,-9.8198185,0.2840164268183827,-0.03708098497260274,0.46711981032258065
-0.0042610574,0.040480047,2.9760652e-09,0.0,1.7134639e-07,-9.817425,0.28390509547945203,-0.03709573960273972,0.4671863
-0.0039947336,0.039414786,0.00026631213,0.0,1.7130459e-07,-9.81503,0.28379376414052143,-0.03711049423287671,0.46725278967741934
-0.0031957915,0.03834952,0.0010652635,0.0,1.712419e-07,-9.811439,0.28367973619531595,-0.03712485494962439,0.4673208914273089
-0.0031957934,0.038083203,0.0010652655,0.0,1.712419e-07,-9.811439,0.2835622284710561,-0.03713870734909412,0.4673910734423332
-0.0029294775,0.037550572,0.0010652617,0.0,1.7124191e-07,-9.811439,0.2834447207467963,-0.03715255974856385,0.4674612554573575
-0.0021305284,0.036485307,0.0010652607,0.0,1.712419e-07,-9.811439,0.283327304670791,-0.03716565896111357,0.4675314186036235
-0.0018642126,0.036218993,0.0010652611,0.0,1.7122102e-07,-9.810242,0.2832103182898807,-0.03717522683826779,0.46760149328325235
-0.0010652645,0.036218997,0.0010652619,0.0,1.7115835e-07,-9.806651,0.2830933319089704,-0.03718479471542201,0.4676715679628811
-0.0010652645,0.036218993,0.001065265,0.0,1.7113743e-07,-9.805452,0.2829763455280601,-0.03719436259257623,0.46774164264250995
-0.0002663161,0.036218993,0.0010652553,0.0,1.7107476e-07,-9.801862,0.28286847587273534,-0.03719988925452939,0.4678064223817941
2.3641392e-10,0.035420045,0.0010652652,0.0,1.7101208e-07,-9.79827,0.2827614532832523,-0.037205040433495366,0.46787071015024306
1.418466e-10,0.035153735,0.0010652653,0.0,1.7099121e-07,-9.797075,0.28265443069376933,-0.037210191612461335,0.467934997918692
0.0002663162,0.03488741,0.0010652619,0.0,1.7101208e-07,-9.79827,0.28253421140963325,-0.037212168201944326,0.4680074107423774
0.001331581,0.03302321,0.0010652571,0.0,1.7107476e-07,-9.801862,0.28240701589924877,-0.03721246659434379,0.46808411874944766
0.0023968422,0.03169162,0.000798943,0.0,1.7107476e-07,-9.801862,0.28227982038886434,-0.03721276498674326,0.46816082675651793
0.0031957885,0.030892672,0.00026630764,0.0,1.7107476e-07,-9.801862,0.28216404913831195,-0.0372097754361467,0.4682308696067168
0.0039947396,0.030093722,-8.553069e-09,0.0,1.7105388e-07,-9.800665,0.2820658955192223,-0.03720171546796288,0.4682906339549271
0.005060006,0.02902846,-5.5455547e-09,0.0,1.7099121e-07,-9.797075,0.2819677419001326,-0.03719365549977906,0.46835039830313746
0.0055926396,0.028495828,-5.5548646e-09,0.0,1.7099121e-07,-9.797075,0.2818708518073354,-0.03718435834909412,0.46840948860804243
0.006657903,0.027696876,-9.156401e-09,0.0,1.7097031e-07,-9.795877,0.28178222957136545,-0.037166965721608484,0.468464168325232
0.007456851,0.027696876,-6.8927197e-09,0.0,1.7092849e-07,-9.793482,0.2816936073353955,-0.03714957309412285,0.46851884804242155
0.008255799,0.02743056,-9.568853e-09,0.0,1.7090761e-07,-9.792285,0.28160498509942555,-0.03713218046663721,0.46857352775961114
0.008788432,0.026897928,-7.45044e-09,0.0,1.7088674e-07,-9.791088,0.28151435243482104,-0.03710515916924437,0.46863009492708796
0.010386328,0.026631612,-8.400724e-09,0.0,1.7082407e-07,-9.787498,0.2814234240212108,-0.03707672142288997,0.4686869397525409
0.0114515945,0.026365299,-5.2374274e-09,0.0,1.7080315e-07,-9.786301,0.28133249560760054,-0.03704828367653557,0.4687437845779938
0.011984227,0.025832668,-6.2632988e-09,0.0,1.7076138e-07,-9.783907,0.28125033198409194,-0.03701693751126823,0.4687955687582855
0.012516859,0.025300033,-6.2726024e-09,0.0,1.7074048e-07,-9.782708,0.28117374971277065,-0.03698373928678745,0.46884413035793193
0.012783175,0.024767399,-4.0359662e-09,0.0,1.7074048e-07,-9.782708,0.2810971674414494,-0.03695054106230667,0.46889269195757843
0.012783175,0.024234766,-1.846604e-09,0.0,1.7074048e-07,-9.782708,0.28102117468404775,-0.0369149882182943,0.4689410549049934
0.012783175,0.023169503,-2.9999903e-09,0.0,1.7074048e-07,-9.782708,0.2809462760450729,-0.03687506527794963,0.4689890491604065
0.012783175,0.02157161,-4.730059e-09,0.0,1.706778e-07,-9.779117,0.2808713774060981,-0.03683514233760495,0.4690370434158197
0.01304949,0.021038976,-3.817343e-09,0.0,1.706569e-07,-9.777922,0.28079648863013695,-0.036794540904109586,0.46908507904109586
0.013582122,0.020506345,-1.17464705e-08,0.0,1.706569e-07,-9.777922,0.28072170039328326,-0.036747023217852406,0.46913353637207245
0.014114756,0.019973712,-5.7036003e-09,0.0,1.706569e-07,-9.777922,0.2806469121564295,-0.036699505531595226,0.469181993703049
0.014647392,0.019441077,0.00026630439,0.0,1.706569e-07,-9.777922,0.2805721239195758,-0.03665198784533805,0.4692304510340256
0.014913705,0.018908443,0.0007989443,0.0,1.7065689e-07,-9.77792,0.2805086400353513,-0.03660382376049492,0.46927215726027394
0.015180024,0.01837581,0.0010652572,0.0,1.706569e-07,-9.777922,0.2804474956606275,-0.036555525899248785,0.46931246630136986
0.01571265,0.01784318,0.0010652588,0.0,1.7065686e-07,-9.777919,0.28038635128590367,-0.03650722803800265,0.4693527753424658
0.01597897,0.017044235,0.0010652577,0.0,1.706569e-07,-9.777922,0.2803337067255855,-0.03646114305346885,0.4693878089969068
0.01597897,0.01571265,0.0010652619,0.0,1.706569e-07,-9.777922,0.28028753410517016,-0.03641674300044189,0.4694188258594786
0.015978966,0.014647387,0.0010652619,0.0,1.706569e-07,-9.77792,0.28024136148475476,-0.03637234294741493,0.46944984272205037
0.015978964,0.013848439,0.0007989468,0.0,1.7065686e-07,-9.777919,0.28019561524083075,-0.03632693069730446,0.4694806694564737
0.015712649,0.013582123,4.7926278e-11,0.0,1.7069868e-07,-9.7803135,0.2801508318471056,-0.03627923268758285,0.4695110668404773
0.014913702,0.0127831735,-1.0786012e-10,0.0,1.7065686e-07,-9.777919,0.2801060484533805,-0.03623153467786124,0.4695414642244808
0.014913704,0.012516859,-1.4364451e-09,0.0,1.706778e-07,-9.779117,0.28006158406981885,-0.03618406769597879,0.4695716521873619
0.014913704,0.011717909,-1.1194065e-09,0.0,1.7074048e-07,-9.782709,0.2800237192090146,-0.03614138010251878,0.4695975077507733
0.014913702,0.011451593,-7.9307383e-10,0.0,1.7074045e-07,-9.782707,0.27998585434821033,-0.03609869250905877,0.4696233633141847
0.014913702,0.00958738,-1.0424022e-08,0.0,1.7074046e-07,-9.782708,0.27994798948740607,-0.03605600491559876,0.4696492188775961
0.014913704,0.008788432,-6.7971926e-09,0.0,1.7074048e-07,-9.782709,0.27991608277949626,-0.036016721705700395,0.4696712428236854
0.014913704,0.008255801,-1.8417893e-09,0.0,1.7074048e-07,-9.782708,0.27988580499779053,-0.03597836923552806,0.46969221922669024
0.014913702,0.007456851,-3.841615e-09,0.0,1.7074045e-07,-9.782707,0.2798555272160848,-0.03594001676535572,0.4697131956296951
0.014913704,0.0055926396,-4.867093e-09,0.0,1.7080315e-07,-9.786301,0.27982553896155543,-0.03589525046398586,0.4697344921210782
0.014913704,0.0053263223,-1.2309601e-09,0.0,1.7082407e-07,-9.787498,0.27979581319045516,-0.03584466942554132,0.4697560788024746
0.014913704,0.005060006,-1.2356081e-09,0.0,1.7082407e-07,-9.787498,0.2797660874193548,-0.03579408838709677,0.46977766548387095
0.015180021,0.004527375,-6.115031e-09,0.0,1.7082407e-07,-9.787498,0.2797396213610252,-0.03574472478789218,0.4697972038267786
0.01597897,0.0042610588,-6.821573e-10,0.0,1.7088674e-07,-9.791088,0.27972225756076,-0.03569876070481662,0.4698110224922669
0.016777914,0.004527375,7.64622e-10,0.0,1.7092852e-07,-9.793484,0.2797048937604949,-0.03565279662174105,0.4698248411577552
0.017044231,0.005060006,5.2421356e-09,0.0,1.7097028e-07,-9.795876,0.27968752937693325,-0.03560680916349978,0.46983866190013257
0.017044235,0.0053263223,1.227752e-09,0.0,1.7099121e-07,-9.797075,0.2796699631727795,-0.03555273389792311,0.46985320124613345
0.017044231,0.0053263223,9.296741e-11,0.0,1.7099117e-07,-9.797073,0.2796523969686257,-0.03549865863234644,0.4698677405921343
0.017044231,0.0053263223,9.296187e-11,0.0,1.7099119e-07,-9.797073,0.27963483076447193,-0.035444583366769776,0.46988227993813525
0.017044231,0.005060006,-1.0464749e-09,0.0,1.7099119e-07,-9.797073,0.2796162131683606,-0.03538714910870526,0.4698976840653999
0.017044231,0.004261058,-7.869146e-09,0.0,1.7101208e-07,-9.79827,0.2795972301369863,-0.035328547356164385,0.4699133887671233
0.016245283,0.0029294777,-2.3130147e-09,0.0,1.7107476e-07,-9.801862,0.279578247105612,-0.03526994560362351,0.46992909346884665
0.01597897,0.0010652647,-5.655351e-09,0.0,1.7113746e-07,-9.805454,0.2795624077772868,-0.03521070507423774,0.4699429532744145
0.01597897,2.4757246000000002e-17,-1.4184858e-09,0.0,1.7115835e-07,-9.806652,0.2795499568714096,-0.03515077604286346,0.46995482456915594
0.015978966,-0.0002663161,-2.8416194e-09,0.0,1.7115835e-07,-9.806651,0.27953750596553245,-0.03509084701148917,0.46996669586389744
0.01597897,-0.00079894846,-2.1416728e-09,0.0,1.7115835e-07,-9.806652,0.27952810694653113,-0.03503275337163058,0.46997661595227574
0.01571265,-0.0010652645,-1.5080018e-09,0.0,1.7115833e-07,-9.80665,0.27952949923994697,-0.03498114958020327,0.46997963667697745
0.015180021,-0.0010652647,-2.5500657e-10,0.0,1.7115835e-07,-9.806652,0.2795308915333628,-0.03492954578877596,0.46998265740167916
0.014913704,-0.0010652647,-1.1315822e-10,0.0,1.7115835e-07,-9.806652,0.2795322838267786,-0.03487794199734865,0.4699856781263809
0.014913702,-0.0010652645,-1.8591876e-11,0.0,1.7115833e-07,-9.80665,0.2795369104728237,-0.034828579297392845,0.4699865857799381
0.014647386,-0.0010652645,-1.8408203e-10,0.0,1.711374e-07,-9.805451,0.279541673097658,-0.034779310817498896,0.46998740459566946
0.014114754,-0.0010652645,-3.4957126e-10,0.0,1.7109566e-07,-9.803059,0.27954643572249227,-0.03473004233760495,0.4699882234114008
0.013848438,-0.0010652647,-1.6044073e-10,0.0,1.7109566e-07,-9.803061,0.2795508983031374,-0.03468266735086169,0.46998907008837826
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.7113746e-07,-9.805454,0.27955523158638973,-0.03463610832302254,0.4699899287715422
0.013582122,-0.0013315806,-2.671081e-09,0.0,1.7117925e-07,-9.807848,0.27955956486964206,-0.03458954929518339,0.4699907874547061
0.012783175,-0.002396845,-3.765357e-09,0.0,1.7126283e-07,-9.812636,0.27956474043305346,-0.03454464809500663,0.46999101342023863
0.012516858,-0.0029294773,-3.774653e-09,0.0,1.713046e-07,-9.815031,0.2795709965532479,-0.03450187371321255,0.4699904276756518
0.011984227,-0.0034621095,-2.1172288e-09,0.0,1.713464e-07,-9.817425,0.27957725267344236,-0.03445909933141847,0.46998984193106497
0.011717909,-0.0039947415,-4.9398565e-09,0.0,1.7138817e-07,-9.8198185,0.2795843653910738,-0.03441766175254087,0.4699886474370305
0.011717909,-0.004261058,-1.3746488e-09,0.0,1.7140908e-07,-9.821016,0.279595454670791,-0.034382429982324346,0.4699846269597879
0.011717911,-0.0042610588,-7.43695e-11,0.0,1.7140907e-07,-9.821015,0.2796065439505082,-0.03434719821210782,0.4699806064825453
0.011717909,-0.0039947415,9.705021e-10,0.0,1.7140906e-07,-9.821015,0.27961763323022537,-0.034311966441891294,0.4699765860053027
0.011717909,-0.0034621095,3.5803513e-09,0.0,1.7140903e-07,-9.821014,0.2796322805125939,-0.034273628304905,0.4699706628678745
0.011717911,-0.0029294777,2.5494287e-09,0.0,1.7140907e-07,-9.821015,0.27964725226690235,-0.03423500688289881,0.4699645662174105
0.011717909,-0.002396845,2.0386126e-09,0.0,1.7140908e-07,-9.821016,0.2796622240212108,-0.03419638546089262,0.46995846956694654
0.011717911,-0.0013315806,3.0974283e-09,0.0,1.7147177e-07,-9.824609,0.2796729453557225,-0.03415958806009722,0.46995475749447635
0.010918962,-0.00026631617,1.8866662e-09,0.0,1.7151353e-07,-9.827002,0.2796814340521432,-0.0341237487715422,0.4699522979805568
0.010652645,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.27968992274856386,-0.034087909482987185,0.46994983846663724
0.010652645,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2796959692973928,-0.03405336512593902,0.46994874350419796
0.010386328,0.0,0.0,0.0,1.715762e-07,-9.830592,0.2796982724083075,-0.0340208057003977,0.4699497401900133
0.00958738,0.0,0.0,0.0,1.7163892e-07,-9.834186,0.2797005755192223,-0.03398824627485639,0.46995073687582856
0.009321064,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.27970261561643833,-0.03395619993150685,0.4699518506849315
0.008788432,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.27970295602297834,-0.03392746931285904,0.46995372138753866
0.008522116,0.0002663161,5.8977345e-10,0.0,1.7165976e-07,-9.835381,0.27970329642951836,-0.03389873869421123,0.4699555920901458
0.008255799,0.0007989483,2.3189828e-09,0.0,1.7168067e-07,-9.836578,0.2797036368360583,-0.03387000807556342,0.46995746279275297
0.007456852,0.0013315806,2.9606877e-09,0.0,1.7172246e-07,-9.838972,0.2797014895095007,-0.03384388435483871,0.46996062422448076
0.006657903,0.001864213,1.711078e-09,0.0,1.7174334e-07,-9.840169,0.27969898092797174,-0.03381813919354839,0.46996397308882015
0.0063915877,0.0023968443,0.00026631754,0.0,1.7174334e-07,-9.840169,0.27969647234644274,-0.03379239403225807,0.46996732195315954
0.0055926396,0.003195793,0.0010652654,0.0,1.7174337e-07,-9.84017,0.27968950154661953,-0.03376899059655325,0.4699731479496244
0.005060006,0.0034621092,0.0010652662,0.0,1.7174334e-07,-9.840169,0.27967970642509943,-0.033747069335395494,0.4699805418250111
0.004261058,0.004261058,0.0010652654,0.0,1.7176424e-07,-9.841366,0.2796699113035793,-0.03372514807423774,0.4699879357003977
0.0039947415,0.004261058,0.0010652652,0.0,1.7180604e-07,-9.8437605,0.2796581301104728,-0.03370589151303579,0.4699963226115776
0.0029294773,0.003994741,0.001065265,0.0,1.7182691e-07,-9.844957,0.2796426860804242,-0.03369154935749006,0.47000654094122846
0.0023968448,0.0034621095,0.0007989487,0.0,1.7182691e-07,-9.844957,0.2796272420503756,-0.03367720720194432,0.4700167592708793
0.0010652642,0.0031957938,9.068685e-10,0.0,1.7182694e-07,-9.844958,0.2796120126601856,-0.033663548775961116,0.4700268008219178
0.00026631608,0.0031957934,1.3324142e-09,0.0,1.718269e-07,-9.844957,0.2795989330755634,-0.03365673849845338,0.4700350717808219
-0.0010652647,0.0039947424,1.1631374e-09,0.0,1.7182694e-07,-9.844959,0.2795858534909412,-0.033649928220945646,0.47004334273972603
