gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7790691e-07,-10.1933155,0.2776970513213886,-0.03360255888017917,0.4711653688913774
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.782621e-07,-10.213666,0.2777043798208287,-0.03359982591265397,0.4711612259350504
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7834564e-07,-10.218452,0.27771127438969767,-0.033597215139977606,0.4711573245912654
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7832474e-07,-10.217256,0.27771816895856666,-0.03359460436730123,0.4711534232474804
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7826208e-07,-10.213665,0.27772518082866743,-0.033591939731243,0.47114946115341544
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7819941e-07,-10.210073,0.27773322494960806,-0.03358880109742441,0.4711449644568869
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7811583e-07,-10.205286,0.2777412690705487,-0.03358566246360582,0.47114046776035834
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7807406e-07,-10.202892,0.2777493131914894,-0.033582523829787235,0.4711359710638298
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7801133e-07,-10.199299,0.27775698857782755,-0.03357946546472564,0.4711316725307951
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7790687e-07,-10.193313,0.27776422609182533,-0.033576502418812985,0.4711276093169093
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7780242e-07,-10.187328,0.27777146360582305,-0.033573539372900335,0.47112354610302354
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7773975e-07,-10.183739,0.27777870111982084,-0.03357057632698768,0.47111948288913774
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7767705e-07,-10.180145,0.27778503834266516,-0.033567805372900335,0.47111592998880175
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7748901e-07,-10.169372,0.2777911674580067,-0.03356507882194849,0.47111249505039193
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.6961222e-07,-9.718064,0.2777972965733483,-0.03356235227099664,0.47110906011198206
0.0010652645,-0.002396845,-2.0732285e-10,-0.008379706,1.4694294e-07,-8.41921,0.27780420528555433,-0.03355923128443449,0.4711052000223964
0.0010652647,-0.0031957938,-2.2126737e-10,-0.008379708,1.4385074e-07,-8.24204,0.2778149929675252,-0.033554147740201566,0.4710992245464726
0.0010652645,-0.0029294773,1.9795148e-11,-0.009576807,-0.0011969305,-9.751583,0.2778257806494961,-0.03354906419596865,0.4710932490705487
0.0010652647,-0.002396845,1.9458159e-10,-0.009576809,-0.0035911265,-10.103531,0.27783656833146697,-0.03354398065173572,0.4710872735946249
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788223,-10.365698,0.2778454008958567,-0.03353978522396417,0.4710823674132139
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.0047882227,-10.392035,0.2778524463605823,-0.03353640159014558,0.4710784386338186
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.0047882227,-10.398018,0.27785949182530795,-0.03353301795632699,0.4710745098544233
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.0047882227,-10.396821,0.2778665372900336,-0.0335296343225084,0.47107058107502797
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.0047882227,-10.394428,0.2778729977043673,-0.033526514563269876,0.4710669893617021
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.0047882227,-10.392035,0.2778793764837626,-0.033523431623740205,0.4710634446808511
0.0010652647,-0.0021305294,-3.718475e-11,-0.010773908,-0.004788223,-10.389639,0.2778857552631579,-0.03352034868421053,0.47105990000000003
0.0010652645,-0.002130529,-3.7184745e-11,-0.01316811,-0.0047882223,-10.386046,0.2778924659574468,-0.03351703825531915,0.47105617531914895
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788223,-10.372881,0.2779002713885778,-0.0335129775106383,0.47105185695408736
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788224,-10.319012,0.27790807681970886,-0.03350891676595745,0.47104753858902576
0.0010652647,-0.0021305294,-3.718475e-11,-0.01316811,-0.0035911342,-9.6522255,0.27791588225083985,-0.0335048560212766,0.47104322022396417
0.0013315806,-0.002396845,5.2732856e-11,-0.009576809,-0.0011969605,-8.049308,0.2779250131914893,-0.03350007592161254,0.47103817298992157
0.002130529,-0.0039947415,-2.8249392e-10,-0.008379707,1.2517208e-07,-7.1718316,0.2779350738297872,-0.0334947912743561,0.47103261453527434
0.002130529,-0.0039947415,-6.972156e-11,-0.010773907,-0.0011969577,-8.202536,0.2779451344680851,-0.033489506627099666,0.47102705608062706
0.0018642128,-0.0029294773,1.9795148e-11,-0.01436521,-0.0047882292,-9.986215,0.27795519510638295,-0.03348422197984322,0.47102149762597983
0.0013315806,-0.002396845,-2.7824693e-10,-0.01436521,-0.0047882223,-10.375272,0.2779635251847704,-0.033479461932810754,0.47101692215005597
0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,-0.0047882185,-10.605116,0.27797175038073907,-0.03347473367973124,0.4710124062486002
0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,-0.0047882185,-10.601525,0.2779799755767077,-0.03347000542665174,0.47100789034714446
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788219,-10.593147,0.27798782228443447,-0.033465352462486005,0.4710035902575588
0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,-0.0047882185,-10.58716,0.2779947772116461,-0.03346087689137738,0.470999798656215
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788219,-10.582373,0.27800173213885776,-0.03345640132026876,0.4709960070548712
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882195,-10.5716,0.27800868706606946,-0.03345192574916013,0.47099221545352743
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882195,-10.564417,0.27801595016797315,-0.03344729931578947,0.470988260806271
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788225,-10.279507,0.278023376987682,-0.0334425927368421,0.4709842195408735
0.0013315806,-0.002396845,5.2732856e-11,-0.01316811,-0.0035911454,-9.020155,0.2780308038073908,-0.03343788615789474,0.47098017827547595
0.0021305294,-0.0034621095,1.05064714e-10,-0.009576809,-0.0011969784,-7.029377,0.2780382846024636,-0.03343314983426652,0.47097610706606946
0.0029294777,-0.005060006,-3.010865e-10,-0.007182605,-0.0011969957,-6.0297966,0.2780523234042553,-0.03342479953191489,0.4709683976595745
0.0031957938,-0.0061252713,-6.979421e-10,-0.009576809,-0.0035911845,-6.7743945,0.278066362206047,-0.03341644922956327,0.4709606882530795
0.0031957938,-0.0061252713,-1.0690615e-10,-0.01316811,-0.004788261,-8.20972,0.27808040100783876,-0.033408098927211645,0.47095297884658455
0.0029294773,-0.0053263223,2.1437596e-10,-0.01436521,-0.004788239,-9.42717,0.27809295381858906,-0.033400542349384096,0.47094609764837625
0.002396845,-0.0042610588,4.3837173e-11,-0.015562311,-0.0047882255,-10.2328205,0.27810290197088466,-0.033394377019036955,0.4709406681410974
0.0018642128,-0.0031957931,3.878911e-11,-0.017956514,-0.0047882176,-10.649409,0.27811285012318027,-0.033388211688689814,0.4709352386338186
0.0013315806,-0.002396845,-1.6595057e-10,-0.019153617,-0.004788215,-10.824186,0.2781227982754759,-0.03338204635834267,0.47092980912653976
0.0010652647,-0.0021305294,-1.3175049e-10,-0.019153617,-0.004788214,-10.8780575,0.2781310987681971,-0.0333769827525196,0.47092526848824184
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.004788214,-10.8780575,0.27813875330347143,-0.03337235107278835,0.4709210763269877
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.0047882143,-10.869678,0.2781464078387458,-0.03336771939305711,0.4709168841657335
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.0047882143,-10.861298,0.27815439334826425,-0.03336295282418813,0.4709125061590146
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.0047882143,-10.846933,0.27816655281075026,-0.03335648515341545,0.4709057844344905
0.0010652647,-0.002396845,-1.3639855e-10,-0.019153617,-0.004788215,-10.840948,0.27817871227323626,-0.033350017482642776,0.4708990627099664
0.0010652647,-0.0029294777,-2.4026053e-10,-0.019153617,-0.005985315,-10.833763,0.27819087173572227,-0.033343549811870106,0.4708923409854423
0.0013315806,-0.0031957938,2.988443e-10,-0.017956514,-0.008379529,-10.189722,0.27820722884658455,-0.03333515851287794,0.47088327116461365
0.002130529,-0.004261058,6.821563e-10,-0.01316811,-0.0047882637,-8.013393,0.2782291828219485,-0.0333242023762598,0.4708710705487122
0.0031957938,-0.006924219,-7.8280965e-10,-0.008379708,-0.0023940995,-5.874174,0.27825113679731245,-0.03331324623964166,0.4708588699328108
0.0039947424,-0.00905475,-5.8358285e-10,-0.009576809,-0.003591196,-6.114791,0.27827309077267637,-0.03330229010302351,0.4708466693169093
0.0042610588,-0.009321064,2.865069e-10,-0.01436521,-0.0047882684,-7.803901,0.2782868186338186,-0.033295859834266514,0.47083901821948493
0.0039947424,-0.008255802,5.4150745e-10,-0.017956514,-0.005985343,-9.2703495,0.27829827574468086,-0.03329067889361702,0.4708326229787234
0.0031957938,-0.006657903,-1.8712562e-10,-0.020350713,-0.008379528,-10.231623,0.2783097328555431,-0.03328549795296752,0.47082622773796196
0.002396845,-0.0053263223,-4.4758358e-10,-0.02274492,-0.00957662,-10.769119,0.2783212668756999,-0.03328044539753639,0.47081977386338186
0.001864213,-0.0034621095,1.2870628e-10,-0.023942016,-0.009576614,-11.137826,0.27833327818589026,-0.03327618958566629,0.47081295611422175
0.0013315806,-0.0031957938,-5.049644e-10,-0.023942016,-0.009576614,-11.17374,0.2783452894960806,-0.03327193377379619,0.4708061383650616
0.0010652647,-0.0031957938,-3.3947425e-10,-0.023942016,-0.009576614,-11.178528,0.27835730080627097,-0.03326767796192609,0.47079932061590146
0.0010652645,-0.0034621095,-1.7863225e-10,-0.023942016,-0.009576612,-11.159374,0.2783739312541993,-0.03326212488913773,0.4707898714893617
0.0010652647,-0.0042610588,-1.6893523e-10,-0.023942016,-0.009576614,-11.12825,0.27839529536394175,-0.033255242391937286,0.47077772574468085
0.0010652645,-0.004261058,-7.436949e-11,-0.023942016,-0.009576613,-11.111489,0.2784166594736842,-0.03324835989473684,0.47076558
0.0013315806,-0.00479369,1.5274863e-10,-0.021547815,-0.008379529,-10.12508,0.2784380235834266,-0.03324147739753639,0.4707534342553191
0.0021305294,-0.0066579026,6.698755e-10,-0.01436521,-0.0047882716,-7.5764523,0.2784662402799552,-0.03323259199776035,0.4707373684210526
0.0031957938,-0.009853696,-7.741447e-11,-0.007182605,-0.0011970085,-5.300763,0.2784956759462486,-0.03322335031243001,0.4707206052631579
0.0042610588,-0.013049489,-1.3318983e-10,-0.007182605,-0.0011970138,-5.001488,0.278525111612542,-0.03321410862709966,0.47070384210526317
0.00479369,-0.01438107,1.7454592e-10,-0.01316811,-0.0047882893,-6.5421557,0.2785518787458007,-0.03320607242889138,0.47068857222844346
0.0031957931,-0.011185277,-1.6137074e-09,-0.023942016,-0.00957663,-10.155006,0.27856823860022395,-0.033202737630459125,0.4706791261478164
0.0021305294,-0.008255801,-1.6334993e-09,-0.027533323,-0.010773716,-11.031286,0.2785845984546473,-0.033199402832026874,0.47066968006718923
0.0013315806,-0.0063915877,-9.862874e-10,-0.02873042,-0.013167911,-11.394006,0.27860095830907056,-0.03319606803359462,0.47066023398656215
0.00079894846,-0.004527375,-2.681492e-10,-0.02873042,-0.01436501,-11.489774,0.27861591594624857,-0.033193618902575585,0.4706515565173572
0.00026631617,-0.0042610588,-8.0725376e-10,-0.02873042,-0.01436501,-11.484987,0.27862976818589025,-0.033191867961926094,0.47064348496080627
0.0,-0.0042610588,-7.43695e-11,-0.03232173,-0.01436501,-11.463438,0.2786436204255319,-0.0331901170212766,0.4706354134042553
0.0,-0.004527374,-7.9017584e-11,-0.033518825,-0.014365009,-11.452663,0.2786574726651736,-0.0331883660806271,0.47062734184770433
0.0,-0.0053263223,-9.296186e-11,-0.033518825,-0.014365011,-11.435904,0.27869080262038076,-0.033182464492721164,0.47060801510638295
0.00026631617,-0.0061252713,7.205438e-10,-0.031124622,-0.013167918,-10.978612,0.2787259586114222,-0.03317617378163494,0.47058763319148933
0.00079894846,-0.007190536,8.674414e-10,-0.023942016,-0.009576645,-9.399635,0.2787611146024636,-0.03316988307054871,0.47056725127659577
0.0013315806,-0.009853696,3.954146e-10,-0.015562311,-0.004788282,-7.025786,0.27879906136618143,-0.03316317862150056,0.47054524264277714
0.002396845,-0.014114756,1.361268e-09,-0.009576809,-0.0011970149,-4.9308596,0.278844577043673,-0.03315535206494961,0.47051882215005597
0.0039947424,-0.018908449,3.3580476e-09,-0.007182605,-0.0011970279,-4.197036,0.2788900927211646,-0.03314752550839866,0.47049240165733486
0.005060006,-0.022370558,1.7136444e-09,-0.011971009,-0.0047883103,-5.3713923,0.2789356083986562,-0.03313969895184771,0.4704659811646137
0.00479369,-0.022370555,-2.3763178e-09,-0.022744916,-0.008379573,-7.633911,0.2789643968756999,-0.03313702333818589,0.47044910047032473
0.0015978969,-0.013582122,-8.180571e-09,-0.038307235,-0.013167914,-11.180923,0.2789831271668533,-0.03313744502351624,0.47043795612541994
0.00079894846,-0.009853696,-1.803238e-09,-0.041898537,-0.014365006,-11.72321,0.2790018574580067,-0.03313786670884658,0.47042681178051515
0.00026631617,-0.007456852,-1.2412937e-09,-0.043095633,-0.014365004,-11.856089,0.2790205877491601,-0.03313828839417693,0.4704156674356103
0.0,-0.0058589545,-6.2236943e-10,-0.04309563,-0.014365002,-11.896788,0.2790465502911534,-0.03313981789585666,0.4704001638521837
0.0,-0.00479369,-8.366567e-11,-0.04309563,-0.0143650025,-11.896789,0.2790726635050392,-0.03314137047704367,0.4703845694512878
0.0,-0.0053263223,-9.296187e-11,-0.043095633,-0.014365003,-11.881226,0.27909877671892497,-0.03314292305823068,0.47036897505039194
0.0,-0.0063915877,-1.11554245e-10,-0.043095633,-0.014365004,-11.857286,0.2791388749272117,-0.033142272291153414,0.4703452247256439
0.0,-0.007456852,-1.3014663e-10,-0.040701427,-0.013167911,-11.401191,0.2792067725755879,-0.03313724169764838,0.4703052620156775
0.0,-0.009054749,-1.5803518e-10,-0.03232173,-0.009576637,-9.832989,0.2792746702239641,-0.03313221110414334,0.4702652993057111
0.0010652647,-0.018375812,2.4926117e-09,-0.010773908,-0.0035912094,-5.3522377,0.2793425678723404,-0.0331271805106383,0.4702253365957447
0.0021305294,-0.02556635,3.5255436e-09,-0.0047884043,-0.0011970318,-3.9695864,0.2794021858454647,-0.03312523960806271,0.4701900407838746
0.0029294754,-0.032490566,0.0002663175,-0.0047884043,-0.0011970337,-3.8534682,0.2794580804143337,-0.033124688152295634,0.4701568436954087
0.0031957885,-0.036751624,0.0007989466,-0.015562311,-0.004788309,-5.4408236,0.2795139749832027,-0.033124136696528556,0.4701236466069429
0.0029294768,-0.035420045,0.0007989459,-0.03232172,-0.009576668,-7.943961,0.27956795422172454,-0.03312387746136618,0.47009156848824185
0.00053263514,-0.01784318,-1.1109643e-08,-0.055066645,-0.015562108,-11.66575,0.27958118916013436,-0.03312983455543113,0.47008329390817466
-0.00026631617,-0.011185279,-3.765076e-09,-0.05865795,-0.017956302,-12.220005,0.27959442409854424,-0.03313579164949608,0.47007501932810747
-0.00079894846,-0.007723168,-2.4280133e-09,-0.06105215,-0.0191534,-12.351688,0.2796076590369541,-0.03314174874356103,0.4700667447480403
-0.001864213,-0.003728426,-1.7199733e-09,-0.062249243,-0.015562095,-12.386404,0.2796307148264278,-0.03314870109182531,0.4700525506606943
-0.0021305294,-0.0031957938,-7.1773704e-10,-0.062249243,-0.014364995,-12.378025,0.2796685018924972,-0.033157146321388574,0.47002947731243
-0.002130529,-0.004527374,8.666394e-10,-0.058657944,-0.014364995,-12.349293,0.27970628895856664,-0.03316559155095185,0.4700064039641657
-0.0021305294,-0.008788433,1.5487956e-09,-0.04908113,-0.0131679205,-10.81102,0.2797440760246361,-0.033174036780515115,0.4699833306159015
-0.0021305294,-0.012783175,2.6138633e-09,-0.034715924,-0.009576658,-8.585608,0.2798389044120941,-0.03318162164613662,0.4699262922620381
-0.001864213,-0.027963195,7.28998e-09,-0.010773908,-0.0011970182,-4.7500973,0.27995223268756997,-0.03318892747480403,0.4698582382306831
-0.0010652705,-0.04713796,0.0007989552,-0.0047884043,6.606478e-08,-3.7852333,0.2800655609630459,-0.03319623330347144,0.4697901841993281
-0.0013315813,-0.050866377,0.001065258,-0.039504327,-0.008379569,-7.814674,0.2801724657782755,-0.03320399710414333,0.4697259204479283
-0.0018642127,-0.03888216,0.00079892983,-0.06344634,-0.013167929,-10.399215,0.28022750709966404,-0.03321545860470324,0.4696922596976484
-0.0023968404,-0.021571606,0.0002662804,-0.079008654,-0.014364999,-12.137404,0.28028254842105266,-0.03322692010526315,0.4696585989473684
-0.0029294763,-0.008522118,-2.5096359e-08,-0.084994175,-0.014364988,-12.810177,0.2803375897424412,-0.03323838160582307,0.46962493819708845
-0.0031957938,-0.0026631611,-6.524233e-09,-0.08619127,-0.014364986,-12.91672,0.2803696791489362,-0.03324948910638298,0.4696050034042553
-0.0031957938,-0.00053263234,-2.2788735e-09,-0.08619127,-0.014364986,-12.913128,0.28037539398656214,-0.033260189817469206,0.46960084142217245
-0.0031957938,9.902899e-18,-5.6739435e-10,-0.08619127,-0.014364986,-12.89517,0.28038110882418815,-0.03327089052855543,0.4695966794400896
-0.0031957934,0.0,0.0,-0.08499416,-0.014364986,-12.876016,0.2803868236618141,-0.03328159123964166,0.46959251745800673
-0.0031957938,-0.00026631617,3.4997333e-10,-0.082599975,-0.014364988,-12.819754,0.28046362452407614,-0.03329813378051512,0.4695454364613662
-0.0031957931,-0.0029294773,2.785842e-09,-0.071826056,-0.011970804,-11.659762,0.280555986506159,-0.03331595512989922,0.4694889602575588
-0.0034621095,-0.00958738,1.1789318e-08,-0.047884032,-0.0059853485,-8.938754,0.2806483484882419,-0.03333377647928332,0.46943248405375143
-0.0039947424,-0.018642128,8.421961e-09,-0.025139123,-0.0011969884,-6.457162,0.28074647478163495,-0.0333519177043673,0.46937251969764837
-0.004527377,-0.02902846,0.00026632615,-0.011971009,8.8316206e-08,-5.0601463,0.28087167993281076,-0.03337156160134379,0.469296169137738
-0.0053263265,-0.040480047,0.00079895725,-0.0047884043,7.435944e-08,-4.260483,0.28099688508398657,-0.03339120549832027,0.4692198185778276
-0.006391588,-0.05219796,0.0010652702,-0.0011971011,6.798697e-08,-3.8953667,0.2811220902351624,-0.03341084939529675,0.4691434680179171
