gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004261058,0.004261058,1.5874213e-09,0.089782566,0.041898817,-16.534357,46300000,2_7
0.004261058,0.0053263223,1.984276e-09,0.079008654,0.039504606,-16.03876,46303000,2_7
0.0042610588,0.0063915877,4.898177e-10,0.06584056,0.0383075,-15.209168,46311000,2_7
0.004261058,0.0063915867,1.1155562e-10,0.058657937,0.037110377,-14.778209,46316000,2_7
0.0042610574,0.0063915867,1.11554224e-10,0.051475335,0.03471617,-14.239515,46325000,2_7
0.0042610588,0.0055926396,-6.5891514e-10,0.039504327,0.03351906,-13.261485,46331000,2_7
0.0039947424,0.004527375,-6.1249184e-10,0.031124622,0.029927745,-12.57794,46344000,2_7
0.0034621095,0.0042610588,5.2355625e-10,0.027533323,0.028730636,-12.253527,46348000,2_7
0.0031957938,0.0042610588,4.5263207e-10,0.025139121,0.028730633,-12.029668,46352000,2_7
0.0031957938,0.0039947424,-2.1397614e-10,0.02274492,0.027533526,-11.717223,46356000,2_7
0.003195794,0.005326322,0.00026631868,0.010773907,0.011971144,-7.744045,46368000,2_7
0.0031957943,0.0074568507,0.0007989513,0.004788404,0.004788501,-5.548563,46371000,2_7
0.0031957938,0.010120012,0.0010652669,0.0011971011,0.001197178,-4.4101195,46379000,2_7
0.0023968462,0.017044231,0.0018642219,0.0,5.6600086e-08,-3.2429461,46392000,2_7
0.002130529,0.019973712,0.0021305361,0.0,5.3800388e-08,-3.0825353,46396000,2_7
0.0018642113,0.022104237,0.0021305326,0.0,5.2358732e-08,-2.9999347,46401000,2_7
0.0013315816,0.023702133,0.0023968515,0.0,5.1418535e-08,-2.9460652,46409000,2_7
0.00079895434,0.025300032,0.002929488,0.0,5.0833524e-08,-2.9125464,46417000,2_7
0.00026631905,0.02609898,0.0031958036,0.0,5.0854425e-08,-2.913744,46423000,2_7
3.9008317e-09,0.025832668,0.0034621137,0.0,5.125139e-08,-2.9364884,46427000,2_7
5.2011138e-09,0.025300033,0.003994743,0.0,5.1752835e-08,-2.9652188,46431000,2_7
3.3098038e-09,0.024501085,0.004261059,0.0,5.2379633e-08,-3.0011318,46435000,2_7
1.4184859e-09,0.02263687,0.0042610588,0.0,5.432272e-08,-3.1124628,46443000,2_7
5.6739335e-10,0.022104241,0.004261059,0.0,5.5430068e-08,-3.175909,46447000,2_7
-0.00079894013,0.01917476,0.0050600115,0.0,5.8710317e-08,-3.3638535,46459000,2_7
-0.0010652568,0.017576868,0.0053263265,0.0,6.176075e-08,-3.5386305,46463000,2_7
-0.0010652599,0.013582122,0.0053263237,0.019153617,0.014365332,-6.924032,46471000,2_7
-0.00079894153,0.009054748,0.005060006,0.038307227,0.027533496,-10.175358,46476000,2_7
-0.0002663085,0.0039947433,0.0042610583,0.053869545,0.037110355,-12.880808,46480000,2_7
0.001065268,-0.0031957927,0.0021305291,0.06464346,0.0430959,-15.196,46492000,2_7
0.0018642182,-0.0055926377,0.0013315805,0.06344635,0.041898802,-15.537174,46495000,2_7
0.00213053,-0.0063915877,0.0010652646,0.062249243,0.039504603,-15.608999,46499000,2_7
0.0021305296,-0.0050600055,0.00079894933,0.05746084,0.034716196,-15.425844,46512000,2_7
0.0021305303,-0.0037284251,0.00026631798,0.053869538,0.033519093,-15.247476,46515000,2_7
0.0018642128,-0.0015978967,1.142362e-09,0.05147534,0.02992778,-14.782998,46529000,2_7
0.0013315806,-0.0010652645,4.0511178e-11,0.04908113,0.028730677,-14.551959,46532000,2_7
0.0010652647,-0.0010652647,-8.9516665e-11,0.047884032,0.028730672,-14.331694,46540000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.04668693,0.025139356,-13.749901,46550000,2_7
0.0010652645,-0.0018642128,-3.6351655e-10,0.04309563,0.023942245,-13.165715,46564000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.039504327,0.022745138,-12.580335,46575000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.038307227,0.020350927,-12.385206,46580000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.038307235,0.019153832,-12.221203,46584000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.038307235,0.019153828,-12.071568,46588000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.038307235,0.019153826,-11.901579,46596000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.037110135,0.01915382,-11.675327,46604000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.033518825,0.019153811,-11.283873,46616000,2_7
0.0010652645,-0.001864213,1.47462e-11,0.028730424,0.014365383,-9.82341,46624000,2_7
0.0010652645,-0.0010652645,4.069533e-10,0.017956512,0.009576938,-7.489064,46627000,2_7
0.0007989484,-0.00026631623,0.00026631632,0.009576809,0.0047884993,-5.433642,46631000,2_7
-0.00026631684,0.0031957936,0.0010652652,0.0011971011,5.338252e-08,-3.0585933,46644000,2_7
-0.0010652669,0.0066579026,0.0010652657,0.0,4.345817e-08,-2.4899697,46651000,2_7
-0.0021305303,0.0098536955,0.001331583,0.0,3.9634692e-08,-2.2709007,46655000,2_7
-0.0029294763,0.011984225,0.0018642141,0.0,3.86527e-08,-2.2146366,46660000,2_7
-0.00346211,0.01384844,0.0021305298,0.0,3.829751e-08,-2.1942859,46663000,2_7
-0.004527375,0.017576866,0.0023968455,0.0,3.8610917e-08,-2.2122424,46675000,2_7
-0.0050600027,0.01944108,0.0029294787,0.0011971011,4.5192326e-08,-2.5893297,46679000,2_7
-0.0053263213,0.019707393,0.0031957955,0.008379708,0.0023942739,-4.1180267,46683000,2_7
-0.0039947387,0.015446336,0.0029294763,0.02633622,0.010774037,-7.3897038,46692000,2_7
0.00026631853,0.0013315814,0.0013315795,0.056263745,0.027533546,-12.826938,46700000,2_7
0.0010652657,-0.0018642127,0.001065264,0.05746084,0.028730653,-13.324932,46704000,2_7
0.0018642138,-0.003994742,0.0010652643,0.05746084,0.028730657,-13.54879,46708000,2_7
0.0021305294,-0.005060006,0.0010652641,0.056263745,0.027533561,-13.633781,46711000,2_7
0.0021305294,-0.0053263223,0.00079894817,0.053869538,0.025139356,-13.652936,46717000,2_7
0.0021305303,-0.005060006,0.00026631635,0.05267244,0.023942256,-13.633781,46723000,2_7
0.0021305294,-0.003994741,1.0650667e-09,0.05267244,0.02394225,-13.583504,46728000,2_7
0.0021305294,-0.002396845,1.3766529e-09,0.051475346,0.02394225,-13.494918,46736000,2_7
0.0021305294,-0.0010652647,1.8727215e-09,0.04908113,0.023942249,-13.3536625,46744000,2_7
0.002130529,-0.0002663161,1.1301405e-09,0.04788404,0.022745151,-13.20163,46747000,2_7
0.002130529,-2.4757238999999997e-18,1.4184855e-10,0.047884032,0.02035094,-13.0843115,46752000,2_7
0.002130529,0.0,0.0,0.04788404,0.019153845,-12.981361,46755000,2_7
0.0021305287,0.0,0.0,0.04668693,0.019153835,-12.836512,46764000,2_7
0.0021305294,0.0,0.0,0.044292733,0.019153837,-12.641384,46768000,2_7
0.002130529,-0.0002663161,-1.9377952e-10,0.04309563,0.019153833,-12.48217,46771000,2_7
0.0021305294,-0.0010652647,-4.4413798e-10,0.043095633,0.01915383,-12.139801,46784000,2_7
0.002130529,-0.0010652645,-1.8592372e-11,0.04309563,0.019153822,-11.974599,46789000,2_7
0.0021305294,-0.0010652647,-1.8592374e-11,0.043095633,0.019153824,-11.821371,46797000,2_7
0.0021305294,-0.0010652647,-1.8592374e-11,0.039504327,0.017956715,-11.47541,46808000,2_7
0.0021305294,-0.0010652647,-1.8592374e-11,0.038307235,0.015562509,-11.36408,46812000,2_7
0.0021305294,-0.00079894846,1.7518714e-10,0.03232173,0.013168282,-9.807848,46820000,2_7
0.0018642128,-8.6650346e-18,4.964699e-10,0.022744916,0.009576939,-7.5572977,46825000,2_7
0.0007989485,0.0042610583,0.00079895067,0.0023942022,0.0011971605,-3.4117374,46835000,2_7
-9.456572e-10,0.009853696,0.0010652654,0.0,4.0136126e-08,-2.2996306,46844000,2_7
-1.1820713e-09,0.01251686,0.0010652649,0.0,3.6500687e-08,-2.0913353,46848000,2_7
2.6005587e-10,0.014913702,0.0013315808,0.0,3.286524e-08,-1.8830396,46855000,2_7
3.3925451e-09,0.016511602,0.0018642133,0.0035913025,0.0011971415,-2.3199816,46863000,2_7
4.2554555e-09,0.015446334,0.0021305291,0.016759412,0.0059855813,-4.418499,46868000,2_7
0.00079895434,0.00213053,0.0013315758,0.049081136,0.017956693,-10.149022,46878000,2_7
0.0013315815,-0.002663161,0.0007989474,0.053869538,0.01915381,-11.166557,46883000,2_7
0.0018642144,-0.005858954,0.0002663148,0.055066638,0.019153813,-11.451467,46888000,2_7
0.0021305303,-0.008255802,-1.3557142e-09,0.053869545,0.019153818,-11.552025,46896000,2_7
0.0021305294,-0.009321064,-1.6757324e-09,0.051475346,0.019153818,-11.500547,46900000,2_7
0.002130529,-0.00958738,-3.5646364e-10,0.04908113,0.019153817,-11.429921,46903000,2_7
0.0021305294,-0.00958738,-1.6733134e-10,0.047884032,0.017956715,-11.373657,46907000,2_7
0.0021305294,-0.009321064,2.6448012e-11,0.04668694,0.015562509,-11.304225,46915000,2_7
0.0021305294,-0.0085221175,9.860477e-10,0.044292733,0.014365406,-11.225214,46919000,2_7
0.002130529,-0.007723167,4.325997e-10,0.04309563,0.014365405,-11.164163,46924000,2_7
0.0021305294,-0.007456852,1.06268e-10,0.043095633,0.014365404,-11.107901,46932000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.043095633,0.014365403,-11.051635,46934000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.039504327,0.014365402,-10.977415,46943000,2_7
0.002130529,-0.007456851,-1.3014695e-10,0.038307227,0.0143654,-10.906786,46952000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.038307235,0.0143654,-10.864887,46960000,2_7
0.002130529,-0.007456852,-1.3014662e-10,0.037110128,0.0143654,-10.785879,46967000,2_7
0.002130529,-0.007456852,-1.3014662e-10,0.034715924,0.013168298,-10.759542,46973000,2_7
0.002130529,-0.007456852,-1.3014662e-10,0.03351883,0.009576995,-10.699687,46983000,2_7
0.0021305287,-0.007456851,-1.301466e-10,0.033518825,0.009576991,-10.633846,46997000,2_7
0.002130529,-0.007456851,-1.3014562e-10,0.033518825,0.009576991,-10.591948,47004000,2_7
0.002130529,-0.007190535,2.054805e-10,0.03232172,0.009576991,-10.556035,47009000,2_7
0.002130529,-0.006657904,3.566261e-10,0.029927526,0.009576991,-10.5285015,47015000,2_7
0.002130529,-0.0063915867,-1.1155562e-10,0.02873042,0.009576989,-10.466253,47028000,2_7
0.0013315806,-0.0063915863,-1.5300394e-09,0.02873042,0.009576988,-10.4171715,47040000,2_7
0.0010652647,-0.0063915877,-1.1044943e-09,0.02873042,0.00957699,-10.394428,47044000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.02873042,0.009576989,-10.376472,47048000,2_7
0.0010652645,-0.0063915867,-1.11554405e-10,0.02873042,0.0095769875,-10.351332,47055000,2_7
0.0010652645,-0.0063915867,-1.1155423e-10,0.027533319,0.0095769875,-10.336966,47060000,2_7
0.0010652645,-0.0063915867,-1.1155423e-10,0.025139118,0.009576987,-10.31901,47065000,2_7
0.0010652647,-0.0063915877,-1.1155403e-10,0.023942016,0.009576988,-10.301054,47069000,2_7
0.0010652645,-0.0061252704,-1.2340406e-11,0.023942016,0.009576987,-10.284293,47076000,2_7
0.0010652647,-0.0055926396,2.3336966e-10,0.023942016,0.0095769875,-10.267534,47080000,2_7
0.0010652645,-0.0053263223,-9.296186e-11,0.023942016,0.009576986,-10.236409,47092000,2_7
0.0010652645,-0.0053263223,-9.296221e-11,0.023942016,0.009576986,-10.21965,47097000,2_7
0.0010652645,-0.0053263223,-9.296187e-11,0.02394202,0.009576987,-10.204089,47103000,2_7
0.0010652645,-0.0053263223,-9.2962034e-11,0.023942016,0.009576985,-10.189722,47108000,2_7
0.0010652647,-0.0053263223,-9.296165e-11,0.023942016,0.009576987,-10.176556,47112000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.023942016,0.009576986,-10.163385,47120000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.023942016,0.009576986,-10.150218,47122000,2_7
0.0010652645,-0.0053263223,-9.2961944e-11,0.023942016,0.009576984,-10.140641,47127000,2_7
0.0010652647,-0.0053263223,-9.296165e-11,0.02274492,0.009576986,-10.132261,47131000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.019153617,0.009576984,-10.107124,47143000,2_7
0.0010652645,-0.005060006,6.2519157e-12,0.019153614,0.008379882,-10.097546,47148000,2_7
0.0010652643,-0.004527374,1.5739653e-10,0.019153614,0.00598568,-10.086771,47157000,2_7
0.0010652647,-0.0042610588,1.384039e-10,0.019153617,0.0047885794,-10.071211,47165000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.019153614,0.004788579,-10.056845,47172000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.0047885794,-10.04607,47176000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.0047885794,-10.037691,47180000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.0047885794,-10.031708,47184000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.019153615,0.004788579,-10.026917,47187000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.0047885794,-10.022131,47191000,2_7
0.0010652643,-0.0042610574,-7.4369476e-11,0.019153614,0.004788578,-10.014946,47200000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.019153614,0.004788578,-10.005369,47205000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.019153615,0.0047885785,-9.996989,47211000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.0047885785,-9.989807,47215000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.017956514,0.004788577,-9.983822,47220000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.015562311,0.0047885785,-9.9790325,47223000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.0047885785,-9.974247,47227000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.004788578,-9.96467,47235000,2_7
0.0010652645,-0.0039947415,2.4844368e-11,0.01436521,0.004788577,-9.959879,47240000,2_7
0.0010652645,-0.0031957934,1.5147054e-11,0.01316811,0.004788562,-9.109938,47248000,2_7
0.0010652647,-0.0034621095,-1.786322e-10,0.009576809,0.0035914246,-6.9779015,47252000,2_7
0.0010652647,-0.0039947424,-2.5885288e-10,0.0047884043,0.0011971805,-4.552574,47256000,2_7
0.0010652647,-0.0042610588,-1.6893523e-10,0.0011971011,5.474058e-08,-3.136404,47264000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.001197101,5.916997e-08,-3.3901896,47267000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.009576809,0.0035914301,-7.302315,47275000,2_7
0.0010652647,-0.0039947424,2.4844344e-11,0.01316811,0.004788561,-8.986638,47279000,2_7
0.0010652645,-0.0031957938,6.2430124e-11,0.014365212,0.0047885887,-10.552446,47287000,2_7
0.0010652647,-0.0031957938,-5.5777178e-11,0.01436521,0.0047885925,-10.770317,47291000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,0.0047885934,-10.836157,47295000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,0.0047885934,-10.840948,47303000,2_7
0.0010652645,-0.0031957934,-5.5777463e-11,0.01436521,0.004788592,-10.80623,47308000,2_7
0.0010652647,-0.0031957938,-5.5777015e-11,0.01436521,0.004788592,-10.759542,47316000,2_7
0.0010652645,-0.0031957934,-5.5777202e-11,0.01436521,0.00478859,-10.687716,47324000,2_7
0.0010652645,-0.0031957931,-5.5776987e-11,0.01436521,0.004788589,-10.657788,47331000,2_7
0.0010652645,-0.0031957934,-5.5777463e-11,0.01436521,0.0047885887,-10.6242695,47336000,2_7
0.0010652645,-0.0031957938,-5.5776977e-11,0.014365212,0.0047885887,-10.597935,47339000,2_7
0.0010652645,-0.0031957934,-5.577729e-11,0.01436521,0.004788588,-10.557231,47348000,2_7
0.0010652645,-0.0031957931,-5.5776987e-11,0.01436521,0.0047885873,-10.532093,47355000,2_7
0.0010652645,-0.002396845,1.9458145e-10,0.010773907,0.004788587,-10.479421,47363000,2_7
0.0010652645,-0.002130529,3.3739508e-11,0.009576807,0.004788586,-10.461464,47368000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,0.0047885855,-10.414779,47379000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,0.004788585,-10.377667,47388000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,0.0047885836,-10.3609085,47393000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,0.0047885836,-10.326192,47404000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,0.004788583,-10.307037,47409000,2_7
0.0010652643,-0.0021305287,-3.7184738e-11,0.009576807,0.0047885827,-10.279504,47420000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,0.004788583,-10.260353,47424000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,0.004788582,-10.231623,47432000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,0.004788582,-10.21965,47436000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,0.004788582,-10.206482,47444000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,0.0047885817,-10.192118,47448000,2_7
0.00079894846,-0.0021305294,-2.2631617e-10,0.009576809,0.0047885813,-10.166979,47456000,2_7
0.0,-0.0021305294,-3.6816475e-10,0.008379708,0.003591475,-9.870098,47467000,2_7
0.0,-0.0021305294,-3.718475e-11,0.005985504,0.0011972516,-8.6299,47471000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0011971008,7.851721e-08,-4.498705,47483000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0011971008,9.030106e-08,-5.1738696,47488000,2_7
0.0,-0.0021305294,-3.718475e-11,0.005985504,0.0011972565,-8.910021,47499000,2_7
0.0,-0.0021305294,-3.718475e-11,0.008379708,0.003591478,-10.056845,47503000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.009576807,0.0047885883,-10.599131,47512000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,0.004788591,-10.703279,47520000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,0.004788591,-10.700884,47524000,2_7
0.0,-0.002130529,-3.7184745e-11,0.008379707,0.0047885906,-10.670958,47527000,2_7
0.0,-0.002130529,-3.7184745e-11,0.005985504,0.0035914883,-10.647015,47532000,2_7
0.0,-0.001864213,-3.2536657e-11,0.0047884043,0.0011972858,-10.593147,47540000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.004788404,1.8315113e-07,-10.493787,47543000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8120807e-07,-10.382458,47547000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7924408e-07,-10.26993,47551000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7734277e-07,-10.160992,47555000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7456397e-07,-10.001778,47563000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7301787e-07,-9.913193,47571000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7255819e-07,-9.886856,47575000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.72203e-07,-9.866506,47584000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7191053e-07,-9.849748,47587000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7161803e-07,-9.832989,47600000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7155533e-07,-9.829395,47604000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7151353e-07,-9.827002,47608000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,47612000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,47616000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,47620000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7147174e-07,-9.824607,47625000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7142995e-07,-9.822212,47632000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,47636000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,47649000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7138817e-07,-9.8198185,47659000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.713464e-07,-9.817426,47665000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,47673000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132545e-07,-9.816226,47684000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,47688000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,47692000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712628e-07,-9.812635,47702000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,47712000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,47720000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,47727000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7124191e-07,-9.811439,47736000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,47744000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,47748000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,47752000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7122102e-07,-9.810242,47756000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7117925e-07,-9.807848,47760000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7115833e-07,-9.80665,47769000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7115833e-07,-9.80665,47774000,2_7
0.0,-0.00079894834,-1.3944279e-11,0.0047884034,1.7115833e-07,-9.80665,47779000,2_7
0.0,-0.0002663161,-4.648093e-12,0.0047884034,1.7115833e-07,-9.80665,47784000,2_7
0.0,0.0,0.0,0.004788404,1.7115835e-07,-9.806651,47787000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,47803000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,47811000,2_7
0.0,0.0,0.0,0.0035913025,1.7115835e-07,-9.806652,47815000,2_7
0.0,0.0,0.0,0.0011971011,1.7115835e-07,-9.806652,47819000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47824000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47835000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47839000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47843000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47855000,2_7
0.0,0.0,0.0,0.0,1.7113743e-07,-9.805452,47860000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,47864000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47867000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47877000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47884000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47892000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47895000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47900000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47905000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47916000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47924000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47928000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47938000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47948000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47956000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47960000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47968000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47972000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47977000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47988000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47992000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47995000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48004000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48012000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48023000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48036000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48048000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48053000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48058000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48064000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48075000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48084000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48087000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48091000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48105000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48109000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48117000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48124000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48131000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48140000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48154000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48163000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48167000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48175000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48187000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48191000,2_7
