gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,0.008788432,-3.1564056e-09,0.0,1.7115835e-07,-9.806651,27403000,2_6
0.010652645,0.007456852,-2.7068257e-09,0.0,1.7115835e-07,-9.806652,27411000,2_6
0.010652645,0.0063915867,-3.6710728e-09,0.0,1.7113743e-07,-9.805452,27420000,2_6
0.010652645,0.0053263223,-8.417953e-09,0.0,1.7109566e-07,-9.803061,27424000,2_6
0.010652645,0.004261058,-3.708259e-09,0.0,1.7107476e-07,-9.801862,27429000,2_6
0.010652645,0.0034621095,-3.4857885e-09,0.0,1.7107476e-07,-9.801862,27436000,2_6
0.010652645,0.002396845,-4.2136237e-09,0.0,1.710539e-07,-9.800666,27451000,2_6
0.010652645,0.002130529,-1.3813001e-09,0.0,1.7101206e-07,-9.798269,27456000,2_6
0.010652645,0.002396845,1.2239038e-09,0.0,1.7099121e-07,-9.797075,27458000,2_6
0.010918961,0.0029294773,8.9039964e-10,0.0,1.7099117e-07,-9.797073,27463000,2_6
0.011451593,0.0031957934,6.172613e-10,0.0,1.7099117e-07,-9.797073,27468000,2_6
0.011984227,0.0034621095,8.1695034e-10,0.0,1.7097031e-07,-9.795877,27480000,2_6
0.012516858,0.0039947415,3.0958218e-09,0.0,1.7092852e-07,-9.793483,27483000,2_6
0.012783173,0.0039947415,-1.348763e-09,0.0,1.7090761e-07,-9.792285,27495000,2_6
0.012783175,0.0031957938,-1.3627086e-09,0.0,1.7084494e-07,-9.788693,27503000,2_6
0.012783175,0.0029294777,-7.9996276e-10,0.0,1.7082407e-07,-9.787498,27507000,2_6
0.0127831735,0.002396845,-2.2277442e-09,0.0,1.7082404e-07,-9.787497,27512000,2_6
0.012783175,0.001864213,-2.8044338e-09,0.0,1.7082407e-07,-9.7874975,27515000,2_6
0.012783175,0.0013315806,-1.6789425e-09,0.0,1.7082407e-07,-9.787498,27519000,2_6
0.012783175,0.00026631617,-2.264929e-09,0.0,1.7082407e-07,-9.787498,27527000,2_6
0.012783175,1.9805798e-17,-1.1347887e-09,0.0,1.7082407e-07,-9.787498,27531000,2_6
0.011984225,0.0,0.0,0.0,1.7076135e-07,-9.783905,27543000,2_6
0.011717909,0.0002663161,1.3049264e-09,0.0,1.7074048e-07,-9.782709,27551000,2_6
0.011717911,0.00079894846,1.5742785e-09,0.0,1.7074048e-07,-9.782708,27559000,2_6
0.011717911,0.0013315806,4.1841313e-09,0.0,1.7076138e-07,-9.783907,27563000,2_6
0.011717911,0.002396845,2.122279e-09,0.0,1.7082407e-07,-9.787498,27571000,2_6
0.011717911,0.0029294777,2.1315762e-09,0.0,1.7084494e-07,-9.788693,27579000,2_6
0.011717911,0.0034621095,1.1006479e-09,0.0,1.7092852e-07,-9.793484,27587000,2_6
0.011717911,0.0039947424,2.1501665e-09,0.0,1.7097031e-07,-9.795877,27591000,2_6
0.011717911,0.0042610588,1.114593e-09,0.0,1.7101208e-07,-9.79827,27599000,2_6
0.01171791,0.003994739,0.00079894724,0.0,1.7109565e-07,-9.803059,27612000,2_6
0.011717912,0.0031957913,0.0010652575,0.0,1.7115835e-07,-9.806652,27620000,2_6
0.011717912,0.002396845,0.0010652583,0.0,1.7122102e-07,-9.810242,27624000,2_6
0.011717911,0.001864213,0.0010652625,0.0,1.7126283e-07,-9.812637,27632000,2_6
0.011717911,0.00026631614,0.0010652614,0.0,1.7132551e-07,-9.816229,27640000,2_6
0.0114515945,-1.1315822e-10,0.0010652647,0.0,1.7138817e-07,-9.8198185,27648000,2_6
0.010386329,9.612644e-10,0.00079894846,0.0,1.7142995e-07,-9.822212,27659000,2_6
0.009853696,2.548626e-09,0.00026631617,0.0,1.7147177e-07,-9.824609,27663000,2_6
0.00958738,8.510913e-10,1.4854346e-17,0.0,1.7149263e-07,-9.825804,27668000,2_6
0.009321064,0.00026631617,1.0685124e-09,0.0,1.7149266e-07,-9.825806,27672000,2_6
0.008255799,0.0013315806,1.2998778e-09,0.0,1.7151353e-07,-9.827002,27684000,2_6
0.007456852,0.002396845,2.7310436e-09,0.0,1.7157622e-07,-9.830592,27695000,2_6
0.007456852,0.0029294777,1.3750489e-09,0.0,1.7157622e-07,-9.830592,27703000,2_6
0.007456852,0.0031957938,1.3796961e-09,0.0,1.7159711e-07,-9.83179,27709000,2_6
0.007456851,0.0031957931,5.5777112e-11,0.0,1.7163889e-07,-9.834184,27716000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,27724000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,27728000,2_6
0.007456851,0.0034621095,7.2238526e-10,0.0,1.7165976e-07,-9.835381,27733000,2_6
0.006657903,0.004261058,1.4219305e-09,0.0,1.7165975e-07,-9.835381,27744000,2_6
0.0063915877,0.0042610588,7.3632955e-10,0.0,1.7165979e-07,-9.835382,27748000,2_6
0.0063915877,0.004261058,7.4368914e-11,0.0,1.7165976e-07,-9.835381,27751000,2_6
0.0063915877,0.0042610588,7.43695e-11,0.0,1.7165979e-07,-9.835382,27759000,2_6
0.0063915877,0.0042610588,7.437123e-11,0.0,1.7165979e-07,-9.835382,27773000,2_6
0.0063915877,0.0042610588,7.436603e-11,0.0,1.7165979e-07,-9.835382,27784000,2_6
0.0063915877,0.004261058,7.4368914e-11,0.0,1.7165976e-07,-9.835381,27787000,2_6
0.0063915877,0.0034621095,-1.3580608e-09,0.0,1.7159711e-07,-9.831791,27796000,2_6
0.006391587,0.0031957927,0.00026631562,0.0,1.715762e-07,-9.830592,27803000,2_6
0.0061252723,0.0031957915,0.00079894904,0.0,1.7157622e-07,-9.830592,27807000,2_6
0.005592639,0.0029294763,0.0010652645,0.0,1.7155531e-07,-9.829395,27812000,2_6
0.005060006,0.0023968448,0.0010652639,0.0,1.715135e-07,-9.827001,27819000,2_6
0.004261058,0.002130528,0.0010652648,0.0,1.7149263e-07,-9.825804,27824000,2_6
0.00346211,0.0021305287,0.0010652652,0.0,1.7149266e-07,-9.825805,27827000,2_6
0.0021305294,0.0018642128,0.001065265,0.0,1.7140908e-07,-9.821016,27839000,2_6
0.0013315809,0.0013315802,0.0010652649,0.0,1.713464e-07,-9.817425,27843000,2_6
0.0010652645,0.0010652643,0.0010652645,0.0,1.7130459e-07,-9.81503,27848000,2_6
0.00026631617,0.0010652645,0.0010652649,0.0,1.7122102e-07,-9.810242,27860000,2_6
0.0,0.0010652643,0.0010652647,0.0,1.7117924e-07,-9.807848,27863000,2_6
0.0,0.0010652647,0.0010652647,0.0,1.7113746e-07,-9.805454,27867000,2_6
0.0,0.0010652647,0.0010652647,0.0,1.7109566e-07,-9.803061,27871000,2_6
-0.00026631626,0.0013315805,0.0010652648,0.0,1.7105388e-07,-9.800665,27883000,2_6
-0.0013315809,0.0021305287,0.0010652649,0.0,1.7092852e-07,-9.793483,27891000,2_6
-0.0021305287,0.0021305287,0.00079894875,0.0,1.7088672e-07,-9.791088,27900000,2_6
-0.0034621097,0.0021305287,5.1001314e-10,0.0,1.7074045e-07,-9.782707,27912000,2_6
-0.0039947415,0.002130529,6.991448e-10,0.0,1.7067777e-07,-9.779117,27917000,2_6
-0.004261058,0.001864213,7.122276e-10,0.0,1.7063599e-07,-9.776722,27923000,2_6
-0.0042610588,0.0013315806,1.1580293e-09,0.0,1.7059423e-07,-9.77433,27927000,2_6
-0.004527375,0.0010652647,5.150624e-10,0.0,1.7057332e-07,-9.773131,27931000,2_6
-0.0053263223,0.0010652647,1.3679947e-10,0.0,1.7051063e-07,-9.76954,27940000,2_6
-0.0053263223,0.0010652645,1.8592516e-11,0.0,1.7048976e-07,-9.768344,27943000,2_6
-0.0053263223,0.0010652647,1.8592374e-11,0.0,1.7046887e-07,-9.767147,27947000,2_6
-0.0053263223,0.0013315806,-4.495879e-10,0.0,1.7042706e-07,-9.764751,27952000,2_6
-0.0053263223,0.001864213,-1.1495347e-09,0.0,1.703853e-07,-9.762359,27955000,2_6
-0.0055926396,0.002396845,-5.2556054e-10,0.0,1.7023902e-07,-9.753977,27967000,2_6
-0.00612527,0.0029294773,-5.1626603e-10,0.0,1.7017634e-07,-9.750386,27972000,2_6
-0.006657903,0.0034621095,-6.4881545e-10,0.0,1.7013454e-07,-9.747992,27979000,2_6
-0.007190536,0.0039947424,-9.232205e-10,0.0,1.7007186e-07,-9.7444,27983000,2_6
-0.007723167,0.004261058,1.45294e-10,0.0,1.6998828e-07,-9.739612,27988000,2_6
-0.00878843,0.005060007,0.000798948,0.0,1.6988383e-07,-9.733627,27996000,2_6
-0.009853696,0.0053263227,0.0010652659,0.0,1.6982116e-07,-9.730036,28003000,2_6
-0.011185277,0.0053263213,0.0010652686,0.0,1.6975848e-07,-9.726444,28008000,2_6
-0.012250543,0.005592639,0.0010652657,0.0,1.6971671e-07,-9.7240505,28016000,2_6
-0.014913702,0.0063915863,0.0010652675,0.0,1.6963311e-07,-9.719261,28029000,2_6
-0.016245283,0.006391587,0.0010652682,0.0,1.6959135e-07,-9.716867,28037000,2_6
-0.01784318,0.0063915853,0.0010652714,0.0,1.6954955e-07,-9.714474,28044000,2_6
-0.01997371,0.0063915863,0.0010652669,0.0,1.6946596e-07,-9.709684,28055000,2_6
-0.021038976,0.0061252713,0.0010652676,0.0,1.694033e-07,-9.706094,28063000,2_6
-0.02130529,0.0055926396,0.0010652691,0.0,1.6938242e-07,-9.704897,28067000,2_6
-0.022104241,0.0053263223,0.0010652659,0.0,1.6931973e-07,-9.701305,28075000,2_6
-0.022370555,0.0053263223,0.0010652648,0.0,1.6929881e-07,-9.700108,28080000,2_6
-0.02263687,0.0055926386,0.0010652634,0.0,1.6923615e-07,-9.696517,28092000,2_6
-0.023169504,0.0061252657,0.00079894176,0.0,1.6921527e-07,-9.69532,28096000,2_6
-0.023435822,0.006391585,1.1155073e-10,0.0,1.691526e-07,-9.6917305,28104000,2_6
-0.024234766,0.0063915877,1.2463444e-09,0.0,1.690899e-07,-9.688137,28112000,2_6
-0.024767399,0.006657904,-9.003827e-10,0.0,1.6906901e-07,-9.68694,28115000,2_6
-0.025832664,0.007456852,-1.0814676e-09,0.0,1.6906901e-07,-9.68694,28123000,2_6
-0.026897926,0.007456851,1.4540597e-09,0.0,1.6900631e-07,-9.683349,28132000,2_6
-0.027430562,0.007456852,1.7850451e-09,0.0,1.6898542e-07,-9.682152,28135000,2_6
-0.027963195,0.007456852,7.9210327e-10,0.0,1.6892275e-07,-9.67856,28143000,2_6
-0.028495822,0.007190535,3.93176e-09,0.0,1.6890185e-07,-9.677363,28148000,2_6
-0.028762143,0.006657903,7.2381794e-09,0.0,1.6890185e-07,-9.677363,28156000,2_6
-0.028762143,0.0055926396,5.2041575e-09,0.0,1.6890185e-07,-9.677363,28164000,2_6
-0.02876214,0.005060006,5.194868e-09,0.0,1.6890185e-07,-9.677363,28169000,2_6
-0.028762143,0.004527375,6.46219e-09,0.0,1.6890185e-07,-9.677363,28173000,2_6
-0.02876214,0.0031957931,7.715598e-09,0.0,1.6890185e-07,-9.677363,28184000,2_6
-0.028762143,0.0021305336,0.00026633404,0.0,1.6890185e-07,-9.677363,28188000,2_6
-0.029028457,0.0013315857,0.0007989561,0.0,1.6892272e-07,-9.678559,28193000,2_6
-0.029561087,0.00079895154,0.0010652712,0.0,1.6896453e-07,-9.680956,28197000,2_6
-0.029827408,-1.8592456e-11,0.0010652693,0.0,1.6898545e-07,-9.682154,28208000,2_6
-0.029827405,-1.8593066e-11,0.0010652645,0.0,1.6898541e-07,-9.682152,28213000,2_6
-0.029827405,-1.8592372e-11,0.0010652645,0.0,1.6898541e-07,-9.682152,28218000,2_6
-0.029827408,-1.8592372e-11,0.0010652645,0.0,1.6900633e-07,-9.68335,28224000,2_6
-0.030093722,-1.6044073e-10,0.0010652647,0.0,1.690481e-07,-9.685743,28232000,2_6
-0.030360037,-2.0772482e-10,0.0010652645,0.0,1.6906898e-07,-9.686939,28239000,2_6
-0.030093722,1.4689747e-10,0.0010652645,0.0,1.69069e-07,-9.68694,28244000,2_6
-0.029827408,-1.8592374e-11,0.0010652647,0.0,1.690899e-07,-9.688137,28251000,2_6
-0.029827408,-1.8592374e-11,0.0010652647,0.0,1.691317e-07,-9.690533,28255000,2_6
-0.029827408,-1.8592374e-11,0.0010652647,0.0,1.691526e-07,-9.6917305,28263000,2_6
-0.029561087,1.7053932e-10,0.0010652647,0.0,1.691526e-07,-9.6917305,28267000,2_6
-0.02876214,-0.00026631585,0.001065267,0.0,1.6915257e-07,-9.691729,28276000,2_6
-0.026897926,-0.0021305284,0.0010652745,0.0,1.6917345e-07,-9.692925,28285000,2_6
-0.025832668,-0.0034621092,0.0010652698,0.0,1.6923616e-07,-9.696517,28293000,2_6
-0.02530003,-0.00426106,0.00079895573,0.0,1.6925702e-07,-9.697714,28300000,2_6
-0.024501083,-0.00532633,0.00026633375,0.0,1.6929884e-07,-9.7001095,28304000,2_6
-0.023702133,-0.0061252736,7.836614e-09,0.0,1.6934062e-07,-9.702503,28308000,2_6
-0.023435818,-0.006657904,4.635724e-09,0.0,1.6938242e-07,-9.704898,28311000,2_6
-0.023435818,-0.007190535,2.995169e-09,0.0,1.6942417e-07,-9.707291,28316000,2_6
-0.023435822,-0.007456852,2.470412e-09,0.0,1.6946598e-07,-9.709686,28320000,2_6
-0.023435822,-0.007456852,-1.3013969e-10,0.0,1.6948688e-07,-9.710884,28324000,2_6
-0.023435822,-0.007456852,-1.3013969e-10,0.0,1.6948688e-07,-9.710884,28328000,2_6
-0.023169503,-0.007190535,-1.5439829e-09,0.0,1.6948685e-07,-9.710881,28335000,2_6
-0.02263687,-0.006657903,-5.0808975e-09,0.0,1.6948688e-07,-9.710884,28339000,2_6
-0.022370558,-0.0061252713,-3.5349177e-09,0.0,1.6950779e-07,-9.71208,28343000,2_6
-0.022370558,-0.0055926396,-4.0693684e-09,0.0,1.6954957e-07,-9.714474,28349000,2_6
-0.022370558,-0.005060006,-6.0459584e-09,0.0,1.6959135e-07,-9.716867,28357000,2_6
-0.022104237,-0.004261058,-1.10912675e-08,0.0,1.6963311e-07,-9.719261,28364000,2_6
-0.02130529,-0.0031957931,-2.0652988e-09,0.0,1.6971667e-07,-9.72405,28376000,2_6
-0.021038976,-0.0031957938,4.4069734e-10,0.0,1.697376e-07,-9.725247,28380000,2_6
-0.020506345,-0.0034621095,2.374641e-09,0.0,1.697376e-07,-9.725247,28384000,2_6
-0.01944108,-0.0042610588,2.407982e-09,0.0,1.6980029e-07,-9.72884,28390000,2_6
-0.018908445,-0.004527374,1.1621563e-09,0.0,1.6982116e-07,-9.730036,28395000,2_6
-0.01784318,-0.0053263223,2.4366746e-09,0.0,1.6984207e-07,-9.731234,28403000,2_6
-0.016777914,-0.0061252713,4.976004e-09,0.0,1.6992561e-07,-9.736021,28412000,2_6
-0.01597897,-0.0066579017,0.00026632063,0.0,1.6996744e-07,-9.738417,28416000,2_6
-0.0151800215,-0.007190533,0.0007989529,0.0,1.6998833e-07,-9.7396145,28420000,2_6
-0.014114754,-0.007456851,0.0010652653,0.0,1.7005097e-07,-9.743204,28428000,2_6
-0.013582122,-0.0074568517,0.0010652661,0.0,1.7007187e-07,-9.744401,28432000,2_6
-0.01304949,-0.007456852,0.0010652656,0.0,1.7009276e-07,-9.745598,28435000,2_6
-0.012783175,-0.007190536,0.0010652642,0.0,1.7013456e-07,-9.747993,28439000,2_6
-0.011984227,-0.0063915877,0.0010652647,0.0,1.7015549e-07,-9.749191,28447000,2_6
-0.011717911,-0.0061252713,0.0010652641,0.0,1.7015549e-07,-9.749191,28455000,2_6
-0.011717911,-0.0055926396,0.0010652604,0.0,1.7017635e-07,-9.750386,28459000,2_6
-0.011717909,-0.005060006,0.0010652622,0.0,1.7021813e-07,-9.752781,28464000,2_6
-0.011717911,-0.004527375,0.0010652618,0.0,1.7023903e-07,-9.753978,28468000,2_6
-0.011717907,-0.0034621141,0.00026631137,0.0,1.70239e-07,-9.753978,28482000,2_6
-0.011717909,-0.0031957931,-5.5777112e-11,0.0,1.7023902e-07,-9.753978,28495000,2_6
-0.011717909,-0.0031957934,-5.577434e-11,0.0,1.70239e-07,-9.753978,28500000,2_6
-0.0114515945,-0.0031957938,1.5699626e-10,0.0,1.7023903e-07,-9.753978,28507000,2_6
-0.010918962,-0.0034621095,1.5235501e-09,0.0,1.7023903e-07,-9.753978,28511000,2_6
-0.010386328,-0.0042610574,1.2259082e-09,0.0,1.7023902e-07,-9.753978,28524000,2_6
-0.009853696,-0.0042610588,1.6278141e-09,0.0,1.7023903e-07,-9.753978,28528000,2_6
-0.009321064,-0.0042610588,6.8215644e-10,0.0,1.7023903e-07,-9.753978,28532000,2_6
-0.008788434,-0.0042610588,6.8215383e-10,0.0,1.7023903e-07,-9.753978,28536000,2_6
-0.0085221175,-0.0042610588,3.0389394e-10,0.0,1.7023903e-07,-9.753978,28540000,2_6
-0.0077231666,-0.0034621095,-1.0060816e-09,0.0,1.7023902e-07,-9.753978,28552000,2_6
-0.007456852,-0.002396845,-1.3657534e-09,0.0,1.7021813e-07,-9.752781,28558000,2_6
-0.007456852,-0.001864213,-6.944965e-10,0.0,1.7017634e-07,-9.750386,28564000,2_6
-0.007456852,-0.00026631617,-3.479938e-09,0.0,1.7015549e-07,-9.749191,28575000,2_6
-0.007723167,1.1966001e-17,-6.8560135e-10,0.0,1.7015549e-07,-9.749191,28583000,2_6
-0.008522116,0.0,0.0,0.0,1.7015549e-07,-9.74919,28589000,2_6
-0.00958738,0.0,0.0,0.0,1.7015545e-07,-9.749189,28596000,2_6
-0.010652645,0.00026631617,-1.4847619e-09,0.0,1.7015549e-07,-9.749191,28604000,2_6
-0.0114515945,0.00079894846,-3.6268357e-09,0.0,1.7015549e-07,-9.749191,28608000,2_6
-0.012250541,0.0010652645,-7.8521634e-10,0.0,1.7013454e-07,-9.747992,28615000,2_6
-0.013315806,0.0010652647,6.805524e-10,0.0,1.7009278e-07,-9.745598,28619000,2_6
-0.014114756,0.0010652647,3.0228905e-10,0.0,1.7007187e-07,-9.744401,28623000,2_6
-0.014647386,0.0013315806,-1.0406237e-09,0.0,1.7005097e-07,-9.743204,28628000,2_6
-0.015180021,0.001864213,-2.9226412e-09,0.0,1.700092e-07,-9.740809,28632000,2_6
-0.015978966,0.002396845,-2.1568203e-09,0.0,1.699674e-07,-9.738415,28639000,2_6
-0.016777914,0.0029294777,-3.7965155e-09,0.0,1.6992561e-07,-9.736021,28643000,2_6
-0.017044235,0.0031957938,-1.1735763e-09,0.0,1.6990474e-07,-9.734824,28647000,2_6
-0.017044235,0.0031957938,5.5777123e-11,0.0,1.6984207e-07,-9.731234,28655000,2_6
-0.017044235,0.0034621095,-1.452625e-09,0.0,1.6980029e-07,-9.72884,28663000,2_6
-0.017044235,0.0042610588,-9.003942e-09,0.0,1.6975848e-07,-9.726444,28671000,2_6
-0.017044235,0.005060006,-8.989991e-09,0.0,1.6971671e-07,-9.7240505,28675000,2_6
-0.01704423,0.0055926386,-2.9284972e-09,0.0,1.696749e-07,-9.721656,28684000,2_6
-0.017044235,0.0063915877,-1.0101533e-08,0.0,1.6963313e-07,-9.719263,28688000,2_6
-0.017044231,0.007456851,-5.92206e-09,0.0,1.6959133e-07,-9.716867,28695000,2_6
-0.01704423,0.008522115,-1.0442629e-08,0.0,1.6954955e-07,-9.714474,28704000,2_6
-0.017044235,0.009321064,-1.0050405e-08,0.0,1.6948688e-07,-9.710884,28708000,2_6
-0.017044235,0.00958738,-1.3457258e-09,0.0,1.694242e-07,-9.707291,28710000,2_6
-0.017044235,0.00958738,1.6733134e-10,0.0,1.694033e-07,-9.706094,28724000,2_6
-0.017044231,0.00958738,1.6732024e-10,0.0,1.694033e-07,-9.706094,28729000,2_6
-0.017044231,0.009321063,2.0539996e-09,0.0,1.694033e-07,-9.706094,28736000,2_6
-0.017044231,0.008788432,5.449049e-09,0.0,1.694033e-07,-9.706094,28739000,2_6
-0.01784318,0.008255801,3.1938356e-09,0.0,1.694033e-07,-9.706094,28751000,2_6
-0.01784318,0.007456851,9.633993e-09,0.0,1.694033e-07,-9.706094,28756000,2_6
-0.017310549,0.006657903,4.401212e-09,0.0,1.6938242e-07,-9.704897,28760000,2_6
-0.017044235,0.0063915877,1.11557714e-10,0.0,1.6931973e-07,-9.701307,28769000,2_6
-0.017044235,0.006391589,0.0002663163,0.0,1.6931973e-07,-9.701307,28773000,2_6
-0.017044231,0.00639159,0.0007989485,0.0,1.6931973e-07,-9.701305,28779000,2_6
-0.017044235,0.00639159,0.0010652648,0.0,1.6931973e-07,-9.701307,28783000,2_6
-0.016777912,0.0063915853,0.0007989479,0.0,1.6929881e-07,-9.700108,28788000,2_6
-0.015978968,0.0066578994,0.0002663122,0.0,1.6925704e-07,-9.697714,28797000,2_6
-0.013848438,0.007723167,-6.3665935e-09,0.0,1.6923613e-07,-9.696517,28807000,2_6
-0.01304949,0.008255801,-5.5003e-09,0.0,1.6923616e-07,-9.696517,28811000,2_6
-0.012516859,0.0085221175,-2.4754605e-09,0.0,1.6923616e-07,-9.696517,28815000,2_6
-0.011717911,0.0085221175,-2.120838e-09,0.0,1.6923616e-07,-9.696517,28819000,2_6
-0.010386328,0.008255801,-3.9966516e-10,0.0,1.6923616e-07,-9.696517,28827000,2_6
-0.008522116,0.007190535,-9.147227e-10,0.0,1.6923615e-07,-9.696517,28837000,2_6
-0.007456851,0.006657903,-1.4441348e-09,0.0,1.6923615e-07,-9.696517,28844000,2_6
-0.0053263223,0.0055926386,-9.426149e-10,0.0,1.6923613e-07,-9.696517,28853000,2_6
-0.004527375,0.005060006,-5.913753e-10,0.0,1.6923616e-07,-9.696517,28857000,2_6
-0.0039947415,0.004527374,-1.5550124e-11,0.0,1.6923615e-07,-9.696517,28864000,2_6
-0.0031957938,0.004261058,-3.0389305e-10,0.0,1.6923615e-07,-9.696517,28871000,2_6
-0.0031957938,0.0042610588,7.436972e-11,0.0,1.6923616e-07,-9.696517,28879000,2_6
-0.0031957938,0.0042610588,7.43695e-11,0.0,1.6929884e-07,-9.7001095,28887000,2_6
-0.0031957931,0.0053263223,-9.709025e-10,0.0,1.6934061e-07,-9.702502,28899000,2_6
-0.0031957938,0.0061252713,-1.3825031e-09,0.0,1.6938242e-07,-9.704897,28903000,2_6
-0.0034621095,0.006657903,9.2560216e-11,0.0,1.694242e-07,-9.707291,28911000,2_6
-0.0039947424,0.007456852,6.502584e-10,0.0,1.6946598e-07,-9.709686,28915000,2_6
-0.0034621095,0.009321064,-5.635375e-09,0.0,1.6948688e-07,-9.710884,28928000,2_6
-0.0029294773,0.009853696,-2.0975988e-09,0.0,1.6948685e-07,-9.710882,28933000,2_6
-0.0018642128,0.010652645,-1.87088e-09,0.0,1.6954955e-07,-9.714474,28944000,2_6
-0.0010652645,0.010652645,-4.778775e-09,0.0,1.695913e-07,-9.7168665,28949000,2_6
-0.0002663161,0.010386328,-3.2467304e-09,0.0,1.6965402e-07,-9.720459,28956000,2_6
0.00079894846,0.008788434,-2.9495504e-09,0.0,1.6975848e-07,-9.726444,28967000,2_6
0.0013315806,0.008522116,-1.4825197e-09,0.0,1.6980024e-07,-9.728838,28972000,2_6
0.0018642128,0.008255799,-1.8949824e-09,0.0,1.6984205e-07,-9.731233,28979000,2_6
0.002130529,0.007723167,-1.726966e-09,0.0,1.6988383e-07,-9.733627,28984000,2_6
0.0021305294,0.007723167,1.3479383e-10,0.0,1.6992561e-07,-9.736021,28992000,2_6
0.002130529,0.008255799,9.006177e-10,0.0,1.6998831e-07,-9.739613,28995000,2_6
0.0018642128,0.008788432,9.867478e-10,0.0,1.7007186e-07,-9.7444,29004000,2_6
0.0013315806,0.00958738,4.79514e-09,0.0,1.7013456e-07,-9.747993,29008000,2_6
0.0010652645,0.010652645,1.5098439e-09,0.0,1.7017634e-07,-9.750386,29011000,2_6
0.00079894846,0.011717909,1.1974564e-09,0.0,1.7021814e-07,-9.752781,29017000,2_6
0.0,0.013848438,2.7004092e-09,0.0,1.7032262e-07,-9.758768,29029000,2_6
0.0,0.014647388,2.5564514e-10,0.0,1.7038529e-07,-9.762358,29031000,2_6
-0.00026631608,0.015180019,9.1508046e-10,0.0,1.7042706e-07,-9.764751,29040000,2_6
-0.0013315806,0.01571265,3.0639258e-09,0.0,1.7055241e-07,-9.7719345,29049000,2_6
-0.0018642128,0.015180019,4.0475676e-09,0.0,1.705942e-07,-9.774328,29056000,2_6
-0.002396845,0.014114756,1.9248894e-09,0.0,1.7071957e-07,-9.781511,29064000,2_6
-0.0031957931,0.012783173,2.7054572e-09,0.0,1.7082404e-07,-9.787497,29076000,2_6
-0.0034621095,0.011984227,3.684452e-09,0.0,1.7090761e-07,-9.792284,29080000,2_6
-0.0039947424,0.0114515945,2.942275e-09,0.0,1.7097031e-07,-9.795877,29084000,2_6
-0.004527374,0.010652645,1.5334847e-09,0.0,1.7105386e-07,-9.800664,29093000,2_6
-0.005060006,0.010918961,2.0523307e-09,0.0,1.7109564e-07,-9.803058,29100000,2_6
-0.0053263223,0.0114515945,3.2399097e-10,0.0,1.7115835e-07,-9.806652,29104000,2_6
-0.0053263223,0.011717909,-2.6831176e-10,0.0,1.7122102e-07,-9.810242,29107000,2_6
-0.0053263223,0.011984225,-1.454577e-10,0.0,1.712628e-07,-9.812635,29112000,2_6
-0.0061252704,0.013848438,5.9631994e-10,0.0,1.7134639e-07,-9.817425,29124000,2_6
-0.0063915877,0.014913704,-3.0710356e-10,0.0,1.7142997e-07,-9.822214,29132000,2_6
-0.0063915877,0.015180021,-3.0245204e-10,0.0,1.7147177e-07,-9.824609,29136000,2_6
-0.007190536,0.01597897,4.126523e-09,0.0,1.7157623e-07,-9.830593,29147000,2_6
-0.007456852,0.01597897,1.697376e-09,0.0,1.7163892e-07,-9.834186,29151000,2_6
-0.0077231657,0.01571265,0.00026631844,0.0,1.7168067e-07,-9.836578,29160000,2_6
-0.008255795,0.014913707,0.0007989596,0.0,1.7172246e-07,-9.838972,29164000,2_6
-0.009321063,0.011984227,0.0010652771,0.0,1.7182694e-07,-9.844959,29175000,2_6
-0.0098536955,0.010652645,0.0010652709,0.0,1.718896e-07,-9.848549,29180000,2_6
-0.010386327,0.00958738,0.0010652713,0.0,1.719314e-07,-9.8509445,29184000,2_6
-0.010918962,0.008522117,0.00079895405,0.0,1.7199409e-07,-9.854535,29188000,2_6
-0.011451595,0.00745685,0.00026632164,0.0,1.7205676e-07,-9.858126,29192000,2_6
-0.011984228,0.0063915867,5.5018e-09,0.0,1.7209854e-07,-9.860521,29200000,2_6
-0.01304949,0.005060006,2.499741e-09,0.0,1.722239e-07,-9.8677025,29207000,2_6
-0.013582122,0.004527375,3.2942464e-09,0.0,1.7226569e-07,-9.870098,29211000,2_6
-0.014114756,0.004527375,-9.848502e-10,0.0,1.7239104e-07,-9.877279,29220000,2_6
-0.014647388,0.005060006,-1.6138664e-09,0.0,1.7241193e-07,-9.878476,29224000,2_6
-0.014913702,0.0055926386,-2.0537625e-09,0.0,1.7243282e-07,-9.879673,29231000,2_6
-0.014913704,0.0061252713,-4.5268114e-09,0.0,1.7247463e-07,-9.88207,29235000,2_6
-0.014913702,0.0063915867,-1.2123673e-09,0.0,1.725164e-07,-9.884462,29240000,2_6
-0.014913704,0.0063915877,1.11558866e-10,0.0,1.7255819e-07,-9.886856,29243000,2_6
-0.014913704,0.0063915877,1.1155251e-10,0.0,1.725791e-07,-9.888055,29247000,2_6
-0.014913704,0.0063915877,1.11554245e-10,0.0,1.726e-07,-9.889251,29257000,2_6
-0.014913704,0.0058589554,4.0740153e-09,0.0,1.7266267e-07,-9.892841,29265000,2_6
