gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010652645,0.0066579026,-0.0010652628,0.0,1.7575486e-07,-10.070012,0.27590362465116275,-0.03576598034883721,0.47205858209302326
0.010918963,0.00745685,-0.0007989432,0.0,1.7575488e-07,-10.070014,0.2758670534883721,-0.035723200418604655,0.4720831957364341
0.011451596,0.008522116,-0.00026631344,0.0,1.7575488e-07,-10.070014,0.2758289827906977,-0.03568181753488372,0.47210857325581396
0.011717912,0.009321063,2.4558977e-09,0.0,1.7575488e-07,-10.070014,0.27579091209302325,-0.03564043465116279,0.4721339507751938
0.011717911,0.009853696,2.2524302e-09,0.0,1.7575488e-07,-10.070014,0.2757528886821705,-0.03559968184496124,0.4721592430232558
0.011984227,0.010918962,1.6386116e-09,0.0,1.756713e-07,-10.065224,0.2757149976744186,-0.03556069325581395,0.4721842965116279
0.012516859,0.011717911,2.7105118e-09,0.0,1.7560862e-07,-10.061634,0.27567710666666667,-0.03552170466666667,0.47220934999999997
0.012783175,0.012516859,2.5116746e-09,0.0,1.7556685e-07,-10.05924,0.2756392156589147,-0.03548271607751938,0.4722344034883721
0.0127831735,0.0127831735,2.4926818e-09,0.0,1.7552505e-07,-10.056845,0.27559973093023254,-0.03543836997674418,0.4722607641860465
0.012783175,0.012783175,2.2310849e-10,0.0,1.7548327e-07,-10.05445,0.2755600047286822,-0.035393212131782946,0.47228732294573644
0.012783175,0.012783175,2.2310849e-10,0.0,1.7539969e-07,-10.049664,0.2755202785271318,-0.03534805428682171,0.4723138817054263
0.012783175,0.012783175,2.2310849e-10,0.0,1.7535794e-07,-10.047269,0.2754802788372093,-0.035297687325581396,0.4723409790697674
0.013582121,0.012783175,-0.00026631815,0.0,1.7527431e-07,-10.042479,0.27543997527131786,-0.03524153245736434,0.4723686748837209
0.013848437,0.011717913,-0.0010652691,0.0,1.7516984e-07,-10.036493,0.27539967170542634,-0.03518537758914728,0.47239637069767443
0.013848438,0.010386328,-0.0010652688,0.0,1.7506542e-07,-10.03051,0.27536018790697675,-0.03513062223255814,0.4724234804651163
0.013848438,0.00958738,-0.0010652656,0.0,1.7498182e-07,-10.02572,0.2753302680620155,-0.03509219451162791,0.4724437530232558
0.013848438,0.00958738,-0.0010652646,0.0,1.7494006e-07,-10.023327,0.27530034821705424,-0.035053766790697674,0.47246402558139533
0.013582122,0.00958738,-0.0010652638,0.0,1.7489828e-07,-10.020933,0.27527042837209303,-0.03501533906976744,0.47248429813953485
0.012516859,0.00958738,-0.0010652627,0.0,1.7481469e-07,-10.016144,0.27523139240310074,-0.03498281879069767,0.4725094441860465
0.011185279,0.010652645,-0.0010652571,0.0,1.7466843e-07,-10.007764,0.275188148992248,-0.03495302502325581,0.47253683953488373
0.009853697,0.011717909,-0.0010652512,0.0,1.7458484e-07,-10.002975,0.2751449055813953,-0.03492323125581395,0.4725642348837209
0.007190537,0.014114753,-0.0007989315,0.0,1.744177e-07,-9.993399,0.2750978241085271,-0.034897216116279065,0.47259357441860467
0.005592645,0.015446331,-0.00026629172,0.0,1.7435502e-07,-9.989807,0.2750413219379845,-0.034880475790697675,0.4726276860465116
0.0042610597,0.016245283,1.0715311e-08,0.0,1.7431321e-07,-9.987412,0.2749848197674419,-0.03486373546511628,0.4726617976744186
0.0034621095,0.017044235,9.854531e-09,0.0,1.7427146e-07,-9.98502,0.27492831759689923,-0.03484699513953489,0.4726959093023256
0.0031957938,0.017843181,2.7464895e-09,0.0,1.7425054e-07,-9.983821,0.2748759165116279,-0.0348377561627907,0.47272705317829455
0.0029294777,0.0181095,1.7168259e-09,0.0,1.7422965e-07,-9.982624,0.27482399790697676,-0.03482939969767442,0.4727578479069767
0.002396845,0.018109497,3.5313037e-09,0.0,1.7416694e-07,-9.979032,0.27477207930232556,-0.03482104323255814,0.4727886426356589
0.0021305294,0.0181095,2.325593e-09,0.0,1.7410431e-07,-9.975443,0.2747227868217054,-0.03481486779069767,0.4728177465116279
0.0021305294,0.0181095,3.160704e-10,0.0,1.7408341e-07,-9.974246,0.27467612046511625,-0.03481087337209302,0.4728451595348837
0.0013315806,0.017310549,4.557583e-09,0.0,1.7399984e-07,-9.969456,0.2746294541085271,-0.03480687895348837,0.4728725725581395
0.0010652647,0.017044235,1.3613425e-09,0.0,1.7393715e-07,-9.965866,0.27458341844961237,-0.03480352180620155,0.47289956821705426
0.00079894834,0.016777912,1.7113141e-09,0.0,1.7389534e-07,-9.9634695,0.27454274372093024,-0.03480558146511628,0.4729230162790698
0.0,0.01571265,1.6690819e-09,0.0,1.7381181e-07,-9.958684,0.27450206899224805,-0.03480764112403101,0.4729464643410853
0.0,0.014913704,2.6029326e-10,0.0,1.7368644e-07,-9.9515,0.2744613942635659,-0.034809700782945735,0.4729699124031008
-0.0002663161,0.014647386,1.5795649e-09,0.0,1.7364464e-07,-9.949105,0.2744149134883721,-0.03482094902325581,0.47299605209302326
-0.00079894846,0.014114756,3.5561492e-09,0.0,1.7358201e-07,-9.945517,0.2743660672868217,-0.03483594075968992,0.473023288372093
-0.0013315806,0.013848438,2.8186162e-09,0.0,1.7349838e-07,-9.940725,0.27431722108527135,-0.03485093249612403,0.47305052465116276
-0.0031957931,0.013848438,5.1591167e-09,0.0,1.7333123e-07,-9.931149,0.2742661376744186,-0.03487178841860465,0.4730786111627907
-0.004261058,0.014114754,8.355359e-09,0.0,1.7326855e-07,-9.927557,0.2742102069767442,-0.03490535007751938,0.47310853984496126
-0.005326324,0.014647387,-0.00026631053,0.0,1.7324766e-07,-9.92636,0.27415427627906974,-0.034938911736434104,0.4731384685271318
-0.0063915886,0.014913701,-0.00079894456,0.0,1.7322681e-07,-9.925164,0.27409834558139534,-0.034972473395348834,0.47316839720930237
-0.009321064,0.015712652,-0.0010652526,0.0,1.7310144e-07,-9.917982,0.274053468372093,-0.03500627679844961,0.47319188751937985
-0.010918962,0.01597897,-0.0010652614,0.0,1.7305963e-07,-9.915586,0.27400953860465116,-0.035040100922480624,0.4732148259689923
-0.0114515945,0.01597897,-0.0010652614,0.0,1.7301787e-07,-9.913193,0.2739656088372093,-0.035073925046511634,0.47323776441860466
-0.011984227,0.01597897,-0.0010652614,0.0,1.7297607e-07,-9.9108,0.2739211519379845,-0.035110333976744186,0.47326079589147285
-0.012516858,0.015978966,-0.0010652614,0.0,1.7291342e-07,-9.907208,0.27387622062015504,-0.03514906923255814,0.47328391108527135
-0.012783175,0.01597897,-0.0010652633,0.0,1.728507e-07,-9.903616,0.2738312893023256,-0.035187804488372096,0.4733070262790698
-0.012783175,0.015180021,-0.0010652614,0.0,1.7274627e-07,-9.897633,0.27378605527131783,-0.03522761187596899,0.47333023372093025
-0.012783175,0.014913704,-0.0010652632,0.0,1.7268357e-07,-9.89404,0.2737388233333333,-0.03527449533333333,0.47335405
-0.012783175,0.014913704,-0.0010652645,0.0,1.7264179e-07,-9.891646,0.2736915913953489,-0.035321378790697674,0.4733778662790698
-0.0127831735,0.014114754,-0.0010652619,0.0,1.7255817e-07,-9.886856,0.2736443594573644,-0.03536826224806201,0.4734016825581396
-0.012783175,0.01384844,-0.0010652628,0.0,1.724955e-07,-9.883265,0.2736076459689923,-0.03540921968992248,0.4734198402325582
-0.0127831735,0.013848438,-0.0010652642,0.0,1.724328e-07,-9.879673,0.27357468906976745,-0.035448060697674415,0.4734359769767442
-0.012783173,0.013582122,-0.0010652628,0.0,1.7239104e-07,-9.877279,0.2735417321705427,-0.03548690170542636,0.4734521137209302
-0.013049489,0.012783176,-0.00079894596,0.0,1.7224481e-07,-9.868902,0.2735081434108527,-0.03552793679069767,0.47346844093023255
-0.01358212,0.012516862,-0.0002663125,0.0,1.7218211e-07,-9.865309,0.27347333953488373,-0.03557319125581395,0.4734851344186046
-0.013582121,0.011984228,2.620586e-09,0.0,1.7214035e-07,-9.862916,0.27343853565891474,-0.03561844572093023,0.4735018279069767
-0.012783175,0.010918962,1.4908513e-09,0.0,1.7201498e-07,-9.855732,0.2734037317829457,-0.03566370018604651,0.47351852139534883
-0.0127831735,0.010386328,2.4508522e-09,0.0,1.7195227e-07,-9.85214,0.27338054558139535,-0.035700581720930234,0.4735291255813953
-0.012516857,0.009853696,3.2039802e-09,0.0,1.7184782e-07,-9.846155,0.27335800480620154,-0.035736998093023255,0.4735393914728682
-0.011984225,0.009321063,1.2265544e-09,0.0,1.7176423e-07,-9.841366,0.2733354640310078,-0.035773414465116275,0.47354965736434107
-0.011717911,0.008788434,2.4288727e-09,0.0,1.7172246e-07,-9.838972,0.27331166488372094,-0.03581732637209302,0.4735600730232558
-0.011717911,0.0085221175,1.1889626e-09,0.0,1.7165979e-07,-9.835382,0.2732868470542636,-0.03586730609302326,0.4735706099224806
-0.011717911,0.008255801,1.1843143e-09,0.0,1.7159711e-07,-9.831791,0.2732620292248062,-0.03591728581395349,0.47358114682170543
-0.011717911,0.007723167,2.2152418e-09,0.0,1.7155533e-07,-9.829395,0.2732383718604651,-0.03596584497674419,0.4735911190697674
-0.011717911,0.007456852,1.1703668e-09,0.0,1.7149266e-07,-9.825806,0.27322090364341084,-0.03600682782945737,0.4735980798449612
-0.011717912,0.007190535,-0.000266315,0.0,1.7138817e-07,-9.8198185,0.2732034354263566,-0.03604781068217054,0.473605040620155
-0.011717912,0.0066579008,-0.00079894625,0.0,1.713464e-07,-9.817425,0.2731859672093023,-0.03608879353488372,0.4736120013953488
-0.011717909,0.0063915863,-0.0010652638,0.0,1.7130459e-07,-9.81503,0.27316913294573647,-0.03613323210852713,0.4736183259689922
-0.011984225,0.0063915867,-0.0010652635,0.0,1.7124191e-07,-9.8114395,0.2731524954263566,-0.03617874314728682,0.47362445310077517
-0.01304949,0.005592639,-0.0010652577,0.0,1.7107475e-07,-9.801861,0.27313585790697675,-0.036224254186046516,0.4736305802325581
-0.014114756,0.0053263227,-0.0010652633,0.0,1.7090761e-07,-9.792284,0.27312207790697673,-0.03626651635658915,0.4736353019379845
-0.014647388,0.0053263227,-0.0010652625,0.0,1.7084494e-07,-9.788693,0.2731131965116279,-0.03630320903875969,0.47363761434108526
-0.014913702,0.005326324,-0.000266316,0.0,1.7076135e-07,-9.783905,0.27310431511627903,-0.03633990172093023,0.47363992674418604
-0.014647388,0.0053263223,-4.9807236e-10,0.0,1.706778e-07,-9.779117,0.2730954337209302,-0.03637659440310078,0.4736422391472868
-0.013848438,0.004527374,2.6500222e-09,0.0,1.7063599e-07,-9.776722,0.2730889071317829,-0.03640751565891473,0.4736436308527132
-0.01304949,0.0034621095,1.762608e-09,0.0,1.7057332e-07,-9.773131,0.2730824441860465,-0.03643828093023256,0.47364499767441864
-0.012516859,0.0029294777,2.1788578e-09,0.0,1.7057332e-07,-9.773131,0.2730759812403101,-0.036469046201550386,0.4736463644961241
-0.011717911,0.0021305294,5.143734e-09,0.0,1.7057332e-07,-9.773131,0.2730627187596899,-0.03650377931782946,0.4736513331782946
-0.010918961,0.0013315806,5.129789e-09,0.0,1.7057332e-07,-9.773131,0.27304451116279066,-0.036541398139534886,0.4736589213953488
-0.010652645,0.0010652645,6.569111e-10,0.0,1.705942e-07,-9.774328,0.27302630356589147,-0.03657901696124031,0.4736665096124031
-0.009853696,0.0013315806,-8.1011975e-10,0.0,1.7065686e-07,-9.777919,0.2730066368217054,-0.036617104511627904,0.47367489875968993
-0.00958738,0.002396845,-1.2348036e-09,0.0,1.7065686e-07,-9.777919,0.2729805081395349,-0.036657267860465116,0.47368683488372093
-0.00958738,0.0031957931,-3.1358147e-09,0.0,1.7067778e-07,-9.779117,0.27295437945736434,-0.03669743120930233,0.47369877100775193
-0.009853696,0.0042610588,-5.3868026e-09,0.0,1.7071957e-07,-9.781511,0.2729282507751938,-0.03673759455813954,0.4737107071317829
-0.010918962,0.0055926396,-8.480485e-10,0.0,1.7080315e-07,-9.786301,0.27290733604651163,-0.03677473930232558,0.4737198734883721
-0.0114515945,0.0063915877,-1.8034019e-09,0.0,1.7082407e-07,-9.787498,0.27288781170542636,-0.03681107908527132,0.47372830124031007
-0.011984225,0.007456851,-2.8013882e-09,0.0,1.7082402e-07,-9.787496,0.2728682873643411,-0.03684741886821706,0.47373672899224806
-0.012516858,0.008255799,-4.0581685e-09,0.0,1.7082407e-07,-9.7874975,0.2728497920930233,-0.0368875328372093,0.4737442625581395
-0.013582122,0.0085221175,1.6617857e-09,0.0,1.7082407e-07,-9.787498,0.2728328747286822,-0.03693343389147287,0.4737504250387597
-0.014114754,0.008255799,2.1299746e-09,0.0,1.7082404e-07,-9.787497,0.2728159573643411,-0.036979334945736436,0.4737565875193798
-0.014647387,0.007723168,5.099495e-09,0.0,1.7084494e-07,-9.788693,0.27279904,-0.037025236,0.47376275
-0.014913704,0.007190536,2.5901157e-09,0.0,1.7088674e-07,-9.791088,0.27278429364341084,-0.03706433534883721,0.47376818488372097
-0.014913704,0.006657903,2.7640428e-09,0.0,1.7090763e-07,-9.792285,0.2727695472868217,-0.03710343469767442,0.47377361976744187
-0.014647386,0.0058589545,3.482983e-09,0.0,1.709285e-07,-9.793482,0.2727548009302325,-0.037142534046511626,0.4737790546511628
-0.013848438,0.0042610588,2.1548128e-09,0.0,1.7105388e-07,-9.800665,0.2727349250387597,-0.0371845092868217,0.4737871996124031
-0.013848438,0.004261058,7.4367505e-11,0.0,1.7109564e-07,-9.803058,0.2727117037984496,-0.037228360108527134,0.4737971120155039
-0.0135821225,0.004261058,-5.875895e-10,0.0,1.7113744e-07,-9.805453,0.27268848255813954,-0.03727221093023256,0.47380702441860467
-0.012783175,0.004527375,-1.4576769e-09,0.0,1.7122102e-07,-9.810242,0.2726640507751938,-0.037316691705426355,0.47381758178294575
-0.012783175,0.005060006,-2.1812598e-09,0.0,1.7126283e-07,-9.812637,0.2726350794573643,-0.037363534806201554,0.473830557751938
-0.01304949,0.0055926396,-1.722783e-09,0.0,1.7132551e-07,-9.816229,0.27260610813953484,-0.037410377906976745,0.47384353372093024
-0.013582122,0.0061252713,-2.5409344e-09,0.0,1.7138817e-07,-9.8198185,0.2725771368217054,-0.037457221007751944,0.4738565096899225
-0.013848438,0.006657903,-1.7514721e-09,0.0,1.7140907e-07,-9.821015,0.27255333697674416,-0.03749795134108527,0.47386697441860465
-0.014114754,0.008255799,-6.6646293e-09,0.0,1.7147174e-07,-9.824607,0.27253070488372094,-0.037537301372093025,0.47387687209302326
-0.014913704,0.0085221175,1.4726662e-09,0.0,1.7155533e-07,-9.829395,0.27250807279069766,-0.03757665140310078,0.4738867697674419
-0.014913702,0.008522116,1.4874176e-10,0.0,1.7165976e-07,-9.835381,0.2724877923255814,-0.03761716236434109,0.4738952212403101
-0.014913704,0.0085221175,1.48739e-10,0.0,1.7172246e-07,-9.838972,0.2724707453488372,-0.037659269604651165,0.4739016841860465
-0.014913704,0.007723167,4.768512e-09,0.0,1.7180605e-07,-9.843762,0.272453698372093,-0.03770137684496124,0.4739081471317829
-0.014913702,0.007190535,2.773336e-09,0.0,1.718478e-07,-9.846154,0.2724369049612403,-0.03774342081395349,0.47391446821705424
-0.014913702,0.0063915863,5.0762536e-09,0.0,1.7188958e-07,-9.848549,0.2724294934883721,-0.03778312374418605,0.4739155404651163
-0.014913704,0.004527375,4.050775e-09,0.0,1.719105e-07,-9.849746,0.2724220820155039,-0.03782282667441861,0.4739166127131783
-0.014913702,0.0039947415,2.7175644e-09,0.0,1.7191049e-07,-9.849746,0.2724146705426357,-0.03786252960465116,0.4739176849612403
-0.014913704,0.0031957938,5.020478e-09,0.0,1.719314e-07,-9.850944,0.27240997906976744,-0.037903878674418606,0.4739170790697675
-0.014913702,0.0013315806,3.9950003e-09,0.0,1.7201496e-07,-9.855732,0.2724068742635659,-0.03794618799224806,0.4739154942635659
-0.014913702,0.00079894834,1.006884e-09,0.0,1.7207762e-07,-9.859322,0.27240376945736433,-0.03798849731007752,0.47391390945736434
-0.015180019,-2.3519382e-17,1.3475613e-09,0.0,1.7207765e-07,-9.8593235,0.27240016511627907,-0.03803490267441861,0.4739122744186047
-0.016245283,0.00079894846,-6.842069e-09,0.0,1.7209854e-07,-9.860521,0.2723949511627907,-0.03809450641085271,0.47391047751937987
-0.016777914,0.0010652647,-2.5819664e-09,0.0,1.7214035e-07,-9.862916,0.2723897372093023,-0.03815411014728682,0.47390868062015507
-0.017044235,0.0010652631,-0.00026631606,0.0,1.7216124e-07,-9.864112,0.27238452325581397,-0.038213713883720926,0.47390688372093026
-0.017044231,0.0010652584,-0.00079894846,0.0,1.7218213e-07,-9.865309,0.2723798153488372,-0.038263992472868213,0.4739055159689923
-0.017044235,0.0010652647,-0.0010652647,0.0,1.7224478e-07,-9.868899,0.2723752023255814,-0.038312522596899226,0.4739042286821705
-0.017044235,0.0010652647,-0.0010652647,0.0,1.7224478e-07,-9.868899,0.27237058930232555,-0.03836105272093023,0.47390294139534883
-0.017044231,0.0010652645,-0.0010652645,0.0,1.7224477e-07,-9.868899,0.27236807162790694,-0.03840805903875969,0.4739005721705426
-0.016777914,0.0007989482,-0.0010652627,0.0,1.722448e-07,-9.868899,0.2723681423255814,-0.03845318300775194,0.4738968664341085
-0.016245283,0.00026631606,-0.0010652624,0.0,1.7224478e-07,-9.868899,0.2723682130232558,-0.03849830697674419,0.4738931606976744
-0.01571265,-1.7053935e-10,-0.0010652632,0.0,1.7224478e-07,-9.868899,0.27236878139534887,-0.0385431160620155,0.4738891943410853
-0.015180018,-1.7053826e-10,-0.0010652645,0.0,1.7224477e-07,-9.868899,0.27237830790697676,-0.03858225724031008,0.4738805368217054
-0.014647388,-0.00026631638,-0.0010652628,0.0,1.7224478e-07,-9.868899,0.27238783441860465,-0.03862139841860465,0.47387187930232555
-0.013848438,-0.0010652647,-0.0010652605,0.0,1.7226567e-07,-9.870096,0.27239736093023253,-0.038660539596899225,0.4738632217829457
-0.01304949,-0.0021305294,-0.0010652553,0.0,1.7230745e-07,-9.872491,0.2724112130232558,-0.03869157457364341,0.47385272899224806
-0.012516859,-0.002929478,-0.0010652599,0.0,1.7232836e-07,-9.873688,0.2724273144186046,-0.0387183943255814,0.4738412818604651
-0.011984227,-0.0034621097,-0.0010652619,0.0,1.7234927e-07,-9.874886,0.2724434158139535,-0.03874521407751938,0.4738298347286822
-0.0114515945,-0.0039947424,-0.0010652619,0.0,1.7239104e-07,-9.877279,0.2724611544186047,-0.03877163212403101,0.47381747519379847
-0.010918961,-0.004527374,-0.0010652618,0.0,1.7241193e-07,-9.878476,0.2724834772093023,-0.03879692539534883,0.47380256093023254
-0.009853697,-0.006125272,-0.0010652582,0.0,1.7247463e-07,-9.88207,0.2725058,-0.038822218666666665,0.4737876466666667
-0.00958738,-0.006657903,-0.0010652624,0.0,1.7249552e-07,-9.883265,0.27252812279069766,-0.0388475119379845,0.4737727324031008
-0.009321065,-0.0074568503,-0.0002663148,0.0,1.7255819e-07,-9.886856,0.27255386325581393,-0.03887215953488372,0.47375590209302326
-0.008788433,-0.0074568503,1.1937709e-09,0.0,1.7259997e-07,-9.88925,0.2725801215503876,-0.03889670930232558,0.47373878147286824
-0.008522116,-0.007456852,6.973026e-10,0.0,1.7264178e-07,-9.891645,0.2726063798449612,-0.03892125906976744,0.47372166085271317
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7268356e-07,-9.894039,0.27263568558139534,-0.03894593065116279,0.4737027695348837
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7272535e-07,-9.896433,0.2726683773643411,-0.03897073758139535,0.4736819107751938
-0.007723167,-0.008255801,2.692883e-09,0.0,1.728298e-07,-9.902418,0.2727010691472868,-0.03899554451162791,0.47366105201550385
-0.007456852,-0.008522116,2.6882279e-09,0.0,1.7289248e-07,-9.90601,0.2727346665116279,-0.039020253162790695,0.47363967860465117
-0.007456852,-0.008788434,5.08573e-10,0.0,1.7297607e-07,-9.9108,0.2727788289922481,-0.039043815224806204,0.47361230093023254
-0.007456852,-0.009853696,1.4829215e-09,0.0,1.7305965e-07,-9.915586,0.2728229914728682,-0.039067377286821706,0.4735849232558139
-0.007456851,-0.010386327,8.116634e-10,0.0,1.7308052e-07,-9.916783,0.2728671539534884,-0.039090939348837214,0.47355754558139534
-0.007456852,-0.010918962,1.4643301e-09,0.0,1.7308055e-07,-9.916785,0.2729090147286822,-0.039106334790697674,0.47353214511627906
-0.006657903,-0.012516859,3.776939e-09,0.0,1.7314322e-07,-9.920377,0.27294981317829453,-0.039117961023255814,0.4735076572093023
-0.00612527,-0.0127831735,2.5902245e-09,0.0,1.731641e-07,-9.921572,0.27299061162790694,-0.039129587255813954,0.4734831693023256
-0.0053263223,-0.01304949,4.7073847e-09,0.0,1.731641e-07,-9.921572,0.27303249813953484,-0.03913832449612403,0.4734582942635659
-0.004527374,-0.013582122,7.499599e-09,0.0,1.731641e-07,-9.921572,0.2730770553488372,-0.039139970573643414,0.47343246899224806
-0.0031957938,-0.013848438,1.6023295e-09,0.0,1.7316411e-07,-9.921572,0.27312161255813955,-0.03914161665116279,0.4734066437209303
-0.002130529,-0.013848438,9.5931325e-09,0.0,1.731641e-07,-9.921572,0.2731661697674419,-0.03914326272868217,0.47338081844961244
-0.0013315806,-0.013848438,4.3683777e-09,0.0,1.7316411e-07,-9.921572,0.2732126879069768,-0.03913532291472868,0.47335461100775195
-0.00079894846,-0.013848438,2.2170075e-09,0.0,1.7316411e-07,-9.921572,0.27325943674418607,-0.03912625534883721,0.47332835860465117
0.0002663161,-0.013848438,2.2170075e-09,0.0,1.731641e-07,-9.921572,0.27330618558139536,-0.039117187782945734,0.4733021062015504
0.00079894846,-0.013848438,4.0610386e-09,0.0,1.7318501e-07,-9.92277,0.27335363992248063,-0.03910404891472868,0.473275781627907
0.0013315806,-0.013848438,2.2170075e-09,0.0,1.7322678e-07,-9.925163,0.2734017997674419,-0.039086838744186045,0.4732493848837209
0.002396845,-0.014114756,1.473564e-09,0.0,1.732477e-07,-9.926362,0.2734499596124031,-0.03906962857364341,0.4732229881395349
0.0029294777,-0.014647388,1.824802e-09,0.0,1.7326857e-07,-9.927559,0.2734984754263566,-0.03905188531782946,0.47319642674418605
0.0034621095,-0.014913702,2.080207e-09,0.0,1.7331035e-07,-9.929952,0.2735500169767442,-0.0390296108372093,0.4731684658139535
0.004261058,-0.015180019,4.3155826e-09,0.0,1.7333123e-07,-9.931149,0.2736015585271318,-0.03900733635658915,0.47314050488372095
