gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.869746e-07,-10.712855,19208000,2_3
0.0,0.002130529,3.7184745e-11,-0.004788404,1.8687012e-07,-10.706869,19211000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8655676e-07,-10.688915,19220000,2_3
0.0,0.002130529,3.7184745e-11,-0.004788404,1.8636871e-07,-10.67814,19223000,2_3
0.0,0.002130529,3.7184745e-11,-0.004788404,1.8618067e-07,-10.667368,19229000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8595084e-07,-10.654198,19233000,2_3
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8565831e-07,-10.637438,19240000,2_3
0.0,0.002130529,3.7184745e-11,-0.0035913025,1.7458484e-07,-10.0029745,19245000,2_3
0.0,0.0021305294,3.718475e-11,-0.0011971011,1.4100924e-07,-8.079233,19249000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.080813e-07,-6.1926026,19256000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.1449557e-07,-6.5601134,19264000,2_3
0.0,0.002396845,4.1832836e-11,-0.0011971011,1.7663241e-07,-10.120293,19276000,2_3
0.0,0.0021305294,3.718475e-11,-0.0023942022,1.8741338e-07,-10.737995,19280000,2_3
0.0,0.002130529,3.7184745e-11,-0.001197101,1.914249e-07,-10.967838,19283000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9196814e-07,-10.998964,19287000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9203077e-07,-11.002554,19296000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9198903e-07,-11.000162,19300000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9194722e-07,-10.997766,19304000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9188455e-07,-10.994175,19307000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.914249e-07,-10.967838,19320000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9111148e-07,-10.949882,19325000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8283774e-07,-10.47583,19333000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.4763242e-07,-8.4587145,19340000,2_3
0.0,0.0039947415,6.972139e-11,0.0,9.698692e-08,-5.5569415,19352000,2_3
0.0,0.0042610588,7.43695e-11,0.0,1.3570232e-07,-7.7751713,19356000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.8724624e-07,-10.728419,19369000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.957498e-07,-11.215637,19377000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9786005e-07,-11.336547,19383000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9792272e-07,-11.340137,19387000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9773469e-07,-11.329363,19391000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9756754e-07,-11.319786,19395000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.9714967e-07,-11.295845,19403000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.9687805e-07,-11.280281,19407000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9656466e-07,-11.262324,19411000,2_3
0.0,0.003728426,6.5073315e-11,0.0,1.5147681e-07,-8.678982,19423000,2_3
-0.0002663161,0.0053263223,7.5492174e-10,0.0,9.844947e-08,-5.6407394,19428000,2_3
-0.00079894846,0.007190536,1.1007073e-09,0.0,8.286304e-08,-4.747702,19432000,2_3
-0.0010652647,0.007723167,2.2936053e-10,0.0,1.4694295e-07,-8.419212,19440000,2_3
-0.00079894846,0.0058589554,-1.3415614e-10,0.0,1.9029665e-07,-10.903194,19448000,2_3
-0.00026631617,0.005060006,-7.391362e-10,0.0,1.9857042e-07,-11.377247,19450000,2_3
0.0,0.004527374,-1.2193455e-10,0.0,2.0216402e-07,-11.583146,19455000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,2.0402358e-07,-11.68969,19463000,2_3
0.0,0.0037284256,6.50733e-11,0.0,2.0479662e-07,-11.733982,19468000,2_3
-0.00026631608,0.0042610574,3.4033548e-10,0.0,2.0433697e-07,-11.707646,19480000,2_3
-0.00079894846,0.004261058,1.7765519e-09,0.0,2.0377286e-07,-11.675324,19483000,2_3
-0.0010652645,0.0053263223,-2.6165933e-10,0.0,1.7560859e-07,-10.061632,19495000,2_3
-0.0013315806,0.007456852,-3.663239e-10,0.0,1.1971892e-07,-6.859389,19503000,2_3
-0.0021305294,0.010918962,1.088946e-09,0.0,8.10871e-08,-4.6459494,19507000,2_3
-0.0029294777,0.013582122,-2.3002267e-11,0.0011971011,1.338846e-07,-7.671023,19515000,2_3
-0.0018642128,0.010386329,-3.3883543e-10,0.0047884034,1.9008772e-07,-10.891224,19524000,2_3
-0.0010652645,0.0077231675,-1.2541385e-09,0.005985504,2.032296e-07,-11.644198,19531000,2_3
0.0,0.0045273746,-4.233627e-10,0.009576808,2.1096018e-07,-12.08713,19539000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,2.1096018e-07,-12.087128,19543000,2_3
0.0,0.004261058,7.436949e-11,0.009576807,2.102289e-07,-12.045229,19552000,2_3
-0.00026631617,0.0053263223,8.9677055e-10,0.008379708,1.904847e-07,-10.91397,19564000,2_3
-0.0013315806,0.010652645,4.223375e-10,0.0011971011,1.0803953e-07,-6.1902094,19576000,2_3
-0.0021305294,0.016245283,9.927772e-10,0.0,7.8182936e-08,-4.4795523,19580000,2_3
-0.0029294777,0.020240024,1.8426651e-09,0.0011971011,8.942354e-08,-5.1235914,19584000,2_3
-0.0029294773,0.019973708,6.086609e-10,0.005985504,1.3361297e-07,-7.65546,19591000,2_3
-0.002130529,0.015978966,-2.203462e-09,0.01197101,0.001197281,-10.310629,19597000,2_3
-0.0010652645,0.011185277,-3.2091463e-09,0.01556231,0.0035915088,-11.83813,19604000,2_3
-0.00026631617,0.007723168,-2.9267704e-09,0.017956514,0.004788619,-12.333731,19608000,2_3
0.0,0.005060006,8.8313766e-11,0.019153615,0.004788621,-12.439077,19619000,2_3
0.0,0.00479369,8.366567e-11,0.019153614,0.00478862,-12.413936,19624000,2_3
0.0,0.0066579026,1.16202326e-10,0.01556231,0.0035914923,-10.880449,19636000,2_3
-0.0002663161,0.0165116,1.2338388e-09,0.0011971008,8.8587804e-08,-5.0757074,19645000,2_3
-0.00079894846,0.022903189,3.354915e-09,0.0,7.364907e-08,-4.2197804,19649000,2_3
-0.0010652625,0.027963195,0.00026631734,0.0023942022,8.6874564e-08,-4.977546,19653000,2_3
-0.00079895125,0.023702133,0.00026631507,0.021547817,0.0035914832,-10.36809,19665000,2_3
-0.0002663181,0.017576866,-2.9143699e-09,0.027533323,0.0047886143,-12.044033,19669000,2_3
0.0,0.0085221175,1.48739e-10,0.029927526,0.004788629,-12.852077,19679000,2_3
0.0,0.0063915867,1.1155423e-10,0.03232172,0.004788629,-12.908338,19684000,2_3
0.0,0.0055926386,9.7609955e-11,0.033518825,0.004788628,-12.852076,19691000,2_3
0.0,0.007989485,1.3944279e-10,0.020350715,0.0011972726,-9.829395,19700000,2_3
0.0,0.017044231,2.9747796e-10,0.004788404,9.890913e-08,-5.6670756,19707000,2_3
1.1347887e-09,0.023169503,0.00026631655,0.0011971011,8.1316934e-08,-4.6591167,19711000,2_3
3.451649e-09,0.030626353,0.000798949,0.0,7.348192e-08,-4.210204,19715000,2_3
0.0002663174,0.035952672,0.0010652622,0.008379706,0.0011972,-5.6826377,19724000,2_3
0.0010652639,0.027430562,0.0007989427,0.04189853,0.0047886106,-11.81778,19732000,2_3
0.0010652626,0.018908449,0.0002663142,0.04668694,0.0047886265,-12.759899,19740000,2_3
0.0010652625,0.010918961,-5.483372e-09,0.04788404,0.004788635,-13.223178,19743000,2_3
0.0018642128,0.004527374,-1.8832205e-09,0.050278235,0.0047886376,-13.414712,19752000,2_3
0.0021305294,0.0034621095,-1.2694054e-09,0.04908113,0.0047886376,-13.369223,19756000,2_3
0.0021305294,0.0042610588,6.41764e-10,0.037110135,0.0035915014,-11.376049,19763000,2_3
0.002396845,0.0082558,2.6027993e-09,0.023942016,0.0011972577,-8.9842415,19768000,2_3
0.0031957938,0.015180021,4.4317416e-09,0.011971009,1.1752511e-07,-6.733693,19772000,2_3
0.0042610597,0.022903187,0.00026631937,0.004788404,9.391562e-08,-5.380969,19775000,2_3
0.0050600087,0.030626353,0.0007989526,0.0011971011,8.277946e-08,-4.7429132,19779000,2_3
0.0069242143,0.050866388,0.0010652745,0.0047884043,8.6185075e-08,-4.9380407,19789000,2_3
0.0061252797,0.040213738,0.0010652448,0.05506664,1.9125775e-07,-10.958263,19803000,2_3
0.0031957962,0.011984227,0.0007989406,0.077811554,2.4115107e-07,-13.816938,19815000,2_3
0.0023968457,0.0026631618,0.00026630276,0.079008654,2.449119e-07,-14.032418,19819000,2_3
0.0021305294,-0.0029294777,-8.076548e-10,0.07422027,2.4077502e-07,-13.795392,19827000,2_3
0.0026631611,-0.002396845,8.5654145e-10,0.05985504,2.1154517e-07,-12.1206455,19834000,2_3
0.0063915877,0.008522117,0.00026632787,0.01316811,1.1769226e-07,-6.74327,19843000,2_3
0.009054751,0.019707393,0.000798965,0.0047884043,9.8721095e-08,-5.6563025,19851000,2_3
0.012516854,0.03408847,0.0010653065,0.0011971011,8.927731e-08,-5.115213,19855000,2_3
0.016245281,0.04900217,0.0013316013,0.0011971011,8.83789e-08,-5.063738,19863000,2_3
0.019441085,0.061785344,0.0018642481,0.013168109,1.0538607e-07,-6.0381775,19867000,2_3
0.019973706,0.064182185,0.0018642184,0.04429273,1.4721455e-07,-8.4347725,19872000,2_3
0.014114754,0.040746365,0.0010652506,0.10055647,-0.0011968744,-12.966996,19880000,2_3
0.006391592,0.010652644,0.0010652473,0.11851299,-0.0047881478,-14.652514,19891000,2_3
0.0039947466,-5.1041354e-10,0.00079892355,0.11851299,-0.0047881436,-14.890738,19896000,2_3
0.003195795,-0.005592638,0.0002663067,0.108936176,-0.004788153,-14.354437,19903000,2_3
0.0034621104,-0.006391587,-7.321412e-10,0.084994175,-0.0035910846,-12.498932,19907000,2_3
0.0047936896,-0.0034621097,0.00026632223,0.053869538,-0.0011969259,-10.023325,19912000,2_3
0.01012001,0.009853696,0.0010652768,0.010773908,1.2024124e-07,-6.8893156,19920000,2_3
0.013848434,0.020240026,0.0010652936,0.0023942022,1.0939758e-07,-6.2680197,19924000,2_3
0.018908445,0.03435478,0.0013316124,0.0,1.0333852e-07,-5.920861,19932000,2_3
0.02423477,0.050067432,0.0018642899,0.0,1.00685064e-07,-5.7688293,19935000,2_3
0.028762136,0.06444849,0.0021305606,0.0,9.976576e-08,-5.716157,19944000,2_3
0.03568635,0.08655274,0.0021305545,0.01316811,-0.0011969892,-6.3997006,19953000,2_3
0.025832694,0.059654802,0.0021304765,0.13048398,-0.019153403,-12.264299,19963000,2_3
0.015712662,0.031691615,0.0018641837,0.17118542,-0.025138864,-14.409503,19972000,2_3
0.0055926642,0.0039947336,0.001331495,0.18674776,-0.02753305,-15.480908,19975000,2_3
5.2306657e-09,-0.012516861,0.0010652468,0.19033906,-0.029927246,-15.922642,19979000,2_3
-0.0018642105,-0.01917476,0.0010652564,0.18674776,-0.031124346,-15.937004,19983000,2_3
-0.0021305291,-0.023435822,0.0010652699,0.12330139,-0.019153388,-13.038822,19992000,2_3
-0.00053263386,-0.018908445,0.0010652734,0.07062895,-0.009576624,-10.461464,19999000,2_3
0.0023968392,-0.009054748,0.0010652938,0.02873042,-0.0023940546,-8.451532,20003000,2_3
0.006391583,0.0026631625,0.0010652859,0.0071826046,1.3006112e-07,-7.451954,20007000,2_3
0.010652642,0.015712652,0.0010652889,0.0011971011,1.2423187e-07,-7.117962,20011000,2_3
0.0149137005,0.030626353,0.001331612,0.0,1.2149484e-07,-6.9611416,20015000,2_3
0.023169497,0.062051658,0.002130576,0.0,1.1946818e-07,-6.8450236,20023000,2_3
0.026897918,0.076166406,0.0021305543,0.0,1.1915479e-07,-6.8270664,20029000,2_3
0.03355584,0.10306434,0.0029295431,0.0,1.1984427e-07,-6.8665714,20040000,2_3
0.034887414,0.10918961,0.003195818,0.0,1.2072178e-07,-6.9168487,20045000,2_3
0.03515373,0.11132015,0.0031958146,0.0,1.2185004e-07,-6.981493,20049000,2_3
0.034887422,0.11105383,0.0034621186,0.0,1.2312452e-07,-7.054516,20053000,2_3
0.033555854,0.10679275,0.003994743,0.011971008,-0.0023940715,-7.455544,20060000,2_3
0.030892713,0.09720538,0.004261038,0.058657948,-0.011970857,-8.744822,20063000,2_3
0.025566362,0.07856324,0.0039947284,0.1484405,-0.032321528,-11.107899,20068000,2_3
0.009054765,0.023968449,0.002929466,0.31124622,-0.071825795,-15.567102,20075000,2_3
0.0007989682,-0.002929483,0.0021305135,0.33877954,-0.079008356,-16.661251,20084000,2_3
-0.006657863,-0.026897943,0.0013315494,0.31124622,-0.073022865,-16.419436,20091000,2_3
-0.010120002,-0.03648531,0.0010652469,0.21667528,-0.05027799,-14.222757,20095000,2_3
-0.0106526455,-0.03488742,0.0010652521,0.1221043,-0.027533116,-11.804611,20099000,2_3
-0.01038633,-0.029827408,0.0010652493,0.06344634,-0.014365031,-10.292673,20103000,2_3
-0.00825581,-0.009587378,0.0018641838,0.010773908,-0.0011969449,-8.938752,20112000,2_3
-0.0063915984,0.0042610606,0.0021304889,0.002394202,1.5185287e-07,-8.700529,20115000,2_3
-0.0042610653,0.018109502,0.002130505,0.0,1.49868e-07,-8.586804,20119000,2_3
-0.00026632435,0.048735857,0.0023968143,0.0,1.4765332e-07,-8.459911,20127000,2_3
0.0013315775,0.06338324,0.0029294514,0.0,1.4690119e-07,-8.416819,20131000,2_3
0.0029294707,0.07590011,0.003195767,0.0,1.4637881e-07,-8.3868885,20135000,2_3
0.004261053,0.08681905,0.0034620885,0.0,1.4612814e-07,-8.372525,20143000,2_3
0.0047937017,0.09507485,0.003994736,0.0,1.4625347e-07,-8.379706,20148000,2_3
0.0026631951,0.088683255,0.0045274463,0.0,1.4811296e-07,-8.486248,20164000,2_3
-0.001331551,0.061785325,0.0053263674,0.0,1.5118428e-07,-8.662222,20173000,2_3
-0.0031957643,0.04846953,0.005326379,0.0,1.5258416e-07,-8.74243,20177000,2_3
-0.0055926056,0.032490563,0.0055926945,0.0,1.5442276e-07,-8.847773,20184000,2_3
-0.011185241,-5.962804e-09,0.006391654,0.0,1.5904021e-07,-9.112333,20191000,2_3
-0.012783165,-0.008255803,0.0063916026,0.0,1.606072e-07,-9.202114,20195000,2_3
-0.0146473665,-0.01731055,0.00639162,0.0,1.6292636e-07,-9.334992,20204000,2_3
-0.017310508,-0.026631624,0.006657971,0.0,1.6587234e-07,-9.503784,20206000,2_3
-0.019441074,-0.030892674,0.007190538,0.0,1.6817059e-07,-9.635465,20212000,2_3
-0.021038976,-0.030892672,0.0074568256,0.0,1.7034345e-07,-9.759962,20217000,2_3
-0.022370564,-0.027430564,0.007456803,0.0,1.7293422e-07,-9.908402,20224000,2_3
-0.02423478,-0.015180021,0.007723127,0.0,1.7738454e-07,-10.163385,20231000,2_3
-0.024767417,-0.0082557965,0.008255741,0.0,1.7918137e-07,-10.266336,20236000,2_3
-0.026365334,0.007989482,0.008522002,0.0,1.8394506e-07,-10.539276,20247000,2_3
-0.027696881,0.01438107,0.008522103,0.0,1.8741338e-07,-10.737995,20255000,2_3
-0.029827401,0.013049491,0.009321084,0.0,1.9012951e-07,-10.893618,20263000,2_3
-0.030892653,0.007723167,0.009587439,0.0,1.9180099e-07,-10.9893875,20271000,2_3
-0.031957876,-0.0013315877,0.009587572,0.0,1.9378584e-07,-11.10311,20275000,2_3
-0.033289474,-0.013315811,0.009587509,0.0,1.9564534e-07,-11.209654,20283000,2_3
-0.034887314,-0.028762152,0.009587709,0.0,1.974631e-07,-11.313803,20289000,2_3
-0.03648523,-0.04474112,0.009587635,0.0,1.9913455e-07,-11.409569,20295000,2_3
-0.03941472,-0.074834816,0.010386638,0.0,2.0193426e-07,-11.569982,20307000,2_3
-0.04048002,-0.0841559,0.01065274,0.0,2.0283267e-07,-11.621455,20311000,2_3
-0.04234425,-0.09427591,0.010652677,0.0,2.0419071e-07,-11.699266,20320000,2_3
-0.042876884,-0.09667275,0.010652666,0.0,2.0485932e-07,-11.737576,20323000,2_3
-0.04367584,-0.096939065,0.010652626,0.0,2.0548609e-07,-11.773487,20328000,2_3
-0.045007475,-0.08548747,0.010652399,0.0,2.0711582e-07,-11.866861,20344000,2_3
-0.045540158,-0.07297062,0.010652187,0.0,2.0799331e-07,-11.917139,20351000,2_3
-0.04580644,-0.06072007,0.0106523065,0.0,2.0864101e-07,-11.954249,20356000,2_3
-0.046072744,-0.05006744,0.010652435,0.0,2.0910066e-07,-11.980587,20364000,2_3
-0.04687171,-0.03941479,0.010652291,0.0,2.0947674e-07,-12.002133,20371000,2_3
-0.047670644,-0.031158987,0.010918718,0.0,2.0974836e-07,-12.017697,20375000,2_3
-0.047936924,-0.027164236,0.011451526,0.0,2.0991548e-07,-12.027272,20380000,2_3
-0.04713795,-0.026365291,0.011717918,0.0,2.1010351e-07,-12.038045,20388000,2_3
-0.046605308,-0.030093718,0.011717989,0.0,2.1020801e-07,-12.044033,20396000,2_3
-0.045806326,-0.0364853,0.011718124,0.0,2.1031246e-07,-12.050016,20399000,2_3
-0.044474766,-0.049534798,0.011718017,0.0,2.1041696e-07,-12.056005,20407000,2_3
-0.043675818,-0.05725796,0.011718037,0.0,2.1043786e-07,-12.057201,20411000,2_3
-0.040746234,-0.078563266,0.010919403,0.0,2.1033337e-07,-12.051214,20425000,2_3
-0.03941474,-0.08655274,0.010652823,0.0,2.1020801e-07,-12.044033,20429000,2_3
-0.03834951,-0.09054748,0.010652726,0.0,2.1010352e-07,-12.038046,20436000,2_3
-0.03728424,-0.09294432,0.010652754,0.0,2.1001999e-07,-12.033258,20440000,2_3
-0.036485307,-0.093210645,0.0106526725,0.0,2.0991553e-07,-12.027274,20444000,2_3
-0.03595269,-0.09134644,0.010652638,0.0,2.0979017e-07,-12.020091,20448000,2_3
-0.035420056,-0.08815065,0.010652622,0.0,2.0968568e-07,-12.014105,20452000,2_3
-0.035153754,-0.07776432,0.010652589,0.0,2.093514e-07,-11.994951,20463000,2_3
