gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005593164,0.00838163,0.0004072592,-0.004560431,-0.1376358,-9.565419,-0.649174533877551,-0.13656762081632653,0.5373758289795918
-0.010967051,-0.0013338708,-0.008029899,0.3385454,0.366119,-9.700873,-0.6444940802040816,-0.14103224530612243,0.5343579333673469
-0.0022074543,0.005707249,0.022808686,0.11013119,0.29628694,-9.713688,-0.6398136265306122,-0.14549686979591836,0.5313400377551021
0.0068101417,0.0038223648,-0.01329705,0.3010971,0.12954678,-9.611707,-0.6353183507142858,-0.14977436285714285,0.5281648414285715
-0.016210005,0.0053868885,0.030356891,0.068017974,0.34014794,-9.614453,-0.6337330126530613,-0.15111121918367346,0.5225177767346939
0.022227941,-0.004752532,-0.03289011,0.3459517,0.23544772,-9.733561,-0.6321476745918367,-0.1524480755102041,0.5168707120408164
-0.017494045,-0.0041059526,0.023004197,0.059163958,0.2198123,-9.772908,-0.6305623365306122,-0.1537849318367347,0.5112236473469387
0.011099019,-0.00020149126,-0.021381946,0.20083414,0.28757414,-9.669736,-0.6289769984693878,-0.1551217881632653,0.5055765826530612
-0.01192157,-0.008707426,0.015749168,0.23088336,0.10648861,-9.623441,-0.6302302038367347,-0.148572094,0.4999479820408163
0.0041828696,0.009392009,-0.022357525,-0.05815543,0.47109482,-9.816177,-0.6319008420612245,-0.140862613,0.49432209673469385
0.010664355,-0.010447971,-0.002491401,0.383789,0.05983265,-9.484686,-0.6335714802857143,-0.133153132,0.4886962114285714
-0.009482001,0.0009858491,0.002563593,-0.11628907,0.4009927,-9.908404,-0.6352421185102042,-0.12544365100000002,0.48307032612244893
0.025373252,-0.0020831546,0.0032015683,0.49132976,0.31446442,-9.551737,-0.6383523191836735,-0.11982921587755102,0.48335246040816326
-0.010473088,-0.00041695172,0.014784225,-0.056863934,0.083774894,-9.821027,-0.6421283174897959,-0.1151837394734694,0.48636705375510203
0.024025833,0.011808717,-0.017907519,0.39282072,0.5886647,-9.590586,-0.6459043157959183,-0.11053826306938776,0.4893816471020408
0.0007419796,-0.015662063,0.023648402,0.12667298,-0.10746615,-9.647282,-0.6496803141020409,-0.1058927866653061,0.4923962404489796
0.014004986,0.009169695,-0.021332389,0.04174755,0.6916104,-9.899201,-0.652030641632653,-0.10274857728979592,0.49420459832653063
0.0070311166,-0.0007455273,0.018475845,0.3720768,-0.2637902,-9.431678,-0.6529307178571429,-0.10113151885714285,0.4947859235714286
-0.00461111,0.004636343,-0.018239725,-0.119483575,0.5357965,-9.889103,-0.6538307940816327,-0.09951446042448979,0.49536724881632654
-0.0057582404,-0.0006232384,0.0052722846,0.29115707,0.037944436,-9.636068,-0.6547308703061224,-0.09789740199183673,0.4959485740612245
0.0022386909,0.0061784047,-0.0026200528,0.22077557,0.6133383,-9.724108,-0.654952827755102,-0.09825531281632653,0.4978777980816327
-0.017925294,-0.011219667,0.021973897,0.38655287,-0.27094743,-9.469548,-0.6536490179591836,-0.10305690446938777,0.5028397943469388
-0.012182169,-0.0028378305,-0.014685904,0.021575343,0.76543015,-9.955536,-0.6523452081632652,-0.107858496122449,0.507801790612245
-0.0037691814,-0.0077042705,0.018891238,0.40941647,-0.030770995,-9.433235,-0.6510413983673469,-0.1126600877755102,0.512763786877551
-0.008041727,-0.010084033,-0.016650049,-0.14142835,0.32854378,-9.940107,-0.6492223982857143,-0.11758048628571428,0.517156656
0.0043370402,0.018923305,0.012310463,0.3939194,0.36731255,-9.44844,-0.6436130696734693,-0.12337496381632654,0.5173623754285714
0.0095148515,-0.01239749,-0.01784809,-0.0077944594,0.22329609,-9.784355,-0.6380037410612245,-0.12916944134693878,0.517568094857143
0.0016017094,0.010989989,-0.00098787,0.16394424,0.46233118,-9.6500845,-0.6323944124489796,-0.134963918877551,0.5177738142857143
0.011379883,-0.0077996813,-0.004475626,0.20767707,-0.091548525,-9.564782,-0.6267850838367347,-0.14075839640816326,0.5179795337142857
0.009420044,-0.0006633585,0.0056688166,0.16676499,0.56613696,-9.791106,-0.6266459357959184,-0.145340309,0.507968358367347
0.009407469,0.0003628577,0.002712208,0.26635414,-0.074786544,-9.533316,-0.6269082688979591,-0.149833226,0.49720731918367345
0.00013985048,-0.010855558,-0.00851489,0.044558335,0.36688817,-9.833462,-0.627170602,-0.15432614300000003,0.48644627999999995
-0.0014219419,0.01273574,0.022447212,0.23527989,0.1753122,-9.612663,-0.6274329351020408,-0.15881906,0.47568524081632657
0.0025505382,-0.007939741,-0.028907996,0.18166152,0.3002633,-9.779905,-0.6306135926530612,-0.15615281624489796,0.4703336982857143
-0.015179321,0.003453446,0.01622275,0.02885861,0.14317332,-9.713132,-0.6348005689795918,-0.15101789636734692,0.46684749942857146
0.0074131503,8.195661e-05,-0.015342276,0.27616617,0.38085303,-9.558007,-0.6389875453061225,-0.1458829764897959,0.46336130057142855
-0.014374991,-0.0030072364,0.013333434,0.07174957,0.18788481,-9.832395,-0.6431745216326531,-0.1407480566122449,0.45987510171428575
-0.0021225093,0.010383925,-0.012617413,0.20107436,0.37392515,-9.616095,-0.6460156,-0.13591658591836733,0.46159965571428574
0.0005581754,-0.008145489,0.008806698,0.23140518,0.12873955,-9.5926895,-0.64777996,-0.13132787457142855,0.46749281200000004
0.0021007552,0.0114839375,-0.0034900773,0.078424916,0.36970615,-9.7684355,-0.6495443200000001,-0.12673916322448978,0.47338596828571433
0.016687065,-0.014129558,0.0034960315,0.3772137,0.21452399,-9.493145,-0.65130868,-0.12215045187755103,0.47927912457142857
-0.0008260384,-0.0052801142,-0.00698918,-0.14545576,0.18814105,-9.89995,-0.6534270616326531,-0.11750566940816327,0.48231673773469386
0.023892216,0.005347245,-0.005463283,0.53612065,0.35492957,-9.429426,-0.6561546897959184,-0.1127643924489796,0.4804401604081633
0.003001221,-0.012098328,0.004216445,-0.15093651,-0.014855561,-9.884321,-0.6588823179591837,-0.1080231154897959,0.47856358308163266
0.017328547,0.012644549,-0.006613976,0.3614919,0.49633428,-9.605091,-0.6616099461224489,-0.10328183853061226,0.47668700575510203
-0.00030989372,-0.014266875,0.016303921,0.05205773,-0.11539776,-9.684439,-0.6637051245714286,-0.09949023428571428,0.47686539071428574
-0.0008319874,0.0063878703,-0.009316795,0.14142995,0.5544083,-9.785391,-0.6629091043265306,-0.10003999102040817,0.48643788897959184
-0.001719572,-0.0048683602,0.02440395,0.3724803,0.024851583,-9.518218,-0.6621130840816327,-0.10058974775510204,0.496010387244898
-0.00037443204,-7.406744e-05,-0.019486211,-0.13319123,0.35986158,-9.970013,-0.6613170638367347,-0.10113950448979592,0.5055828855102041
-0.0043249605,0.0029957264,0.010419374,0.60012585,0.22677906,-9.355931,-0.6605210435918367,-0.10168926122448979,0.5151553837755102
0.00433636,-0.0063080075,-0.024505088,-0.25140733,0.25498384,-9.990149,-0.6572898566530613,-0.10832139510204082,0.5147240183673469
-0.0074986806,0.0065657585,0.0104638,0.51645553,0.3257523,-9.451649,-0.6540376768979592,-0.11500596326530614,0.514206412755102
0.009606202,-0.012798887,-0.011742868,-0.032099318,0.10219787,-9.793059,-0.6507854971428572,-0.12169053142857145,0.5136888071428571
-0.0097607905,-0.0049826824,0.009559393,0.27648187,0.4333184,-9.597349,-0.6475333173877551,-0.12837509959183677,0.5131712015306122
0.008042634,-0.014477125,-0.0053361985,0.03541663,0.13465624,-9.681516,-0.6447227342857142,-0.13606252881632658,0.5119104395918368
-0.011017488,-0.0025846898,0.00533267,0.19293974,0.14305565,-9.711873,-0.6420202014285714,-0.14399533893877547,0.5104678415306123
-0.012626133,-0.0014876566,0.0021892053,0.20392224,0.46888283,-9.615129,-0.6393176685714286,-0.15192814906122445,0.5090252434693878
-0.00010845762,-0.0005155748,-0.0012671356,0.07008851,0.06702365,-9.85957,-0.6366151357142857,-0.15986095918367346,0.5075826454081633
-0.014859217,0.0056435578,0.007454246,0.15261368,0.2720027,-9.546147,-0.6358278322448979,-0.16305821469387755,0.5031298786938776
0.01976518,0.0032685855,-0.009850493,0.2129862,0.33097187,-9.72839,-0.6362375471428571,-0.1632957485714286,0.4967957565714286
-0.0074428287,0.010331878,0.009981441,0.017427364,0.13308136,-9.714608,-0.6366472620408163,-0.1635332824489796,0.4904616344489796
0.025356954,0.0089801615,-0.009690675,0.34802398,0.47483048,-9.579381,-0.6370569769387755,-0.16377081632653062,0.48412751232653056
-0.0006106256,-0.0002695489,0.012816049,0.12647232,-0.04954517,-9.704471,-0.638301206122449,-0.16002875530612237,0.4798881157142857
0.006695837,-0.0033145724,-0.0052446844,0.24913949,0.69556785,-9.6836405,-0.6406636844489796,-0.1509540371224489,0.47845565128571427
0.0086357035,-0.023441378,0.0034546219,0.2112137,-0.1814971,-9.550164,-0.6430261627755102,-0.14187931893877553,0.4770231868571429
-0.003918563,-0.002276724,-0.0022930803,0.13536048,0.6090866,-9.828682,-0.6453886411020407,-0.13280460075510206,0.4755907224285715
0.026586998,-0.011386922,0.0013349347,0.25709635,-0.06296768,-9.575621,-0.6473528234285714,-0.12470500600000001,0.47530520142857147
-0.009016277,-0.0026377072,-0.008147527,-0.057738394,0.28778282,-9.893384,-0.6480509934693878,-0.11970491071428571,0.47866532204081635
0.010166452,-0.0052010096,0.015402394,0.3921687,0.21958168,-9.477623,-0.6487491635102041,-0.11470481542857142,0.48202544265306124
-0.0012704964,0.0003974771,-0.007584332,-0.10972417,0.09005676,-9.94743,-0.6494473335510204,-0.10970472014285712,0.48538556326530613
-0.0031659778,0.013323808,0.014976391,0.28695315,0.435366,-9.539384,-0.6502040604081633,-0.10485483387755101,0.4883627622857143
0.011300548,-0.0016249374,-0.013116649,0.051902965,0.039901897,-9.76043,-0.652044088367347,-0.10278381448979591,0.48425591185714284
-0.017634045,0.010041495,0.009990337,0.29263213,0.38347796,-9.652495,-0.6538841163265305,-0.10071279510204083,0.48014906142857144
0.0139028765,0.0019345861,-0.008666683,0.124870814,0.21667917,-9.661454,-0.6557241442857142,-0.09864177571428573,0.476042211
-0.020344997,-0.004429069,0.0038392595,0.32247898,0.256084,-9.591483,-0.6575641722448979,-0.09657075632653062,0.47193536057142854
0.0030163685,-0.0014806897,-0.0050817425,0.067444704,0.492131,-9.784528,-0.6588702482448979,-0.09904270869387756,0.47648186653061225
-0.014537935,-0.019757297,0.008486968,0.30636656,-0.1469488,-9.508057,-0.6600917377959183,-0.10223433975510204,0.4823992012244898
0.0016791628,-0.0010670774,0.004877999,-0.09242422,0.6727897,-9.911527,-0.6613132273469388,-0.10542597081632654,0.4883165359183674
0.003954132,-0.007111353,-0.0015026395,0.4022712,-0.080497675,-9.4075775,-0.6625347168979592,-0.10861760187755103,0.49423387061224494
0.0042391783,0.0056240135,-0.012607634,-0.21706796,0.47116205,-9.936119,-0.6616933906938776,-0.10933097488571428,0.49835171589795924
0.017918102,0.0063685016,-0.0011642276,0.5454631,0.1850101,-9.425186,-0.659859824,-0.10885227439999999,0.5016039840000001
-0.0012514974,-0.0051834136,-0.0065108184,-0.06985819,0.20974897,-9.860047,-0.6580262573061224,-0.10837357391428572,0.5048562521020408
0.012606635,0.007544159,0.013189094,0.43275276,0.37655172,-9.501124,-0.6561926906122448,-0.10789487342857143,0.5081085202040816
0.0023309493,-0.015635643,0.004788798,0.021681221,0.08927401,-9.737333,-0.6545312976530612,-0.10689788799591837,0.5119011296938776
0.003904419,0.0041364785,0.00030303854,0.21380499,0.3023078,-9.665737,-0.6530511402040816,-0.10535533946122448,0.5162625195918368
0.014245688,-0.014885111,-0.0045424784,0.17865849,0.22245412,-9.643998,-0.6515709827551021,-0.1038127909265306,0.520623909489796
0.0040712976,0.001214208,-0.012862914,-0.04186625,0.18239038,-9.77996,-0.6500908253061225,-0.10227024239183673,0.5249852993877552
0.0133814365,0.0032544713,0.0051566884,0.4012119,0.42177302,-9.503097,-0.648836315,-0.10205689642857145,0.5281315828571429
0.0059711467,-0.0072978623,0.0018213689,-0.062041935,-0.047468446,-9.890546,-0.6481104637142857,-0.10495768220408165,0.5284310455510204
0.0016451159,0.0068854876,0.0026389356,0.34451297,0.4953601,-9.637512,-0.6473846124285715,-0.10785846797959182,0.528730508244898
0.010594471,-0.0025055017,0.00089852716,0.1002167,-0.0010745884,-9.700389,-0.6466587611428571,-0.11075925375510202,0.5290299709387756
-0.008209046,0.00016579036,-0.004956896,0.17840326,0.33963546,-9.646873,-0.6462169845306123,-0.11339170759183673,0.5289749867755102
0.020881062,-0.013780036,0.009617375,0.19245887,0.22882257,-9.608273,-0.6480478053061225,-0.11387750591836734,0.5260844277551021
-0.0040990887,0.004334472,-0.0009441536,0.16076116,0.039211556,-9.806089,-0.6498786260816326,-0.11436330424489796,0.5231938687346939
0.011983752,0.00035851687,0.009376997,0.14763443,0.5650242,-9.55039,-0.6517094468571428,-0.11484910257142857,0.5203033097142857
0.009341506,0.0002536812,-0.009608788,0.25226587,-0.08005563,-9.674989,-0.653540267632653,-0.11533490089795918,0.5174127506938776
0.0030868861,-0.0023209883,0.009919987,-0.0055680084,0.56402117,-9.786576,-0.6548185714285715,-0.11712358697959185,0.521339958367347
0.014755156,-0.00080733054,-0.014045373,0.46676683,-0.16118868,-9.506342,-0.6560508321428571,-0.11902084704081634,0.5258353132653062
-0.0056635877,-0.010063823,0.011032707,-0.11631557,0.51856625,-9.839313,-0.6572830928571428,-0.1209181071020408,0.5303306681632654
0.0033549338,0.0030292703,-0.007568166,0.5135355,0.09128887,-9.525959,-0.6585153535714285,-0.1228153671632653,0.5348260230612245
-0.010690589,-0.008446007,0.008029569,-0.09772709,0.30871075,-9.96282,-0.6583566169387755,-0.11867563871428571,0.5298539012244898
-0.0041882447,0.01972309,-0.004658261,0.3783922,0.13411954,-9.57433,-0.6576964742857142,-0.11235978649999999,0.5214690842857143
-0.005244726,-0.0037236563,0.0014413453,0.016188763,0.2781661,-9.735417,-0.6570363316326531,-0.10604393428571426,0.5130842673469388
-0.017208062,-4.1745134e-06,0.0032161886,0.27212727,0.1871717,-9.65993,-0.6563761889795918,-0.09972808207142854,0.5046994504081632
0.0045342883,-0.0046435352,0.003269779,0.11289128,0.43073893,-9.617187,-0.656370281755102,-0.09707461810204081,0.5013942024489796
-0.0071337586,0.007736506,-0.0054327766,0.17109728,-0.06158361,-9.731761,-0.6569061632448979,-0.09745406939795918,0.5022954725510205
0.007022358,0.0013768754,0.0026025677,0.19986153,0.6969866,-9.65528,-0.6574420447346939,-0.09783352069387755,0.5031967426530612
0.0065296753,-0.008505327,0.0017385841,0.23986629,-0.2693325,-9.653528,-0.6579779262244898,-0.09821297198979592,0.504098012755102
0.009138125,-0.002810922,-0.007474931,0.08197238,0.76258427,-9.756382,-0.657999168,-0.098060306,0.5043563314285714
0.0050006304,-0.0061659743,0.0013967194,0.33568394,-0.1594918,-9.441927,-0.6571014102857143,-0.09695743057142857,0.5034665225510204
0.002317161,-0.0042374237,-0.0028124286,-0.066298105,0.5212735,-9.949742,-0.6562036525714285,-0.09585455514285714,0.5025767136734693
0.014944085,0.0036079336,0.01056313,0.4305945,0.09196221,-9.404795,-0.6553058948571429,-0.0947516797142857,0.5016869047959184
-0.001424136,-0.0041144127,-0.016436802,-0.0648679,0.17142949,-9.989772,-0.6546620632653061,-0.09527095081632657,0.49993212979591833
-0.0016292458,0.010763051,0.011536453,0.30697724,0.48681325,-9.437578,-0.6552497733673469,-0.1036576325918368,0.49398226910204074
0.010060159,0.0010258954,-0.014741714,-0.024952525,-0.09678969,-9.827024,-0.6558374834693877,-0.11204431436734702,0.4880324084081632
-0.011105723,0.008081724,0.018642604,0.2957992,0.600148,-9.567353,-0.6564251935714286,-0.12043099614285711,0.4820825477142857
0.01691108,-0.0039936677,-0.010510147,0.20255168,-0.13406609,-9.794764,-0.6570129036734694,-0.12881767791836735,0.4761326870204082
-0.019791322,0.0004514405,0.008209183,0.20267913,0.5264693,-9.523732,-0.6506274831632652,-0.13606114469387764,0.47530977744897956
0.010289842,-0.00069276156,-0.00903473,0.16206758,0.042163864,-9.791852,-0.6441207908163264,-0.14328472946938778,0.4745760322448979
-0.014268661,-0.014153301,0.0040964414,0.27008447,0.4052634,-9.605768,-0.6376140984693878,-0.15050831424489788,0.4738422870408163
-0.0040344675,0.0020166948,-0.0016967015,-0.005616368,0.0983288,-9.91067,-0.6311074061224489,-0.1577318990204082,0.4731085418367347
0.00010462252,-0.019433536,0.0033162236,0.39253616,0.4761004,-9.471052,-0.6322804051428571,-0.1530942239387756,0.48359566228571416
-0.008556478,0.002584436,-0.0063057365,-0.16177684,-0.12432979,-9.89991,-0.63543526,-0.1453955785714285,0.4969784900000001
0.010057077,-0.0038245874,0.0058130133,0.44860408,0.7183378,-9.475804,-0.6385901148571428,-0.13769693320408166,0.5103613177142857
-0.0073771854,0.017961523,-0.0012089219,-0.124581195,-0.28222126,-9.827166,-0.6417449697142857,-0.12999828783673462,0.5237441454285716
0.016709913,-0.0024830624,0.011832739,0.34037006,0.754486,-9.529897,-0.6464050854285714,-0.12352400486734695,0.5267935882244899
0.01002402,-0.0009999743,-0.0032792718,0.08388842,-0.21498656,-9.686436,-0.6520404405714286,-0.11784297077551012,0.5231481619183673
0.018432586,0.006837695,-0.007001983,0.13204484,0.6059851,-9.815342,-0.6576757957142857,-0.11216193668367345,0.5195027356122449
0.0038897647,-0.0040775593,0.001151046,0.40607676,-0.06563212,-9.38221,-0.6633111508571428,-0.10648090259183679,0.5158573093061225
0.0082997605,-0.007665388,-0.0006813007,-0.13737985,0.17864592,-10.076457,-0.66481273,-0.10533697750000003,0.507848216
-0.006612221,-0.0060405927,0.009067811,0.54897857,0.46699533,-9.21411,-0.6605776404081634,-0.11048944857142853,0.49378342155102056
0.0029912677,-0.014459475,-0.010835257,-0.18223606,-0.41846946,-10.170787,-0.6563425508163265,-0.1156419196428572,0.4797186271020407
-0.01928361,-0.0021042353,0.013619832,0.5764251,1.0320505,-9.252631,-0.6521074612244898,-0.12079439071428569,0.46565383265306126
-0.010722459,-0.0069563733,-0.019924566,-0.08131176,-0.6532786,-9.987157,-0.6476605119999999,-0.1256875050204082,0.45752148261224507
-0.031707417,0.0016678524,0.018423434,0.3610768,1.2056087,-9.497218,-0.642507364,-0.12971609677551021,0.46916394726530614
-0.0074221888,0.0025466823,-0.014339421,0.11616607,-0.6458418,-9.830326,-0.6373542159999999,-0.1337446885306123,0.48080641191836754
-0.019389382,0.00012705826,0.018169977,0.025056964,0.95250475,-9.681827,-0.632201068,-0.13777328028571428,0.4924488765714286
-0.0075543677,0.018962553,-0.011928696,0.3291855,-0.20837061,-9.586831,-0.6275797406122448,-0.1412137113265307,0.5032795719387756
0.0068503544,-0.002953462,-0.00011995527,0.013197152,0.563884,-9.863254,-0.6348711949387755,-0.13147934236734687,0.4959266353061224
-0.002084111,0.011157135,0.004256142,0.40823293,0.27128527,-9.574075,-0.6421626492653061,-0.12174497340816332,0.48857369867346945
0.03340841,-0.0054328954,-0.00020556628,0.14444454,0.22683808,-9.75952,-0.6494541035918368,-0.11201060444897948,0.48122076204081626
0.0032948344,-0.004134322,0.008892331,0.16169639,0.37915856,-9.600951,-0.6567455579183673,-0.10227623548979595,0.4738678254081633
0.026792867,-0.0019007841,-0.0126371775,0.3676952,0.08853255,-9.670193,-0.6528149795918367,-0.11257039306122468,0.4784083500000001
0.001797155,-0.012324756,0.0060406392,-0.08319575,0.16401634,-9.695494,-0.6469766557142858,-0.12626940014285715,0.484970763
0.0006034261,-0.00084095367,-0.010170708,0.45541334,0.36466956,-9.654557,-0.6411383318367346,-0.13996840722449005,0.4915331760000001
0.010996339,-0.00570068,0.0027226096,-0.030330988,-0.013071488,-9.756331,-0.6353000079591836,-0.15366741430612252,0.498095589
-0.008561228,0.007847808,0.017129619,0.17580813,0.64224887,-9.751997,-0.6374205016326531,-0.14794747453061238,0.5047373439183673
0.0037295546,0.0025171745,0.00020704904,0.3460615,-0.2102167,-9.504706,-0.6435204040816327,-0.1325180613265305,0.5114187697959185
-0.010548629,0.0031529968,0.0014394985,0.18227564,0.27639937,-9.706621,-0.6496203065306122,-0.11708864812244907,0.5181001956734694
0.0073079355,-0.008697617,-0.0053285114,0.038841832,0.17575644,-9.731051,-0.6557202089795919,-0.10165923491836718,0.5247816215510205
-0.035765737,0.007804876,0.010436731,0.4316913,0.45537004,-9.541213,-0.6551431057142857,-0.09971494514285713,0.5213622577142858
0.0015426116,-0.0065138605,-0.008838644,0.21541551,-0.124790154,-9.877891,-0.647292835510204,-0.11245980767346958,0.5069402479387753
-0.02196974,-0.010990979,0.024169378,0.016534748,0.703296,-9.633577,-0.6394425653061224,-0.12520467020408166,0.4925182381632653
-0.0035560653,0.0025642763,-0.012306174,0.3976184,-0.13711335,-9.683734,-0.6315922951020408,-0.13794953273469374,0.4780962283877553
0.0039930856,-0.009693053,0.0059763365,-0.13659416,0.49732548,-9.772311,-0.6282190789795918,-0.14423517379591833,0.4694606709795919
0.0091909515,0.0020263023,0.0040059322,0.34194785,0.39707112,-9.64351,-0.6357751419387754,-0.13475271538775518,0.4749508649387755
0.024238445,0.00469403,-0.005859035,0.1556293,0.13000628,-9.658308,-0.6433312048979593,-0.12527025697959174,0.48044105889795924
0.014876556,0.0066743223,-0.0034244638,-0.007070154,0.35671306,-9.878522,-0.6508872678571428,-0.11578779857142861,0.48593125285714284
0.028907472,0.0029649104,-0.0014571116,0.48414886,0.3272516,-9.41251,-0.6572826712244898,-0.1080209831020409,0.492789337346939
0.02102088,-0.002012334,-0.0024577866,-0.11691702,-0.23918343,-9.832175,-0.6535223031632653,-0.11526604334693877,0.5116164639795918
0.014427597,0.005635994,0.008646023,0.3704515,0.9202764,-9.515924,-0.6497619351020408,-0.12251110359183685,0.5304435906122452
-0.0044113887,0.001727026,-0.007690196,0.27783036,-0.70513326,-9.78426,-0.6460015670408163,-0.12975616383673472,0.549270717244898
-0.008316715,0.0048502767,0.007127605,-0.007424171,0.88574827,-9.73219,-0.6422411989795919,-0.13700122408163257,0.5680978438775508
-0.008985687,-0.014862834,0.0004969071,0.44997284,-0.1708425,-9.475917,-0.6420179997959184,-0.14133691720408165,0.5567284459183672
-0.015331326,0.0018034993,-0.0013268958,0.18657011,0.27935672,-9.828543,-0.6421253771428572,-0.14540070685714282,0.5425369428571429
-0.008797362,-0.016039873,0.006844851,0.02742014,0.33880398,-9.551666,-0.642232754489796,-0.1494644965102041,0.5283454397959182
-0.013629233,-0.005520062,-0.00827778,0.35153106,0.073882885,-9.747764,-0.6423401318367348,-0.15352828616326528,0.5141539367346939
-0.014630165,0.01820838,0.00983875,0.089399956,0.4293153,-9.717722,-0.6440297685714287,-0.14556353499999983,0.516641041734694
0.009858005,-0.009683369,-0.0067831296,0.07244176,0.16058771,-9.755523,-0.6463150794285715,-0.13307039199999998,0.5254071521224489
-0.018428944,0.017404957,0.008665988,0.36223012,0.45838973,-9.647956,-0.6486003902857144,-0.12057724899999978,0.5341732625102042
0.030648269,0.011986579,-0.015259539,0.20163031,0.055304553,-9.837003,-0.6508857011428572,-0.10808410599999996,0.5429393728979592
-0.011298192,-0.002831156,0.0125091765,-0.08959318,0.4292328,-9.676819,-0.6513410908571429,-0.10142238057142859,0.5360868112857144
0.022030154,0.0071702246,-0.0044049197,0.626736,0.14080292,-9.476838,-0.6502279767346939,-0.09975901306122448,0.515846816530612
0.010532493,-0.005259462,-0.006207782,-0.019334592,0.38518712,-9.747996,-0.6491148626122449,-0.09809564555102042,0.4956068217755103
0.016111718,-0.0031521781,-0.0016754089,0.10854937,0.20292774,-9.70317,-0.6480017484897959,-0.0964322780408163,0.47536682702040794
0.017414797,-0.015653709,0.001082355,0.42320567,0.28833136,-9.569336,-0.6472153006122449,-0.098052234877551,0.47059862406122444
0.00039643608,0.007952263,-0.009180934,-0.040715672,-0.0697996,-9.840422,-0.6470343804081633,-0.10575835391836746,0.49450984004081666
0.008002951,-0.013036083,0.01203489,0.12601343,0.54898053,-9.422907,-0.6468534602040816,-0.11346447295918369,0.5184210560204082
-0.009918674,-0.0022451787,-0.00040925425,0.2844733,-0.21629085,-9.909946,-0.64667254,-0.12117059200000013,0.5423322720000004
-0.0052285786,0.012931309,0.0015654828,0.29435852,0.5350355,-9.654462,-0.6460830887755102,-0.1281003450612245,0.5581168444285713
-0.0040490488,-0.014487001,-0.0040989877,-0.19539654,-0.13953064,-9.672434,-0.6433864775510204,-0.13102568412244894,0.531985044857143
-0.015459048,0.020488752,0.004702035,0.40852612,0.8653552,-9.695455,-0.6406898663265306,-0.1339510231836735,0.5058532452857141
-0.015113695,0.0068099718,0.003533455,0.45782095,-0.45435512,-9.658606,-0.6379932551020407,-0.13687636224489794,0.4797214457142858
-0.011115459,0.0082817385,-0.00021472054,-0.21087354,0.53174096,-9.865002,-0.6352966438775509,-0.13980170130612246,0.4535896461428568
-0.007651065,-0.0019221703,0.00037555787,0.30366325,0.3950434,-9.486737,-0.6328909048163265,-0.1396418141632653,0.4589004285306122
